 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.900E-01  5.546E+00   56.83 um     9.66 um     7.64 um  
   4.00 keV   2.996E-01  5.640E+00   59.08 um     9.97 um     7.92 um  
   4.50 keV   3.177E-01  5.810E+00   63.48 um    10.58 um     8.47 um  
   5.00 keV   3.349E-01  5.960E+00   67.75 um    11.17 um     9.00 um  
   5.50 keV   3.513E-01  6.092E+00   71.92 um    11.73 um     9.52 um  
   6.00 keV   3.669E-01  6.210E+00   76.00 um    12.27 um    10.02 um  
   6.50 keV   3.819E-01  6.316E+00   80.01 um    12.80 um    10.51 um  
   7.00 keV   3.963E-01  6.411E+00   83.95 um    13.32 um    10.99 um  
   8.00 keV   4.236E-01  6.577E+00   91.67 um    14.33 um    11.92 um  
   9.00 keV   4.493E-01  6.715E+00   99.20 um    15.30 um    12.81 um  
  10.00 keV   4.736E-01  6.831E+00  106.58 um    16.24 um    13.68 um  
  11.00 keV   4.968E-01  6.930E+00  113.83 um    17.14 um    14.53 um  
  12.00 keV   5.188E-01  7.015E+00  120.98 um    18.03 um    15.37 um  
  13.00 keV   5.400E-01  7.087E+00  128.04 um    18.90 um    16.18 um  
  14.00 keV   5.604E-01  7.150E+00  135.02 um    19.74 um    16.98 um  
  15.00 keV   5.801E-01  7.204E+00  141.93 um    20.58 um    17.77 um  
  16.00 keV   5.991E-01  7.250E+00  148.79 um    21.40 um    18.55 um  
  17.00 keV   6.175E-01  7.290E+00  155.59 um    22.20 um    19.31 um  
  18.00 keV   6.354E-01  7.325E+00  162.36 um    23.00 um    20.07 um  
  20.00 keV   6.698E-01  7.380E+00  175.77 um    24.60 um    21.56 um  
  22.50 keV   7.105E-01  7.427E+00  192.36 um    26.57 um    23.39 um  
  25.00 keV   7.489E-01  7.456E+00  208.82 um    28.48 um    25.18 um  
  27.50 keV   7.854E-01  7.471E+00  225.17 um    30.36 um    26.94 um  
  30.00 keV   8.204E-01  7.476E+00  241.44 um    32.20 um    28.68 um  
  32.50 keV   8.539E-01  7.471E+00  257.65 um    34.02 um    30.39 um  
  35.00 keV   8.861E-01  7.460E+00  273.83 um    35.81 um    32.09 um  
  37.50 keV   9.172E-01  7.443E+00  289.98 um    37.57 um    33.77 um  
  40.00 keV   9.473E-01  7.421E+00  306.12 um    39.32 um    35.44 um  
  45.00 keV   1.005E+00  7.368E+00  338.40 um    42.89 um    38.75 um  
  50.00 keV   1.059E+00  7.305E+00  370.71 um    46.38 um    42.02 um  
  55.00 keV   1.111E+00  7.235E+00  403.10 um    49.82 um    45.26 um  
  60.00 keV   1.160E+00  7.161E+00  435.61 um    53.21 um    48.47 um  
  65.00 keV   1.208E+00  7.085E+00  468.23 um    56.56 um    51.67 um  
  70.00 keV   1.253E+00  7.007E+00  501.00 um    59.88 um    54.86 um  
  80.00 keV   1.340E+00  6.850E+00  567.02 um    66.73 um    61.20 um  
  90.00 keV   1.421E+00  6.694E+00  633.69 um    73.43 um    67.51 um  
 100.00 keV   1.498E+00  6.542E+00  701.03 um    80.01 um    73.80 um  
 110.00 keV   1.571E+00  6.395E+00  769.06 um    86.49 um    80.09 um  
 120.00 keV   1.660E+00  6.254E+00  837.67 um    92.87 um    86.35 um  
 130.00 keV   1.749E+00  6.119E+00  906.75 um    99.16 um    92.60 um  
 140.00 keV   1.837E+00  5.989E+00  976.27 um   105.35 um    98.83 um  
 150.00 keV   1.922E+00  5.865E+00    1.05 mm   111.45 um   105.04 um  
 160.00 keV   2.003E+00  5.747E+00    1.12 mm   117.47 um   111.23 um  
 170.00 keV   2.079E+00  5.633E+00    1.19 mm   123.41 um   117.41 um  
 180.00 keV   2.151E+00  5.525E+00    1.26 mm   129.27 um   123.56 um  
 200.00 keV   2.284E+00  5.321E+00    1.40 mm   141.49 um   135.83 um  
 225.00 keV   2.431E+00  5.090E+00    1.58 mm   156.70 um   151.10 um  
 250.00 keV   2.561E+00  4.880E+00    1.77 mm   171.40 um   166.28 um  
 275.00 keV   2.678E+00  4.690E+00    1.95 mm   185.67 um   181.38 um  
 300.00 keV   2.786E+00  4.517E+00    2.14 mm   199.57 um   196.41 um  
 325.00 keV   2.885E+00  4.358E+00    2.33 mm   213.14 um   211.36 um  
 350.00 keV   2.979E+00  4.211E+00    2.52 mm   226.40 um   226.24 um  
 375.00 keV   3.068E+00  4.076E+00    2.71 mm   239.38 um   241.04 um  
 400.00 keV   3.154E+00  3.951E+00    2.90 mm   252.09 um   255.75 um  
 450.00 keV   3.319E+00  3.726E+00    3.29 mm   279.36 um   284.91 um  
 500.00 keV   3.478E+00  3.529E+00    3.68 mm   305.26 um   313.66 um  
 550.00 keV   3.636E+00  3.355E+00    4.08 mm   329.95 um   341.95 um  
 600.00 keV   3.794E+00  3.200E+00    4.47 mm   353.51 um   369.71 um  
 650.00 keV   3.954E+00  3.061E+00    4.87 mm   376.01 um   396.91 um  
 700.00 keV   4.115E+00  2.935E+00    5.26 mm   397.50 um   423.51 um  
 800.00 keV   4.443E+00  2.716E+00    6.04 mm   444.31 um   474.82 um  
 900.00 keV   4.776E+00  2.533E+00    6.80 mm   486.33 um   523.46 um  
   1.00 MeV   5.112E+00  2.375E+00    7.55 mm   524.26 um   569.42 um  
   1.10 MeV   5.446E+00  2.239E+00    8.28 mm   558.67 um   612.74 um  
   1.20 MeV   5.777E+00  2.120E+00    8.99 mm   590.01 um   653.53 um  
   1.30 MeV   6.105E+00  2.014E+00    9.68 mm   618.67 um   691.95 um  
   1.40 MeV   6.431E+00  1.920E+00   10.36 mm   644.97 um   728.13 um  
   1.50 MeV   6.755E+00  1.835E+00   11.01 mm   669.17 um   762.22 um  
   1.60 MeV   7.081E+00  1.758E+00   11.65 mm   691.49 um   794.36 um  
   1.70 MeV   7.409E+00  1.689E+00   12.27 mm   712.13 um   824.66 um  
   1.80 MeV   7.742E+00  1.625E+00   12.87 mm   731.24 um   853.25 um  
   2.00 MeV   8.425E+00  1.513E+00   14.03 mm   773.88 um   905.68 um  
   2.25 MeV   9.314E+00  1.395E+00   15.37 mm   822.89 um   963.28 um  
   2.50 MeV   1.024E+01  1.296E+00   16.62 mm   863.34 um     1.01 mm  
   2.75 MeV   1.119E+01  1.212E+00   17.79 mm   897.12 um     1.06 mm  
   3.00 MeV   1.215E+01  1.139E+00   18.87 mm   925.65 um     1.10 mm  
   3.25 MeV   1.313E+01  1.075E+00   19.89 mm   949.99 um     1.13 mm  
   3.50 MeV   1.410E+01  1.019E+00   20.84 mm   970.98 um     1.16 mm  
   3.75 MeV   1.507E+01  9.691E-01   21.73 mm   989.24 um     1.19 mm  
   4.00 MeV   1.602E+01  9.243E-01   22.58 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.788E+01  8.472E-01   24.14 mm     1.04 mm     1.25 mm  
   5.00 MeV   1.966E+01  7.831E-01   25.57 mm     1.07 mm     1.28 mm  
   5.50 MeV   2.134E+01  7.289E-01   26.88 mm     1.10 mm     1.31 mm  
   6.00 MeV   2.292E+01  6.824E-01   28.11 mm     1.12 mm     1.34 mm  
   6.50 MeV   2.440E+01  6.421E-01   29.26 mm     1.14 mm     1.36 mm  
   7.00 MeV   2.579E+01  6.066E-01   30.34 mm     1.16 mm     1.38 mm  
   8.00 MeV   2.831E+01  5.472E-01   32.37 mm     1.20 mm     1.41 mm  
   9.00 MeV   3.051E+01  4.993E-01   34.24 mm     1.24 mm     1.43 mm  
  10.00 MeV   3.245E+01  4.598E-01   35.99 mm     1.27 mm     1.46 mm  
  11.00 MeV   3.418E+01  4.266E-01   37.64 mm     1.29 mm     1.48 mm  
  12.00 MeV   3.573E+01  3.982E-01   39.23 mm     1.32 mm     1.49 mm  
  13.00 MeV   3.713E+01  3.736E-01   40.75 mm     1.34 mm     1.51 mm  
  14.00 MeV   3.841E+01  3.522E-01   42.21 mm     1.36 mm     1.52 mm  
  15.00 MeV   3.959E+01  3.332E-01   43.64 mm     1.37 mm     1.53 mm  
  16.00 MeV   4.068E+01  3.164E-01   45.02 mm     1.39 mm     1.54 mm  
  17.00 MeV   4.169E+01  3.013E-01   46.37 mm     1.41 mm     1.55 mm  
  18.00 MeV   4.264E+01  2.877E-01   47.69 mm     1.42 mm     1.56 mm  
  20.00 MeV   4.436E+01  2.641E-01   50.25 mm     1.47 mm     1.58 mm  
  22.50 MeV   4.625E+01  2.400E-01   53.32 mm     1.54 mm     1.60 mm  
  25.00 MeV   4.791E+01  2.201E-01   56.28 mm     1.60 mm     1.61 mm  
  27.50 MeV   4.938E+01  2.035E-01   59.14 mm     1.65 mm     1.63 mm  
  30.00 MeV   5.067E+01  1.894E-01   61.93 mm     1.70 mm     1.64 mm  
  32.50 MeV   5.182E+01  1.773E-01   64.65 mm     1.74 mm     1.65 mm  
  35.00 MeV   5.284E+01  1.667E-01   67.32 mm     1.78 mm     1.66 mm  
  37.50 MeV   5.374E+01  1.574E-01   69.94 mm     1.82 mm     1.67 mm  
  40.00 MeV   5.454E+01  1.492E-01   72.52 mm     1.86 mm     1.68 mm  
  45.00 MeV   5.586E+01  1.352E-01   77.58 mm     2.00 mm     1.70 mm  
  50.00 MeV   5.686E+01  1.237E-01   82.53 mm     2.12 mm     1.71 mm  
  55.00 MeV   5.761E+01  1.142E-01   87.42 mm     2.23 mm     1.73 mm  
  60.00 MeV   5.815E+01  1.061E-01   92.24 mm     2.33 mm     1.74 mm  
  65.00 MeV   5.851E+01  9.917E-02   97.04 mm     2.43 mm     1.75 mm  
  70.00 MeV   5.872E+01  9.313E-02  101.81 mm     2.53 mm     1.76 mm  
  80.00 MeV   5.879E+01  8.313E-02  111.33 mm     2.86 mm     1.78 mm  
  90.00 MeV   5.852E+01  7.518E-02  120.87 mm     3.17 mm     1.80 mm  
 100.00 MeV   5.802E+01  6.870E-02  130.47 mm     3.45 mm     1.82 mm  
 110.00 MeV   5.736E+01  6.330E-02  140.17 mm     3.71 mm     1.84 mm  
 120.00 MeV   5.705E+01  5.874E-02  149.95 mm     3.96 mm     1.86 mm  
 130.00 MeV   5.616E+01  5.483E-02  159.84 mm     4.20 mm     1.88 mm  
 140.00 MeV   5.528E+01  5.143E-02  169.89 mm     4.44 mm     1.89 mm  
 150.00 MeV   5.447E+01  4.845E-02  180.09 mm     4.67 mm     1.91 mm  
 160.00 MeV   5.364E+01  4.582E-02  190.44 mm     4.89 mm     1.93 mm  
 170.00 MeV   5.282E+01  4.348E-02  200.96 mm     5.12 mm     1.94 mm  
 180.00 MeV   5.200E+01  4.137E-02  211.64 mm     5.33 mm     1.96 mm  
 200.00 MeV   5.039E+01  3.775E-02  233.52 mm     6.17 mm     1.99 mm  
 225.00 MeV   4.847E+01  3.407E-02  261.84 mm     7.36 mm     2.04 mm  
 250.00 MeV   4.667E+01  3.108E-02  291.28 mm     8.45 mm     2.08 mm  
 275.00 MeV   4.499E+01  2.859E-02  321.83 mm     9.50 mm     2.13 mm  
 300.00 MeV   4.342E+01  2.649E-02  353.51 mm    10.50 mm     2.18 mm  
 325.00 MeV   4.195E+01  2.470E-02  386.31 mm    11.48 mm     2.23 mm  
 350.00 MeV   4.057E+01  2.314E-02  420.25 mm    12.45 mm     2.28 mm  
 375.00 MeV   3.928E+01  2.178E-02  455.32 mm    13.40 mm     2.33 mm  
 400.00 MeV   3.806E+01  2.057E-02  491.53 mm    14.35 mm     2.39 mm  
 450.00 MeV   3.582E+01  1.854E-02  567.38 mm    17.92 mm     2.51 mm  
 500.00 MeV   3.381E+01  1.690E-02  647.85 mm    21.23 mm     2.64 mm  
 550.00 MeV   3.199E+01  1.553E-02  733.02 mm    24.41 mm     2.78 mm  
 600.00 MeV   3.033E+01  1.438E-02  822.94 mm    27.53 mm     2.92 mm  
 650.00 MeV   2.881E+01  1.339E-02  917.71 mm    30.62 mm     3.08 mm  
 700.00 MeV   2.741E+01  1.254E-02    1.02 m     33.71 mm     3.25 mm  
 800.00 MeV   2.495E+01  1.113E-02    1.23 m     45.34 mm     3.62 mm  
 900.00 MeV   2.286E+01  1.002E-02    1.47 m     56.19 mm     4.03 mm  
   1.00 GeV   2.109E+01  9.125E-03    1.72 m     66.78 mm     4.49 mm  
   1.10 GeV   1.960E+01  8.380E-03    2.00 m     77.33 mm     4.99 mm  
   1.20 GeV   1.835E+01  7.752E-03    2.29 m     87.90 mm     5.53 mm  
   1.30 GeV   1.731E+01  7.216E-03    2.61 m     98.51 mm     6.11 mm  
   1.40 GeV   1.647E+01  6.752E-03    2.94 m    109.11 mm     6.72 mm  
   1.50 GeV   1.579E+01  6.347E-03    3.29 m    119.67 mm     7.37 mm  
   1.60 GeV   1.527E+01  5.990E-03    3.65 m    130.09 mm     8.04 mm  
   1.70 GeV   1.474E+01  5.672E-03    4.02 m    140.41 mm     8.73 mm  
   1.80 GeV   1.415E+01  5.388E-03    4.41 m    150.75 mm     9.45 mm  
   2.00 GeV   1.311E+01  4.900E-03    5.23 m    190.44 mm    10.96 mm  
   2.25 GeV   1.204E+01  4.407E-03    6.35 m    247.29 mm    13.01 mm  
   2.50 GeV   1.114E+01  4.007E-03    7.55 m    300.72 mm    15.20 mm  
   2.75 GeV   1.039E+01  3.677E-03    8.86 m    352.64 mm    17.55 mm  
   3.00 GeV   9.746E+00  3.399E-03   10.25 m    403.89 mm    20.05 mm  
   3.25 GeV   9.189E+00  3.161E-03   11.73 m    454.94 mm    22.68 mm  
   3.50 GeV   8.702E+00  2.956E-03   13.29 m    506.03 mm    25.46 mm  
   3.75 GeV   8.273E+00  2.777E-03   14.95 m    557.31 mm    28.37 mm  
   4.00 GeV   7.892E+00  2.619E-03   16.68 m    608.86 mm    31.40 mm  
   4.50 GeV   7.244E+00  2.353E-03   20.38 m    803.45 mm    37.86 mm  
   5.00 GeV   6.694E+00  2.139E-03   24.41 m    984.65 mm    44.80 mm  
   5.50 GeV   6.236E+00  1.961E-03   28.74 m      1.16 m     52.22 mm  
   6.00 GeV   5.850E+00  1.812E-03   33.38 m      1.33 m     60.10 mm  
   6.50 GeV   5.519E+00  1.684E-03   38.31 m      1.50 m     68.42 mm  
   7.00 GeV   5.233E+00  1.574E-03   43.52 m      1.68 m     77.15 mm  
   8.00 GeV   4.762E+00  1.394E-03   54.75 m      2.31 m     95.81 mm  
   9.00 GeV   4.391E+00  1.252E-03   67.00 m      2.89 m    115.95 mm  
  10.00 GeV   4.091E+00  1.137E-03   80.22 m      3.44 m    137.43 mm  
  11.00 GeV   3.843E+00  1.042E-03   94.36 m      3.98 m    160.15 mm  
  12.00 GeV   3.635E+00  9.620E-04  109.35 m      4.51 m    184.01 mm  
  13.00 GeV   3.458E+00  8.940E-04  125.15 m      5.03 m    208.91 mm  
  14.00 GeV   3.306E+00  8.353E-04  141.72 m      5.55 m    234.76 mm  
  15.00 GeV   3.174E+00  7.841E-04  159.01 m      6.07 m    261.49 mm  
  16.00 GeV   3.058E+00  7.390E-04  177.00 m      6.58 m    289.02 mm  
  17.00 GeV   2.956E+00  6.990E-04  195.63 m      7.09 m    317.30 mm  
  18.00 GeV   2.865E+00  6.633E-04  214.88 m      7.59 m    346.25 mm  
  20.00 GeV   2.710E+00  6.020E-04  255.10 m      9.49 m    405.99 mm  
  22.00 GeV   2.587E+00  5.515E-04  297.41 m     11.22 m    467.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
