 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Os_in_he.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.133E-01  5.433E+00   76.35 um     8.12 um     5.52 um  
   4.00 keV   5.301E-01  5.595E+00   78.63 um     8.33 um     5.68 um  
   4.50 keV   5.622E-01  5.900E+00   82.99 um     8.75 um     5.98 um  
   5.00 keV   5.927E-01  6.181E+00   87.14 um     9.14 um     6.27 um  
   5.50 keV   6.216E-01  6.442E+00   91.11 um     9.51 um     6.54 um  
   6.00 keV   6.492E-01  6.686E+00   94.93 um     9.86 um     6.81 um  
   6.50 keV   6.757E-01  6.916E+00   98.61 um    10.19 um     7.06 um  
   7.00 keV   7.012E-01  7.133E+00  102.17 um    10.51 um     7.31 um  
   8.00 keV   7.497E-01  7.533E+00  108.99 um    11.13 um     7.78 um  
   9.00 keV   7.951E-01  7.895E+00  115.47 um    11.70 um     8.23 um  
  10.00 keV   8.381E-01  8.227E+00  121.67 um    12.24 um     8.66 um  
  11.00 keV   8.791E-01  8.532E+00  127.62 um    12.74 um     9.07 um  
  12.00 keV   9.181E-01  8.814E+00  133.37 um    13.22 um     9.46 um  
  13.00 keV   9.556E-01  9.078E+00  138.94 um    13.68 um     9.84 um  
  14.00 keV   9.917E-01  9.324E+00  144.35 um    14.12 um    10.21 um  
  15.00 keV   1.027E+00  9.555E+00  149.62 um    14.54 um    10.57 um  
  16.00 keV   1.060E+00  9.773E+00  154.76 um    14.95 um    10.92 um  
  17.00 keV   1.093E+00  9.979E+00  159.79 um    15.35 um    11.26 um  
  18.00 keV   1.124E+00  1.017E+01  164.72 um    15.73 um    11.60 um  
  20.00 keV   1.185E+00  1.054E+01  174.29 um    16.49 um    12.24 um  
  22.50 keV   1.257E+00  1.094E+01  185.80 um    17.40 um    13.02 um  
  25.00 keV   1.325E+00  1.131E+01  196.90 um    18.26 um    13.76 um  
  27.50 keV   1.390E+00  1.164E+01  207.64 um    19.08 um    14.48 um  
  30.00 keV   1.452E+00  1.194E+01  218.08 um    19.85 um    15.17 um  
  32.50 keV   1.511E+00  1.222E+01  228.25 um    20.60 um    15.85 um  
  35.00 keV   1.568E+00  1.247E+01  238.18 um    21.31 um    16.50 um  
  37.50 keV   1.623E+00  1.271E+01  247.91 um    22.01 um    17.14 um  
  40.00 keV   1.676E+00  1.292E+01  257.44 um    22.68 um    17.76 um  
  45.00 keV   1.778E+00  1.332E+01  276.03 um    24.04 um    18.97 um  
  50.00 keV   1.874E+00  1.366E+01  294.05 um    25.33 um    20.13 um  
  55.00 keV   1.966E+00  1.397E+01  311.59 um    26.55 um    21.26 um  
  60.00 keV   2.053E+00  1.425E+01  328.72 um    27.73 um    22.35 um  
  65.00 keV   2.137E+00  1.449E+01  345.50 um    28.86 um    23.42 um  
  70.00 keV   2.218E+00  1.471E+01  361.97 um    29.96 um    24.45 um  
  80.00 keV   2.371E+00  1.510E+01  394.09 um    32.21 um    26.46 um  
  90.00 keV   2.514E+00  1.542E+01  425.31 um    34.34 um    28.40 um  
 100.00 keV   2.650E+00  1.570E+01  455.79 um    36.36 um    30.27 um  
 110.00 keV   2.780E+00  1.593E+01  485.64 um    38.29 um    32.09 um  
 120.00 keV   2.903E+00  1.613E+01  514.96 um    40.16 um    33.86 um  
 130.00 keV   3.022E+00  1.630E+01  543.82 um    41.96 um    35.59 um  
 140.00 keV   3.136E+00  1.645E+01  572.27 um    43.71 um    37.28 um  
 150.00 keV   3.246E+00  1.657E+01  600.37 um    45.42 um    38.94 um  
 160.00 keV   3.353E+00  1.668E+01  628.16 um    47.09 um    40.57 um  
 170.00 keV   3.456E+00  1.678E+01  655.66 um    48.72 um    42.18 um  
 180.00 keV   3.556E+00  1.686E+01  682.90 um    50.32 um    43.76 um  
 200.00 keV   3.748E+00  1.700E+01  736.72 um    53.69 um    46.86 um  
 225.00 keV   3.976E+00  1.711E+01  802.93 um    57.87 um    50.63 um  
 250.00 keV   4.191E+00  1.719E+01  868.17 um    61.86 um    54.30 um  
 275.00 keV   4.395E+00  1.723E+01  932.62 um    65.70 um    57.88 um  
 300.00 keV   4.591E+00  1.725E+01  996.40 um    69.40 um    61.39 um  
 325.00 keV   4.778E+00  1.724E+01    1.06 mm    73.00 um    64.83 um  
 350.00 keV   4.959E+00  1.722E+01    1.12 mm    76.50 um    68.22 um  
 375.00 keV   5.133E+00  1.719E+01    1.18 mm    79.91 um    71.55 um  
 400.00 keV   5.301E+00  1.714E+01    1.25 mm    83.26 um    74.84 um  
 450.00 keV   5.862E+00  1.703E+01    1.37 mm    90.52 um    81.26 um  
 500.00 keV   6.343E+00  1.689E+01    1.49 mm    97.36 um    87.47 um  
 550.00 keV   6.730E+00  1.674E+01    1.61 mm   103.88 um    93.52 um  
 600.00 keV   7.041E+00  1.658E+01    1.73 mm   110.14 um    99.44 um  
 650.00 keV   7.289E+00  1.641E+01    1.84 mm   116.20 um   105.25 um  
 700.00 keV   7.488E+00  1.623E+01    1.96 mm   122.10 um   110.97 um  
 800.00 keV   7.782E+00  1.588E+01    2.20 mm   135.54 um   122.25 um  
 900.00 keV   7.989E+00  1.553E+01    2.43 mm   148.29 um   133.36 um  
   1.00 MeV   8.150E+00  1.519E+01    2.67 mm   160.54 um   144.35 um  
   1.10 MeV   8.288E+00  1.485E+01    2.91 mm   172.41 um   155.26 um  
   1.20 MeV   8.415E+00  1.453E+01    3.15 mm   183.96 um   166.11 um  
   1.30 MeV   8.538E+00  1.422E+01    3.39 mm   195.25 um   176.92 um  
   1.40 MeV   8.661E+00  1.393E+01    3.64 mm   206.30 um   187.70 um  
   1.50 MeV   8.786E+00  1.364E+01    3.89 mm   217.15 um   198.44 um  
   1.60 MeV   8.914E+00  1.337E+01    4.14 mm   227.81 um   209.15 um  
   1.70 MeV   9.044E+00  1.311E+01    4.39 mm   238.29 um   219.83 um  
   1.80 MeV   9.178E+00  1.286E+01    4.64 mm   248.60 um   230.48 um  
   2.00 MeV   9.454E+00  1.240E+01    5.15 mm   273.45 um   251.68 um  
   2.25 MeV   9.813E+00  1.186E+01    5.79 mm   305.47 um   277.94 um  
   2.50 MeV   1.018E+01  1.138E+01    6.43 mm   335.49 um   303.91 um  
   2.75 MeV   1.056E+01  1.094E+01    7.08 mm   363.83 um   329.53 um  
   3.00 MeV   1.093E+01  1.054E+01    7.73 mm   390.74 um   354.79 um  
   3.25 MeV   1.130E+01  1.018E+01    8.38 mm   416.38 um   379.65 um  
   3.50 MeV   1.166E+01  9.837E+00    9.02 mm   440.90 um   404.11 um  
   3.75 MeV   1.201E+01  9.525E+00    9.67 mm   464.40 um   428.16 um  
   4.00 MeV   1.235E+01  9.234E+00   10.32 mm   487.00 um   451.82 um  
   4.50 MeV   1.297E+01  8.712E+00   11.61 mm   545.13 um   497.96 um  
   5.00 MeV   1.355E+01  8.255E+00   12.89 mm   597.90 um   542.60 um  
   5.50 MeV   1.408E+01  7.851E+00   14.17 mm   646.46 um   585.80 um  
   6.00 MeV   1.459E+01  7.491E+00   15.44 mm   691.56 um   627.65 um  
   6.50 MeV   1.509E+01  7.167E+00   16.70 mm   733.72 um   668.19 um  
   7.00 MeV   1.559E+01  6.875E+00   17.95 mm   773.29 um   707.43 um  
   8.00 MeV   1.661E+01  6.366E+00   20.40 mm   880.41 um   782.15 um  
   9.00 MeV   1.768E+01  5.937E+00   22.80 mm   972.32 um   851.91 um  
  10.00 MeV   1.879E+01  5.570E+00   25.13 mm     1.05 mm   916.89 um  
  11.00 MeV   1.994E+01  5.252E+00   27.39 mm     1.12 mm   977.33 um  
  12.00 MeV   2.110E+01  4.973E+00   29.57 mm     1.19 mm     1.03 mm  
  13.00 MeV   2.229E+01  4.726E+00   31.67 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.348E+01  4.506E+00   33.71 mm     1.29 mm     1.13 mm  
  15.00 MeV   2.467E+01  4.308E+00   35.67 mm     1.34 mm     1.18 mm  
  16.00 MeV   2.587E+01  4.129E+00   37.57 mm     1.38 mm     1.22 mm  
  17.00 MeV   2.706E+01  3.966E+00   39.40 mm     1.42 mm     1.26 mm  
  18.00 MeV   2.825E+01  3.817E+00   41.17 mm     1.45 mm     1.30 mm  
  20.00 MeV   3.061E+01  3.554E+00   44.55 mm     1.55 mm     1.36 mm  
  22.50 MeV   3.350E+01  3.278E+00   48.49 mm     1.67 mm     1.44 mm  
  25.00 MeV   3.631E+01  3.047E+00   52.17 mm     1.77 mm     1.50 mm  
  27.50 MeV   3.904E+01  2.849E+00   55.61 mm     1.85 mm     1.56 mm  
  30.00 MeV   4.169E+01  2.678E+00   58.85 mm     1.92 mm     1.61 mm  
  32.50 MeV   4.426E+01  2.529E+00   61.92 mm     1.98 mm     1.65 mm  
  35.00 MeV   4.674E+01  2.397E+00   64.84 mm     2.03 mm     1.69 mm  
  37.50 MeV   4.914E+01  2.280E+00   67.62 mm     2.07 mm     1.72 mm  
  40.00 MeV   5.147E+01  2.175E+00   70.29 mm     2.12 mm     1.75 mm  
  45.00 MeV   5.591E+01  1.994E+00   75.30 mm     2.25 mm     1.81 mm  
  50.00 MeV   6.009E+01  1.843E+00   79.97 mm     2.35 mm     1.86 mm  
  55.00 MeV   6.404E+01  1.716E+00   84.36 mm     2.44 mm     1.90 mm  
  60.00 MeV   6.779E+01  1.607E+00   88.50 mm     2.52 mm     1.94 mm  
  65.00 MeV   7.134E+01  1.512E+00   92.44 mm     2.58 mm     1.97 mm  
  70.00 MeV   7.472E+01  1.428E+00   96.19 mm     2.64 mm     2.00 mm  
  80.00 MeV   8.101E+01  1.289E+00  103.26 mm     2.83 mm     2.05 mm  
  90.00 MeV   8.673E+01  1.176E+00  109.84 mm     2.99 mm     2.09 mm  
 100.00 MeV   9.194E+01  1.083E+00  116.03 mm     3.12 mm     2.12 mm  
 110.00 MeV   9.669E+01  1.005E+00  121.90 mm     3.23 mm     2.15 mm  
 120.00 MeV   1.010E+02  9.382E-01  127.51 mm     3.33 mm     2.18 mm  
 130.00 MeV   1.050E+02  8.805E-01  132.90 mm     3.42 mm     2.20 mm  
 140.00 MeV   1.086E+02  8.300E-01  138.10 mm     3.51 mm     2.22 mm  
 150.00 MeV   1.119E+02  7.854E-01  143.15 mm     3.58 mm     2.24 mm  
 160.00 MeV   1.149E+02  7.458E-01  148.05 mm     3.65 mm     2.26 mm  
 170.00 MeV   1.176E+02  7.102E-01  152.84 mm     3.71 mm     2.28 mm  
 180.00 MeV   1.201E+02  6.782E-01  157.53 mm     3.77 mm     2.30 mm  
 200.00 MeV   1.244E+02  6.227E-01  166.64 mm     3.99 mm     2.32 mm  
 225.00 MeV   1.288E+02  5.658E-01  177.65 mm     4.29 mm     2.35 mm  
 250.00 MeV   1.322E+02  5.191E-01  188.33 mm     4.55 mm     2.38 mm  
 275.00 MeV   1.349E+02  4.800E-01  198.78 mm     4.78 mm     2.41 mm  
 300.00 MeV   1.370E+02  4.468E-01  209.04 mm     5.00 mm     2.43 mm  
 325.00 MeV   1.385E+02  4.182E-01  219.18 mm     5.21 mm     2.45 mm  
 350.00 MeV   1.397E+02  3.933E-01  229.22 mm     5.40 mm     2.47 mm  
 375.00 MeV   1.405E+02  3.713E-01  239.19 mm     5.58 mm     2.49 mm  
 400.00 MeV   1.410E+02  3.519E-01  249.11 mm     5.75 mm     2.51 mm  
 450.00 MeV   1.427E+02  3.189E-01  268.80 mm     6.40 mm     2.54 mm  
 500.00 MeV   1.423E+02  2.920E-01  288.41 mm     6.97 mm     2.57 mm  
 550.00 MeV   1.421E+02  2.695E-01  308.07 mm     7.51 mm     2.60 mm  
 600.00 MeV   1.416E+02  2.504E-01  327.79 mm     8.01 mm     2.63 mm  
 650.00 MeV   1.408E+02  2.340E-01  347.59 mm     8.49 mm     2.66 mm  
 700.00 MeV   1.400E+02  2.198E-01  367.51 mm     8.94 mm     2.68 mm  
 800.00 MeV   1.380E+02  1.962E-01  407.76 mm    10.60 mm     2.73 mm  
 900.00 MeV   1.360E+02  1.774E-01  448.60 mm    12.08 mm     2.78 mm  
   1.00 GeV   1.338E+02  1.621E-01  490.08 mm    13.43 mm     2.83 mm  
   1.10 GeV   1.317E+02  1.494E-01  532.23 mm    14.69 mm     2.87 mm  
   1.20 GeV   1.297E+02  1.387E-01  575.05 mm    15.89 mm     2.92 mm  
   1.30 GeV   1.277E+02  1.294E-01  618.55 mm    17.04 mm     2.97 mm  
   1.40 GeV   1.257E+02  1.214E-01  662.74 mm    18.15 mm     3.01 mm  
   1.50 GeV   1.238E+02  1.144E-01  707.62 mm    19.23 mm     3.06 mm  
   1.60 GeV   1.219E+02  1.082E-01  753.20 mm    20.29 mm     3.10 mm  
   1.70 GeV   1.200E+02  1.026E-01  799.48 mm    21.32 mm     3.15 mm  
   1.80 GeV   1.182E+02  9.768E-02  846.47 mm    22.33 mm     3.20 mm  
   2.00 GeV   1.147E+02  8.914E-02  942.61 mm    26.14 mm     3.29 mm  
   2.25 GeV   1.105E+02  8.045E-02    1.07 m     31.51 mm     3.42 mm  
   2.50 GeV   1.065E+02  7.338E-02    1.20 m     36.41 mm     3.54 mm  
   2.75 GeV   1.027E+02  6.752E-02    1.33 m     41.04 mm     3.67 mm  
   3.00 GeV   9.911E+01  6.256E-02    1.47 m     45.49 mm     3.81 mm  
   3.25 GeV   9.572E+01  5.832E-02    1.61 m     49.83 mm     3.95 mm  
   3.50 GeV   9.254E+01  5.465E-02    1.76 m     54.09 mm     4.09 mm  
   3.75 GeV   8.960E+01  5.143E-02    1.91 m     58.30 mm     4.24 mm  
   4.00 GeV   8.690E+01  4.859E-02    2.07 m     62.47 mm     4.40 mm  
   4.50 GeV   8.221E+01  4.380E-02    2.40 m     78.10 mm     4.72 mm  
   5.00 GeV   7.851E+01  3.991E-02    2.75 m     92.36 mm     5.06 mm  
   5.50 GeV   7.577E+01  3.668E-02    3.12 m    105.68 mm     5.42 mm  
   6.00 GeV   7.396E+01  3.396E-02    3.49 m    118.18 mm     5.79 mm  
   6.50 GeV   7.125E+01  3.163E-02    3.88 m    130.17 mm     6.17 mm  
   7.00 GeV   6.849E+01  2.962E-02    4.28 m    141.99 mm     6.56 mm  
   8.00 GeV   6.362E+01  2.630E-02    5.13 m    185.95 mm     7.39 mm  
   9.00 GeV   5.950E+01  2.368E-02    6.04 m    226.21 mm     8.26 mm  
  10.00 GeV   5.594E+01  2.156E-02    7.01 m    264.65 mm     9.19 mm  
  11.00 GeV   5.286E+01  1.980E-02    8.04 m    302.12 mm    10.17 mm  
  12.00 GeV   5.015E+01  1.832E-02    9.13 m    339.06 mm    11.20 mm  
  13.00 GeV   4.775E+01  1.705E-02   10.27 m    375.75 mm    12.27 mm  
  14.00 GeV   4.562E+01  1.595E-02   11.47 m    412.32 mm    13.39 mm  
  15.00 GeV   4.370E+01  1.500E-02   12.73 m    448.89 mm    14.56 mm  
  16.00 GeV   4.198E+01  1.415E-02   14.03 m    485.51 mm    15.76 mm  
  17.00 GeV   4.041E+01  1.340E-02   15.39 m    522.23 mm    17.00 mm  
  18.00 GeV   3.899E+01  1.273E-02   16.81 m    559.08 mm    18.29 mm  
  20.00 GeV   3.649E+01  1.158E-02   19.78 m    699.43 mm    20.97 mm  
  22.50 GeV   3.388E+01  1.041E-02   23.76 m    898.23 mm    24.52 mm  
  25.00 GeV   3.172E+01  9.470E-03   28.03 m      1.08 m     28.29 mm  
  27.50 GeV   2.989E+01  8.689E-03   32.58 m      1.26 m     32.25 mm  
  30.00 GeV   2.833E+01  8.032E-03   37.40 m      1.43 m     36.40 mm  
  32.50 GeV   2.698E+01  7.471E-03   42.46 m      1.60 m     40.72 mm  
  35.00 GeV   2.581E+01  6.986E-03   47.77 m      1.77 m     45.20 mm  
  37.50 GeV   2.477E+01  6.563E-03   53.31 m      1.93 m     49.83 mm  
  40.00 GeV   2.385E+01  6.190E-03   59.07 m      2.10 m     54.61 mm  
  45.00 GeV   2.229E+01  5.563E-03   71.23 m      2.71 m     64.55 mm  
  50.00 GeV   2.101E+01  5.055E-03   84.17 m      3.27 m     74.98 mm  
  55.00 GeV   1.996E+01  4.635E-03   97.85 m      3.80 m     85.81 mm  
  60.00 GeV   1.906E+01  4.282E-03  112.22 m      4.31 m     97.03 mm  
  65.00 GeV   1.829E+01  3.981E-03  127.23 m      4.81 m    108.57 mm  
  70.00 GeV   1.762E+01  3.721E-03  142.83 m      5.29 m    120.41 mm  
  80.00 GeV   1.654E+01  3.295E-03  175.65 m      7.04 m    144.85 mm  
  81.20 GeV   1.644E+01  3.250E-03  179.73 m      7.06 m    147.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
