 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.061E-01  5.798E+00   69.64 um     8.13 um     5.61 um  
   4.00 keV   5.227E-01  5.963E+00   71.78 um     8.35 um     5.78 um  
   4.50 keV   5.544E-01  6.271E+00   75.89 um     8.77 um     6.10 um  
   5.00 keV   5.843E-01  6.554E+00   79.81 um     9.17 um     6.40 um  
   5.50 keV   6.129E-01  6.817E+00   83.56 um     9.54 um     6.70 um  
   6.00 keV   6.401E-01  7.061E+00   87.18 um     9.90 um     6.98 um  
   6.50 keV   6.663E-01  7.290E+00   90.68 um    10.24 um     7.25 um  
   7.00 keV   6.914E-01  7.505E+00   94.07 um    10.56 um     7.51 um  
   8.00 keV   7.391E-01  7.901E+00  100.57 um    11.19 um     8.01 um  
   9.00 keV   7.840E-01  8.256E+00  106.77 um    11.77 um     8.48 um  
  10.00 keV   8.264E-01  8.580E+00  112.71 um    12.32 um     8.94 um  
  11.00 keV   8.667E-01  8.876E+00  118.43 um    12.84 um     9.38 um  
  12.00 keV   9.053E-01  9.150E+00  123.97 um    13.34 um     9.80 um  
  13.00 keV   9.422E-01  9.403E+00  129.35 um    13.81 um    10.21 um  
  14.00 keV   9.778E-01  9.639E+00  134.59 um    14.27 um    10.60 um  
  15.00 keV   1.012E+00  9.860E+00  139.69 um    14.71 um    10.99 um  
  16.00 keV   1.045E+00  1.007E+01  144.69 um    15.13 um    11.36 um  
  17.00 keV   1.077E+00  1.026E+01  149.58 um    15.54 um    11.73 um  
  18.00 keV   1.109E+00  1.045E+01  154.37 um    15.95 um    12.09 um  
  20.00 keV   1.169E+00  1.078E+01  163.72 um    16.74 um    12.79 um  
  22.50 keV   1.240E+00  1.116E+01  174.99 um    17.69 um    13.62 um  
  25.00 keV   1.307E+00  1.150E+01  185.89 um    18.59 um    14.43 um  
  27.50 keV   1.370E+00  1.180E+01  196.46 um    19.45 um    15.21 um  
  30.00 keV   1.431E+00  1.208E+01  206.77 um    20.27 um    15.96 um  
  32.50 keV   1.490E+00  1.232E+01  216.83 um    21.06 um    16.69 um  
  35.00 keV   1.546E+00  1.255E+01  226.69 um    21.83 um    17.40 um  
  37.50 keV   1.600E+00  1.276E+01  236.35 um    22.57 um    18.10 um  
  40.00 keV   1.653E+00  1.295E+01  245.85 um    23.29 um    18.78 um  
  45.00 keV   1.753E+00  1.330E+01  264.41 um    24.74 um    20.10 um  
  50.00 keV   1.848E+00  1.359E+01  282.46 um    26.12 um    21.38 um  
  55.00 keV   1.938E+00  1.386E+01  300.09 um    27.44 um    22.62 um  
  60.00 keV   2.024E+00  1.408E+01  317.36 um    28.71 um    23.82 um  
  65.00 keV   2.107E+00  1.429E+01  334.31 um    29.94 um    25.00 um  
  70.00 keV   2.186E+00  1.447E+01  350.99 um    31.14 um    26.15 um  
  80.00 keV   2.337E+00  1.478E+01  383.63 um    33.59 um    28.37 um  
  90.00 keV   2.479E+00  1.503E+01  415.49 um    35.91 um    30.53 um  
 100.00 keV   2.613E+00  1.523E+01  446.70 um    38.13 um    32.61 um  
 110.00 keV   2.741E+00  1.539E+01  477.38 um    40.27 um    34.65 um  
 120.00 keV   2.863E+00  1.553E+01  507.60 um    42.33 um    36.63 um  
 130.00 keV   2.980E+00  1.564E+01  537.44 um    44.34 um    38.58 um  
 140.00 keV   3.092E+00  1.574E+01  566.93 um    46.30 um    40.48 um  
 150.00 keV   3.201E+00  1.581E+01  596.13 um    48.21 um    42.36 um  
 160.00 keV   3.306E+00  1.587E+01  625.06 um    50.07 um    44.20 um  
 170.00 keV   3.407E+00  1.592E+01  653.77 um    51.91 um    46.02 um  
 180.00 keV   3.506E+00  1.596E+01  682.27 um    53.71 um    47.81 um  
 200.00 keV   3.696E+00  1.600E+01  738.74 um    57.50 um    51.34 um  
 225.00 keV   3.920E+00  1.602E+01  808.49 um    62.20 um    55.64 um  
 250.00 keV   4.132E+00  1.601E+01  877.50 um    66.70 um    59.83 um  
 275.00 keV   4.334E+00  1.597E+01  945.93 um    71.05 um    63.94 um  
 300.00 keV   4.526E+00  1.591E+01    1.01 mm    75.26 um    67.98 um  
 325.00 keV   4.711E+00  1.583E+01    1.08 mm    79.36 um    71.95 um  
 350.00 keV   5.022E+00  1.575E+01    1.15 mm    83.35 um    75.86 um  
 375.00 keV   5.294E+00  1.566E+01    1.21 mm    87.22 um    79.68 um  
 400.00 keV   5.531E+00  1.556E+01    1.28 mm    91.00 um    83.45 um  
 450.00 keV   5.920E+00  1.535E+01    1.41 mm    99.16 um    90.82 um  
 500.00 keV   6.219E+00  1.514E+01    1.54 mm   106.94 um    98.03 um  
 550.00 keV   6.450E+00  1.491E+01    1.67 mm   114.44 um   105.12 um  
 600.00 keV   6.633E+00  1.469E+01    1.80 mm   121.71 um   112.11 um  
 650.00 keV   6.782E+00  1.447E+01    1.93 mm   128.81 um   119.03 um  
 700.00 keV   6.908E+00  1.425E+01    2.06 mm   135.76 um   125.89 um  
 800.00 keV   7.116E+00  1.382E+01    2.33 mm   151.59 um   139.51 um  
 900.00 keV   7.292E+00  1.342E+01    2.59 mm   166.70 um   153.02 um  
   1.00 MeV   7.454E+00  1.303E+01    2.86 mm   181.26 um   166.46 um  
   1.10 MeV   7.607E+00  1.267E+01    3.14 mm   195.38 um   179.84 um  
   1.20 MeV   7.757E+00  1.233E+01    3.41 mm   209.12 um   193.18 um  
   1.30 MeV   7.905E+00  1.201E+01    3.69 mm   222.53 um   206.47 um  
   1.40 MeV   8.053E+00  1.171E+01    3.97 mm   235.65 um   219.73 um  
   1.50 MeV   8.201E+00  1.142E+01    4.25 mm   248.51 um   232.95 um  
   1.60 MeV   8.349E+00  1.115E+01    4.54 mm   261.11 um   246.12 um  
   1.70 MeV   8.498E+00  1.089E+01    4.82 mm   273.48 um   259.24 um  
   1.80 MeV   8.647E+00  1.065E+01    5.11 mm   285.63 um   272.31 um  
   2.00 MeV   8.946E+00  1.020E+01    5.69 mm   314.61 um   298.28 um  
   2.25 MeV   9.319E+00  9.696E+00    6.42 mm   351.73 um   330.39 um  
   2.50 MeV   9.686E+00  9.248E+00    7.15 mm   386.41 um   362.02 um  
   2.75 MeV   1.004E+01  8.846E+00    7.89 mm   419.06 um   393.16 um  
   3.00 MeV   1.038E+01  8.483E+00    8.63 mm   450.00 um   423.78 um  
   3.25 MeV   1.071E+01  8.153E+00    9.37 mm   479.46 um   453.86 um  
   3.50 MeV   1.102E+01  7.853E+00   10.11 mm   507.60 um   483.42 um  
   3.75 MeV   1.131E+01  7.577E+00   10.84 mm   534.59 um   512.46 um  
   4.00 MeV   1.159E+01  7.324E+00   11.58 mm   560.51 um   540.99 um  
   4.50 MeV   1.213E+01  6.872E+00   13.05 mm   626.90 um   596.57 um  
   5.00 MeV   1.267E+01  6.480E+00   14.52 mm   687.04 um   650.15 um  
   5.50 MeV   1.321E+01  6.137E+00   15.96 mm   742.07 um   701.74 um  
   6.00 MeV   1.377E+01  5.834E+00   17.40 mm   792.72 um   751.31 um  
   6.50 MeV   1.437E+01  5.564E+00   18.81 mm   839.49 um   798.83 um  
   7.00 MeV   1.499E+01  5.322E+00   20.20 mm   882.75 um   844.30 um  
   8.00 MeV   1.632E+01  4.903E+00   22.89 mm   996.66 um   929.09 um  
   9.00 MeV   1.772E+01  4.553E+00   25.45 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.919E+01  4.256E+00   27.90 mm     1.17 mm     1.08 mm  
  11.00 MeV   2.068E+01  4.001E+00   30.22 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.220E+01  3.778E+00   32.43 mm     1.30 mm     1.20 mm  
  13.00 MeV   2.372E+01  3.581E+00   34.52 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.524E+01  3.407E+00   36.52 mm     1.40 mm     1.29 mm  
  15.00 MeV   2.675E+01  3.251E+00   38.43 mm     1.44 mm     1.34 mm  
  16.00 MeV   2.824E+01  3.110E+00   40.25 mm     1.47 mm     1.38 mm  
  17.00 MeV   2.971E+01  2.982E+00   42.00 mm     1.51 mm     1.41 mm  
  18.00 MeV   3.116E+01  2.866E+00   43.67 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.398E+01  2.661E+00   46.84 mm     1.62 mm     1.51 mm  
  22.50 MeV   3.735E+01  2.447E+00   50.50 mm     1.72 mm     1.57 mm  
  25.00 MeV   4.054E+01  2.269E+00   53.88 mm     1.80 mm     1.62 mm  
  27.50 MeV   4.357E+01  2.117E+00   57.05 mm     1.87 mm     1.67 mm  
  30.00 MeV   4.644E+01  1.986E+00   60.02 mm     1.92 mm     1.71 mm  
  32.50 MeV   4.918E+01  1.872E+00   62.83 mm     1.97 mm     1.75 mm  
  35.00 MeV   5.180E+01  1.772E+00   65.51 mm     2.02 mm     1.78 mm  
  37.50 MeV   5.430E+01  1.683E+00   68.06 mm     2.06 mm     1.81 mm  
  40.00 MeV   5.670E+01  1.603E+00   70.51 mm     2.09 mm     1.84 mm  
  45.00 MeV   6.123E+01  1.467E+00   75.13 mm     2.20 mm     1.88 mm  
  50.00 MeV   6.546E+01  1.353E+00   79.46 mm     2.29 mm     1.92 mm  
  55.00 MeV   6.942E+01  1.258E+00   83.53 mm     2.37 mm     1.96 mm  
  60.00 MeV   7.314E+01  1.176E+00   87.39 mm     2.44 mm     1.98 mm  
  65.00 MeV   7.665E+01  1.105E+00   91.07 mm     2.50 mm     2.01 mm  
  70.00 MeV   7.997E+01  1.043E+00   94.60 mm     2.55 mm     2.03 mm  
  80.00 MeV   8.606E+01  9.394E-01  101.26 mm     2.73 mm     2.07 mm  
  90.00 MeV   9.151E+01  8.559E-01  107.51 mm     2.87 mm     2.11 mm  
 100.00 MeV   9.639E+01  7.871E-01  113.41 mm     3.00 mm     2.14 mm  
 110.00 MeV   1.007E+02  7.293E-01  119.05 mm     3.10 mm     2.16 mm  
 120.00 MeV   1.046E+02  6.801E-01  124.47 mm     3.20 mm     2.19 mm  
 130.00 MeV   1.081E+02  6.376E-01  129.70 mm     3.29 mm     2.21 mm  
 140.00 MeV   1.112E+02  6.005E-01  134.78 mm     3.37 mm     2.22 mm  
 150.00 MeV   1.140E+02  5.678E-01  139.72 mm     3.44 mm     2.24 mm  
 160.00 MeV   1.164E+02  5.387E-01  144.56 mm     3.51 mm     2.26 mm  
 170.00 MeV   1.186E+02  5.127E-01  149.31 mm     3.58 mm     2.27 mm  
 180.00 MeV   1.205E+02  4.893E-01  153.97 mm     3.64 mm     2.28 mm  
 200.00 MeV   1.237E+02  4.488E-01  163.11 mm     3.86 mm     2.31 mm  
 225.00 MeV   1.267E+02  4.073E-01  174.25 mm     4.18 mm     2.34 mm  
 250.00 MeV   1.288E+02  3.732E-01  185.18 mm     4.46 mm     2.36 mm  
 275.00 MeV   1.303E+02  3.448E-01  195.96 mm     4.71 mm     2.38 mm  
 300.00 MeV   1.312E+02  3.207E-01  206.65 mm     4.95 mm     2.40 mm  
 325.00 MeV   1.316E+02  3.000E-01  217.28 mm     5.17 mm     2.42 mm  
 350.00 MeV   1.328E+02  2.819E-01  227.85 mm     5.39 mm     2.44 mm  
 375.00 MeV   1.329E+02  2.660E-01  238.37 mm     5.59 mm     2.46 mm  
 400.00 MeV   1.323E+02  2.520E-01  248.91 mm     5.79 mm     2.48 mm  
 450.00 MeV   1.317E+02  2.281E-01  270.09 mm     6.52 mm     2.51 mm  
 500.00 MeV   1.308E+02  2.087E-01  291.39 mm     7.18 mm     2.54 mm  
 550.00 MeV   1.296E+02  1.925E-01  312.88 mm     7.80 mm     2.57 mm  
 600.00 MeV   1.282E+02  1.787E-01  334.58 mm     8.38 mm     2.60 mm  
 650.00 MeV   1.268E+02  1.669E-01  356.52 mm     8.94 mm     2.63 mm  
 700.00 MeV   1.254E+02  1.567E-01  378.70 mm     9.48 mm     2.65 mm  
 800.00 MeV   1.225E+02  1.397E-01  423.86 mm    11.43 mm     2.71 mm  
 900.00 MeV   1.197E+02  1.263E-01  470.06 mm    13.17 mm     2.76 mm  
   1.00 GeV   1.171E+02  1.153E-01  517.34 mm    14.77 mm     2.82 mm  
   1.10 GeV   1.145E+02  1.062E-01  565.69 mm    16.28 mm     2.87 mm  
   1.20 GeV   1.120E+02  9.852E-02  615.12 mm    17.72 mm     2.92 mm  
   1.30 GeV   1.097E+02  9.192E-02  665.62 mm    19.10 mm     2.98 mm  
   1.40 GeV   1.074E+02  8.619E-02  717.20 mm    20.45 mm     3.03 mm  
   1.50 GeV   1.052E+02  8.117E-02  769.86 mm    21.76 mm     3.09 mm  
   1.60 GeV   1.031E+02  7.674E-02  823.62 mm    23.05 mm     3.15 mm  
   1.70 GeV   1.010E+02  7.279E-02  878.48 mm    24.33 mm     3.20 mm  
   1.80 GeV   9.904E+01  6.924E-02  934.45 mm    25.58 mm     3.26 mm  
   2.00 GeV   9.522E+01  6.315E-02    1.05 m     30.34 mm     3.38 mm  
   2.25 GeV   9.075E+01  5.696E-02    1.20 m     37.08 mm     3.54 mm  
   2.50 GeV   8.661E+01  5.193E-02    1.36 m     43.29 mm     3.71 mm  
   2.75 GeV   8.281E+01  4.776E-02    1.52 m     49.20 mm     3.88 mm  
   3.00 GeV   7.934E+01  4.424E-02    1.70 m     54.93 mm     4.07 mm  
   3.25 GeV   7.622E+01  4.122E-02    1.88 m     60.55 mm     4.26 mm  
   3.50 GeV   7.344E+01  3.861E-02    2.06 m     66.09 mm     4.46 mm  
   3.75 GeV   7.100E+01  3.633E-02    2.26 m     71.55 mm     4.67 mm  
   4.00 GeV   6.890E+01  3.431E-02    2.46 m     76.95 mm     4.89 mm  
   4.50 GeV   6.566E+01  3.091E-02    2.87 m     96.91 mm     5.34 mm  
   5.00 GeV   6.318E+01  2.815E-02    3.31 m    114.78 mm     5.82 mm  
   5.50 GeV   5.984E+01  2.587E-02    3.76 m    131.62 mm     6.31 mm  
   6.00 GeV   5.688E+01  2.394E-02    4.24 m    148.11 mm     6.83 mm  
   6.50 GeV   5.423E+01  2.229E-02    4.75 m    164.39 mm     7.38 mm  
   7.00 GeV   5.186E+01  2.087E-02    5.28 m    180.57 mm     7.95 mm  
   8.00 GeV   4.775E+01  1.852E-02    6.40 m    240.78 mm     9.15 mm  
   9.00 GeV   4.434E+01  1.667E-02    7.62 m    296.04 mm    10.45 mm  
  10.00 GeV   4.146E+01  1.517E-02    8.93 m    349.01 mm    11.83 mm  
  11.00 GeV   3.899E+01  1.393E-02   10.32 m    400.82 mm    13.30 mm  
  12.00 GeV   3.685E+01  1.288E-02   11.80 m    452.06 mm    14.84 mm  
  13.00 GeV   3.498E+01  1.199E-02   13.36 m    503.06 mm    16.46 mm  
  14.00 GeV   3.333E+01  1.121E-02   15.00 m    554.00 mm    18.14 mm  
  15.00 GeV   3.187E+01  1.054E-02   16.72 m    605.00 mm    19.90 mm  
  16.00 GeV   3.055E+01  9.942E-03   18.51 m    656.14 mm    21.73 mm  
  17.00 GeV   2.937E+01  9.414E-03   20.38 m    707.45 mm    23.62 mm  
  18.00 GeV   2.830E+01  8.941E-03   22.33 m    758.96 mm    25.57 mm  
  20.00 GeV   2.644E+01  8.129E-03   26.42 m    954.88 mm    29.65 mm  
  22.50 GeV   2.452E+01  7.308E-03   31.92 m      1.23 m     35.07 mm  
  25.00 GeV   2.295E+01  6.644E-03   37.83 m      1.49 m     40.81 mm  
  27.50 GeV   2.163E+01  6.094E-03   44.12 m      1.73 m     46.85 mm  
  30.00 GeV   2.051E+01  5.632E-03   50.77 m      1.97 m     53.16 mm  
  32.50 GeV   1.955E+01  5.237E-03   57.76 m      2.21 m     59.73 mm  
  35.00 GeV   1.872E+01  4.896E-03   65.08 m      2.44 m     66.54 mm  
  37.50 GeV   1.798E+01  4.599E-03   72.72 m      2.67 m     73.57 mm  
  40.00 GeV   1.732E+01  4.337E-03   80.66 m      2.89 m     80.80 mm  
  45.00 GeV   1.622E+01  3.896E-03   97.37 m      3.74 m     95.83 mm  
  50.00 GeV   1.532E+01  3.539E-03  115.15 m      4.50 m    111.54 mm  
  55.00 GeV   1.459E+01  3.245E-03  133.88 m      5.23 m    127.81 mm  
  60.00 GeV   1.397E+01  2.997E-03  153.50 m      5.92 m    144.58 mm  
  65.00 GeV   1.345E+01  2.786E-03  173.93 m      6.58 m    161.78 mm  
  65.20 GeV   1.344E+01  2.778E-03  174.77 m      6.59 m    162.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
