 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.148E-01  5.498E+00   71.37 um     9.13 um     6.54 um  
   4.00 keV   2.219E-01  5.636E+00   73.72 um     9.38 um     6.74 um  
   4.50 keV   2.353E-01  5.892E+00   78.26 um     9.87 um     7.14 um  
   5.00 keV   2.480E-01  6.125E+00   82.61 um    10.33 um     7.53 um  
   5.50 keV   2.601E-01  6.338E+00   86.81 um    10.77 um     7.89 um  
   6.00 keV   2.717E-01  6.535E+00   90.88 um    11.19 um     8.25 um  
   6.50 keV   2.828E-01  6.718E+00   94.82 um    11.59 um     8.59 um  
   7.00 keV   2.935E-01  6.888E+00   98.66 um    11.97 um     8.92 um  
   8.00 keV   3.137E-01  7.197E+00  106.08 um    12.72 um     9.57 um  
   9.00 keV   3.328E-01  7.471E+00  113.21 um    13.43 um    10.18 um  
  10.00 keV   3.508E-01  7.716E+00  120.08 um    14.09 um    10.77 um  
  11.00 keV   3.679E-01  7.938E+00  126.75 um    14.73 um    11.34 um  
  12.00 keV   3.843E-01  8.140E+00  133.24 um    15.34 um    11.89 um  
  13.00 keV   4.000E-01  8.324E+00  139.57 um    15.93 um    12.42 um  
  14.00 keV   4.150E-01  8.495E+00  145.77 um    16.49 um    12.94 um  
  15.00 keV   4.296E-01  8.652E+00  151.85 um    17.04 um    13.45 um  
  16.00 keV   4.437E-01  8.798E+00  157.81 um    17.58 um    13.95 um  
  17.00 keV   4.574E-01  8.934E+00  163.68 um    18.10 um    14.44 um  
  18.00 keV   4.706E-01  9.060E+00  169.47 um    18.61 um    14.92 um  
  20.00 keV   4.961E-01  9.291E+00  180.79 um    19.63 um    15.86 um  
  22.50 keV   5.262E-01  9.542E+00  194.57 um    20.86 um    16.99 um  
  25.00 keV   5.546E-01  9.760E+00  208.00 um    22.04 um    18.08 um  
  27.50 keV   5.817E-01  9.950E+00  221.14 um    23.17 um    19.14 um  
  30.00 keV   6.076E-01  1.012E+01  234.03 um    24.26 um    20.18 um  
  32.50 keV   6.324E-01  1.027E+01  246.70 um    25.32 um    21.19 um  
  35.00 keV   6.562E-01  1.040E+01  259.18 um    26.36 um    22.19 um  
  37.50 keV   6.793E-01  1.052E+01  271.50 um    27.37 um    23.16 um  
  40.00 keV   7.016E-01  1.063E+01  283.67 um    28.35 um    24.12 um  
  45.00 keV   7.441E-01  1.081E+01  307.64 um    30.36 um    25.99 um  
  50.00 keV   7.844E-01  1.097E+01  331.19 um    32.30 um    27.82 um  
  55.00 keV   8.227E-01  1.109E+01  354.39 um    34.17 um    29.60 um  
  60.00 keV   8.592E-01  1.119E+01  377.31 um    35.99 um    31.35 um  
  65.00 keV   8.943E-01  1.128E+01  399.99 um    37.76 um    33.07 um  
  70.00 keV   9.281E-01  1.135E+01  422.47 um    39.50 um    34.76 um  
  80.00 keV   9.922E-01  1.146E+01  466.93 um    43.11 um    38.07 um  
  90.00 keV   1.052E+00  1.152E+01  510.89 um    46.57 um    41.31 um  
 100.00 keV   1.109E+00  1.156E+01  554.47 um    49.93 um    44.49 um  
 110.00 keV   1.163E+00  1.158E+01  597.77 um    53.20 um    47.62 um  
 120.00 keV   1.215E+00  1.159E+01  640.88 um    56.39 um    50.71 um  
 130.00 keV   1.265E+00  1.158E+01  683.84 um    59.53 um    53.76 um  
 140.00 keV   1.312E+00  1.155E+01  726.71 um    62.62 um    56.79 um  
 150.00 keV   1.359E+00  1.152E+01  769.51 um    65.66 um    59.78 um  
 160.00 keV   1.403E+00  1.149E+01  812.29 um    68.66 um    62.76 um  
 170.00 keV   1.446E+00  1.145E+01  855.06 um    71.63 um    65.71 um  
 180.00 keV   1.488E+00  1.140E+01  897.85 um    74.57 um    68.65 um  
 200.00 keV   1.569E+00  1.130E+01  983.53 um    80.81 um    74.48 um  
 225.00 keV   1.664E+00  1.115E+01    1.09 mm    88.66 um    81.71 um  
 250.00 keV   1.754E+00  1.100E+01    1.20 mm    96.29 um    88.89 um  
 275.00 keV   1.830E+00  1.085E+01    1.31 mm   103.75 um    96.03 um  
 300.00 keV   1.908E+00  1.069E+01    1.42 mm   111.08 um   103.14 um  
 325.00 keV   1.994E+00  1.054E+01    1.53 mm   118.29 um   110.23 um  
 350.00 keV   2.082E+00  1.038E+01    1.64 mm   125.39 um   117.30 um  
 375.00 keV   2.170E+00  1.023E+01    1.75 mm   132.40 um   124.35 um  
 400.00 keV   2.256E+00  1.008E+01    1.86 mm   139.32 um   131.38 um  
 450.00 keV   2.422E+00  9.796E+00    2.09 mm   154.53 um   145.41 um  
 500.00 keV   2.576E+00  9.523E+00    2.31 mm   169.23 um   159.39 um  
 550.00 keV   2.718E+00  9.265E+00    2.54 mm   183.51 um   173.34 um  
 600.00 keV   2.849E+00  9.022E+00    2.78 mm   197.45 um   187.26 um  
 650.00 keV   2.971E+00  8.791E+00    3.01 mm   211.10 um   201.15 um  
 700.00 keV   3.083E+00  8.574E+00    3.25 mm   224.50 um   215.03 um  
 800.00 keV   3.286E+00  8.173E+00    3.73 mm   255.12 um   242.79 um  
 900.00 keV   3.466E+00  7.813E+00    4.21 mm   284.27 um   270.51 um  
   1.00 MeV   3.630E+00  7.489E+00    4.71 mm   312.30 um   298.20 um  
   1.10 MeV   3.783E+00  7.194E+00    5.21 mm   339.40 um   325.86 um  
   1.20 MeV   3.930E+00  6.925E+00    5.72 mm   365.70 um   353.45 um  
   1.30 MeV   4.072E+00  6.679E+00    6.24 mm   391.29 um   380.97 um  
   1.40 MeV   4.213E+00  6.453E+00    6.75 mm   416.22 um   408.37 um  
   1.50 MeV   4.353E+00  6.244E+00    7.28 mm   440.53 um   435.64 um  
   1.60 MeV   4.493E+00  6.051E+00    7.80 mm   464.25 um   462.74 um  
   1.70 MeV   4.634E+00  5.871E+00    8.33 mm   487.40 um   489.65 um  
   1.80 MeV   4.776E+00  5.703E+00    8.86 mm   509.99 um   516.33 um  
   2.00 MeV   5.063E+00  5.400E+00    9.92 mm   563.51 um   568.96 um  
   2.25 MeV   5.425E+00  5.069E+00   11.25 mm   630.93 um   633.13 um  
   2.50 MeV   5.790E+00  4.783E+00   12.57 mm   692.57 um   695.27 um  
   2.75 MeV   6.155E+00  4.532E+00   13.88 mm   749.33 um   755.26 um  
   3.00 MeV   6.520E+00  4.310E+00   15.17 mm   801.85 um   813.02 um  
   3.25 MeV   6.885E+00  4.112E+00   16.45 mm   850.61 um   868.53 um  
   3.50 MeV   7.253E+00  3.934E+00   17.71 mm   896.00 um   921.78 um  
   3.75 MeV   7.626E+00  3.773E+00   18.94 mm   938.33 um   972.82 um  
   4.00 MeV   8.005E+00  3.626E+00   20.15 mm   977.85 um     1.02 mm  
   4.50 MeV   8.793E+00  3.369E+00   22.49 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.624E+00  3.151E+00   24.73 mm     1.16 mm     1.20 mm  
   5.50 MeV   1.050E+01  2.963E+00   26.86 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.141E+01  2.799E+00   28.87 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.235E+01  2.654E+00   30.78 mm     1.34 mm     1.40 mm  
   7.00 MeV   1.331E+01  2.525E+00   32.59 mm     1.39 mm     1.46 mm  
   8.00 MeV   1.527E+01  2.306E+00   35.94 mm     1.50 mm     1.55 mm  
   9.00 MeV   1.723E+01  2.126E+00   38.96 mm     1.59 mm     1.64 mm  
  10.00 MeV   1.917E+01  1.975E+00   41.72 mm     1.66 mm     1.70 mm  
  11.00 MeV   2.106E+01  1.846E+00   44.26 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.289E+01  1.735E+00   46.61 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.464E+01  1.637E+00   48.81 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.632E+01  1.552E+00   50.87 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.791E+01  1.475E+00   52.83 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.943E+01  1.407E+00   54.69 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.086E+01  1.345E+00   56.46 mm     1.93 mm     1.99 mm  
  18.00 MeV   3.223E+01  1.289E+00   58.16 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.476E+01  1.192E+00   61.38 mm     2.02 mm     2.06 mm  
  22.50 MeV   3.760E+01  1.090E+00   65.13 mm     2.10 mm     2.10 mm  
  25.00 MeV   4.013E+01  1.006E+00   68.64 mm     2.17 mm     2.14 mm  
  27.50 MeV   4.241E+01  9.356E-01   71.95 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.449E+01  8.749E-01   75.10 mm     2.28 mm     2.21 mm  
  32.50 MeV   4.641E+01  8.223E-01   78.13 mm     2.32 mm     2.23 mm  
  35.00 MeV   4.820E+01  7.762E-01   81.04 mm     2.36 mm     2.26 mm  
  37.50 MeV   4.988E+01  7.354E-01   83.85 mm     2.40 mm     2.28 mm  
  40.00 MeV   5.146E+01  6.991E-01   86.57 mm     2.44 mm     2.30 mm  
  45.00 MeV   5.441E+01  6.370E-01   91.79 mm     2.55 mm     2.33 mm  
  50.00 MeV   5.711E+01  5.859E-01   96.76 mm     2.65 mm     2.36 mm  
  55.00 MeV   5.961E+01  5.430E-01  101.51 mm     2.74 mm     2.39 mm  
  60.00 MeV   6.195E+01  5.064E-01  106.08 mm     2.82 mm     2.41 mm  
  65.00 MeV   6.414E+01  4.748E-01  110.48 mm     2.89 mm     2.43 mm  
  70.00 MeV   6.619E+01  4.472E-01  114.75 mm     2.96 mm     2.45 mm  
  80.00 MeV   6.994E+01  4.013E-01  122.92 mm     3.18 mm     2.49 mm  
  90.00 MeV   7.326E+01  3.645E-01  130.70 mm     3.37 mm     2.51 mm  
 100.00 MeV   7.620E+01  3.344E-01  138.16 mm     3.54 mm     2.54 mm  
 110.00 MeV   7.879E+01  3.092E-01  145.36 mm     3.68 mm     2.56 mm  
 120.00 MeV   8.107E+01  2.877E-01  152.34 mm     3.81 mm     2.58 mm  
 130.00 MeV   8.308E+01  2.693E-01  159.14 mm     3.94 mm     2.60 mm  
 140.00 MeV   8.484E+01  2.532E-01  165.79 mm     4.05 mm     2.61 mm  
 150.00 MeV   8.638E+01  2.391E-01  172.31 mm     4.15 mm     2.63 mm  
 160.00 MeV   8.772E+01  2.265E-01  178.73 mm     4.25 mm     2.64 mm  
 170.00 MeV   8.888E+01  2.153E-01  185.06 mm     4.35 mm     2.66 mm  
 180.00 MeV   8.989E+01  2.053E-01  191.31 mm     4.44 mm     2.67 mm  
 200.00 MeV   9.149E+01  1.879E-01  203.64 mm     4.77 mm     2.69 mm  
 225.00 MeV   9.287E+01  1.701E-01  218.80 mm     5.23 mm     2.72 mm  
 250.00 MeV   9.372E+01  1.556E-01  233.78 mm     5.65 mm     2.74 mm  
 275.00 MeV   9.475E+01  1.435E-01  248.62 mm     6.03 mm     2.77 mm  
 300.00 MeV   9.507E+01  1.333E-01  263.35 mm     6.38 mm     2.79 mm  
 325.00 MeV   9.481E+01  1.245E-01  278.08 mm     6.71 mm     2.81 mm  
 350.00 MeV   9.467E+01  1.169E-01  292.85 mm     7.03 mm     2.83 mm  
 375.00 MeV   9.439E+01  1.102E-01  307.64 mm     7.34 mm     2.85 mm  
 400.00 MeV   9.400E+01  1.043E-01  322.50 mm     7.63 mm     2.86 mm  
 450.00 MeV   9.297E+01  9.423E-02  352.43 mm     8.73 mm     2.90 mm  
 500.00 MeV   9.173E+01  8.606E-02  382.73 mm     9.73 mm     2.93 mm  
 550.00 MeV   9.037E+01  7.927E-02  413.47 mm    10.65 mm     2.97 mm  
 600.00 MeV   8.893E+01  7.352E-02  444.70 mm    11.53 mm     3.00 mm  
 650.00 MeV   8.746E+01  6.860E-02  476.44 mm    12.38 mm     3.03 mm  
 700.00 MeV   8.598E+01  6.433E-02  508.72 mm    13.19 mm     3.06 mm  
 800.00 MeV   8.302E+01  5.728E-02  575.00 mm    16.19 mm     3.13 mm  
 900.00 MeV   8.012E+01  5.169E-02  643.66 mm    18.88 mm     3.19 mm  
   1.00 GeV   7.730E+01  4.715E-02  714.82 mm    21.39 mm     3.26 mm  
   1.10 GeV   7.457E+01  4.337E-02  788.59 mm    23.80 mm     3.33 mm  
   1.20 GeV   7.193E+01  4.019E-02  865.06 mm    26.15 mm     3.40 mm  
   1.30 GeV   6.939E+01  3.746E-02  944.33 mm    28.45 mm     3.48 mm  
   1.40 GeV   6.695E+01  3.510E-02    1.03 m     30.73 mm     3.56 mm  
   1.50 GeV   6.462E+01  3.303E-02    1.11 m     33.01 mm     3.64 mm  
   1.60 GeV   6.238E+01  3.121E-02    1.20 m     35.29 mm     3.72 mm  
   1.70 GeV   6.024E+01  2.958E-02    1.29 m     37.58 mm     3.81 mm  
   1.80 GeV   5.820E+01  2.813E-02    1.39 m     39.90 mm     3.90 mm  
   2.00 GeV   5.441E+01  2.563E-02    1.58 m     48.84 mm     4.10 mm  
   2.25 GeV   5.022E+01  2.309E-02    1.85 m     61.82 mm     4.38 mm  
   2.50 GeV   4.661E+01  2.103E-02    2.14 m     74.16 mm     4.68 mm  
   2.75 GeV   4.354E+01  1.932E-02    2.45 m     86.22 mm     5.01 mm  
   3.00 GeV   4.097E+01  1.788E-02    2.78 m     98.15 mm     5.38 mm  
   3.25 GeV   3.888E+01  1.665E-02    3.14 m    109.99 mm     5.77 mm  
   3.50 GeV   3.721E+01  1.559E-02    3.50 m    121.70 mm     6.18 mm  
   3.75 GeV   3.595E+01  1.466E-02    3.89 m    133.21 mm     6.62 mm  
   4.00 GeV   3.479E+01  1.384E-02    4.28 m    144.50 mm     7.08 mm  
   4.50 GeV   3.224E+01  1.245E-02    5.12 m    186.77 mm     8.05 mm  
   5.00 GeV   3.008E+01  1.133E-02    6.02 m    226.00 mm     9.09 mm  
   5.50 GeV   2.822E+01  1.040E-02    6.98 m    263.77 mm    10.21 mm  
   6.00 GeV   2.661E+01  9.623E-03    8.00 m    300.80 mm    11.40 mm  
   6.50 GeV   2.519E+01  8.956E-03    9.08 m    337.50 mm    12.66 mm  
   7.00 GeV   2.394E+01  8.378E-03   10.23 m    374.07 mm    13.98 mm  
   8.00 GeV   2.183E+01  7.429E-03   12.68 m    510.06 mm    16.81 mm  
   9.00 GeV   2.012E+01  6.681E-03   15.35 m    634.99 mm    19.87 mm  
  10.00 GeV   1.870E+01  6.075E-03   18.24 m    755.13 mm    23.14 mm  
  11.00 GeV   1.750E+01  5.574E-03   21.34 m    873.03 mm    26.63 mm  
  12.00 GeV   1.648E+01  5.152E-03   24.64 m    989.93 mm    30.32 mm  
  13.00 GeV   1.560E+01  4.792E-03   28.13 m      1.11 m     34.20 mm  
  14.00 GeV   1.483E+01  4.481E-03   31.81 m      1.22 m     38.26 mm  
  15.00 GeV   1.415E+01  4.209E-03   35.68 m      1.34 m     42.49 mm  
  16.00 GeV   1.354E+01  3.970E-03   39.73 m      1.46 m     46.89 mm  
  17.00 GeV   1.301E+01  3.757E-03   43.95 m      1.57 m     51.45 mm  
  18.00 GeV   1.252E+01  3.567E-03   48.34 m      1.69 m     56.16 mm  
  20.00 GeV   1.167E+01  3.242E-03   57.61 m      2.14 m     66.03 mm  
  22.50 GeV   1.079E+01  2.912E-03   70.10 m      2.78 m     79.17 mm  
  25.00 GeV   1.008E+01  2.646E-03   83.53 m      3.36 m     93.11 mm  
  27.50 GeV   9.496E+00  2.426E-03   97.84 m      3.93 m    107.80 mm  
  30.00 GeV   9.002E+00  2.241E-03  112.99 m      4.47 m    123.16 mm  
  32.50 GeV   8.582E+00  2.083E-03  128.93 m      5.01 m    139.14 mm  
  35.00 GeV   8.220E+00  1.946E-03  145.61 m      5.54 m    155.69 mm  
  37.50 GeV   7.905E+00  1.828E-03  162.98 m      6.06 m    172.75 mm  
  40.00 GeV   7.628E+00  1.723E-03  181.02 m      6.57 m    190.28 mm  
  45.00 GeV   7.166E+00  1.547E-03  218.92 m      8.48 m    226.60 mm  
  50.00 GeV   6.797E+00  1.404E-03  259.06 m     10.21 m    264.35 mm  
  52.00 GeV   6.676E+00  1.355E-03  275.69 m     10.47 m    279.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
