 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122I_in_he.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.963E-01  5.845E+00   65.58 um     8.56 um     6.12 um  
   4.00 keV   4.093E-01  5.993E+00   67.73 um     8.79 um     6.31 um  
   4.50 keV   4.341E-01  6.269E+00   71.87 um     9.25 um     6.68 um  
   5.00 keV   4.576E-01  6.519E+00   75.85 um     9.68 um     7.04 um  
   5.50 keV   4.799E-01  6.749E+00   79.68 um    10.09 um     7.38 um  
   6.00 keV   5.012E-01  6.962E+00   83.38 um    10.48 um     7.71 um  
   6.50 keV   5.217E-01  7.159E+00   86.97 um    10.86 um     8.03 um  
   7.00 keV   5.414E-01  7.343E+00   90.47 um    11.21 um     8.33 um  
   8.00 keV   5.788E-01  7.677E+00   97.22 um    11.91 um     8.93 um  
   9.00 keV   6.139E-01  7.973E+00  103.69 um    12.57 um     9.50 um  
  10.00 keV   6.471E-01  8.240E+00  109.92 um    13.19 um    10.04 um  
  11.00 keV   6.787E-01  8.480E+00  115.97 um    13.78 um    10.57 um  
  12.00 keV   7.088E-01  8.700E+00  121.84 um    14.34 um    11.08 um  
  13.00 keV   7.378E-01  8.901E+00  127.57 um    14.89 um    11.57 um  
  14.00 keV   7.656E-01  9.086E+00  133.17 um    15.41 um    12.05 um  
  15.00 keV   7.925E-01  9.258E+00  138.66 um    15.92 um    12.52 um  
  16.00 keV   8.185E-01  9.417E+00  144.04 um    16.41 um    12.98 um  
  17.00 keV   8.437E-01  9.566E+00  149.34 um    16.89 um    13.43 um  
  18.00 keV   8.682E-01  9.705E+00  154.55 um    17.36 um    13.87 um  
  20.00 keV   9.151E-01  9.957E+00  164.74 um    18.30 um    14.73 um  
  22.50 keV   9.706E-01  1.023E+01  177.12 um    19.43 um    15.76 um  
  25.00 keV   1.023E+00  1.047E+01  189.17 um    20.50 um    16.76 um  
  27.50 keV   1.073E+00  1.068E+01  200.93 um    21.54 um    17.73 um  
  30.00 keV   1.121E+00  1.087E+01  212.46 um    22.53 um    18.67 um  
  32.50 keV   1.167E+00  1.104E+01  223.78 um    23.50 um    19.59 um  
  35.00 keV   1.211E+00  1.118E+01  234.91 um    24.44 um    20.49 um  
  37.50 keV   1.253E+00  1.132E+01  245.89 um    25.35 um    21.38 um  
  40.00 keV   1.294E+00  1.144E+01  256.72 um    26.24 um    22.24 um  
  45.00 keV   1.373E+00  1.165E+01  278.00 um    28.06 um    23.93 um  
  50.00 keV   1.447E+00  1.182E+01  298.87 um    29.79 um    25.58 um  
  55.00 keV   1.518E+00  1.196E+01  319.38 um    31.47 um    27.18 um  
  60.00 keV   1.585E+00  1.208E+01  339.60 um    33.10 um    28.74 um  
  65.00 keV   1.650E+00  1.218E+01  359.58 um    34.68 um    30.28 um  
  70.00 keV   1.712E+00  1.226E+01  379.33 um    36.23 um    31.78 um  
  80.00 keV   1.830E+00  1.239E+01  418.30 um    39.42 um    34.73 um  
  90.00 keV   1.941E+00  1.247E+01  456.69 um    42.47 um    37.59 um  
 100.00 keV   2.046E+00  1.253E+01  494.62 um    45.41 um    40.39 um  
 110.00 keV   2.146E+00  1.256E+01  532.20 um    48.27 um    43.14 um  
 120.00 keV   2.242E+00  1.257E+01  569.48 um    51.06 um    45.84 um  
 130.00 keV   2.333E+00  1.257E+01  606.54 um    53.78 um    48.49 um  
 140.00 keV   2.421E+00  1.256E+01  643.40 um    56.45 um    51.11 um  
 150.00 keV   2.506E+00  1.253E+01  680.11 um    59.07 um    53.70 um  
 160.00 keV   2.588E+00  1.250E+01  716.69 um    61.65 um    56.26 um  
 170.00 keV   2.668E+00  1.246E+01  753.17 um    64.19 um    58.79 um  
 180.00 keV   2.745E+00  1.242E+01  789.58 um    66.70 um    61.30 um  
 200.00 keV   2.894E+00  1.232E+01  862.20 um    71.98 um    66.27 um  
 225.00 keV   3.069E+00  1.218E+01  952.77 um    78.57 um    72.37 um  
 250.00 keV   3.195E+00  1.203E+01    1.04 mm    84.95 um    78.39 um  
 275.00 keV   3.242E+00  1.187E+01    1.13 mm    91.18 um    84.37 um  
 300.00 keV   3.333E+00  1.171E+01    1.23 mm    97.30 um    90.31 um  
 325.00 keV   3.445E+00  1.155E+01    1.32 mm   103.31 um    96.21 um  
 350.00 keV   3.566E+00  1.139E+01    1.41 mm   109.21 um   102.08 um  
 375.00 keV   3.687E+00  1.123E+01    1.50 mm   115.01 um   107.91 um  
 400.00 keV   3.806E+00  1.107E+01    1.60 mm   120.72 um   113.71 um  
 450.00 keV   4.028E+00  1.077E+01    1.78 mm   133.19 um   125.22 um  
 500.00 keV   4.227E+00  1.048E+01    1.97 mm   145.18 um   136.63 um  
 550.00 keV   4.401E+00  1.021E+01    2.16 mm   156.79 um   147.95 um  
 600.00 keV   4.555E+00  9.951E+00    2.35 mm   168.09 um   159.21 um  
 650.00 keV   4.690E+00  9.705E+00    2.54 mm   179.14 um   170.42 um  
 700.00 keV   4.810E+00  9.472E+00    2.73 mm   189.97 um   181.59 um  
 800.00 keV   5.014E+00  9.042E+00    3.13 mm   214.61 um   203.87 um  
 900.00 keV   5.183E+00  8.654E+00    3.52 mm   238.10 um   226.09 um  
   1.00 MeV   5.330E+00  8.303E+00    3.93 mm   260.72 um   248.27 um  
   1.10 MeV   5.462E+00  7.983E+00    4.34 mm   282.63 um   270.42 um  
   1.20 MeV   5.585E+00  7.691E+00    4.75 mm   303.94 um   292.55 um  
   1.30 MeV   5.703E+00  7.423E+00    5.17 mm   324.74 um   314.66 um  
   1.40 MeV   5.817E+00  7.177E+00    5.60 mm   345.07 um   336.72 um  
   1.50 MeV   5.930E+00  6.949E+00    6.03 mm   364.96 um   358.73 um  
   1.60 MeV   6.040E+00  6.737E+00    6.46 mm   384.45 um   380.69 um  
   1.70 MeV   6.149E+00  6.540E+00    6.90 mm   403.56 um   402.56 um  
   1.80 MeV   6.257E+00  6.356E+00    7.34 mm   422.30 um   424.34 um  
   2.00 MeV   6.468E+00  6.023E+00    8.22 mm   467.11 um   467.62 um  
   2.25 MeV   6.721E+00  5.660E+00    9.34 mm   524.44 um   521.06 um  
   2.50 MeV   6.962E+00  5.344E+00   10.47 mm   577.86 um   573.65 um  
   2.75 MeV   7.193E+00  5.068E+00   11.60 mm   628.06 um   625.34 um  
   3.00 MeV   7.416E+00  4.822E+00   12.74 mm   675.53 um   676.06 um  
   3.25 MeV   7.638E+00  4.603E+00   13.88 mm   720.59 um   725.79 um  
   3.50 MeV   7.863E+00  4.406E+00   15.02 mm   763.47 um   774.47 um  
   3.75 MeV   8.095E+00  4.227E+00   16.15 mm   804.32 um   822.04 um  
   4.00 MeV   8.340E+00  4.065E+00   17.28 mm   843.25 um   868.46 um  
   4.50 MeV   8.871E+00  3.779E+00   19.50 mm   942.03 um   957.62 um  
   5.00 MeV   9.465E+00  3.536E+00   21.68 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.012E+01  3.327E+00   23.78 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.083E+01  3.144E+00   25.82 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.159E+01  2.982E+00   27.77 mm     1.23 mm     1.26 mm  
   7.00 MeV   1.239E+01  2.839E+00   29.65 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.409E+01  2.594E+00   33.15 mm     1.42 mm     1.43 mm  
   9.00 MeV   1.588E+01  2.393E+00   36.34 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.773E+01  2.223E+00   39.27 mm     1.61 mm     1.61 mm  
  11.00 MeV   1.961E+01  2.079E+00   41.95 mm     1.68 mm     1.68 mm  
  12.00 MeV   2.149E+01  1.955E+00   44.43 mm     1.73 mm     1.74 mm  
  13.00 MeV   2.336E+01  1.846E+00   46.72 mm     1.78 mm     1.79 mm  
  14.00 MeV   2.521E+01  1.749E+00   48.87 mm     1.82 mm     1.83 mm  
  15.00 MeV   2.701E+01  1.664E+00   50.88 mm     1.85 mm     1.87 mm  
  16.00 MeV   2.877E+01  1.587E+00   52.77 mm     1.88 mm     1.91 mm  
  17.00 MeV   3.049E+01  1.518E+00   54.57 mm     1.91 mm     1.94 mm  
  18.00 MeV   3.215E+01  1.455E+00   56.27 mm     1.93 mm     1.97 mm  
  20.00 MeV   3.532E+01  1.345E+00   59.45 mm     2.00 mm     2.02 mm  
  22.50 MeV   3.899E+01  1.231E+00   63.09 mm     2.08 mm     2.07 mm  
  25.00 MeV   4.237E+01  1.137E+00   66.43 mm     2.14 mm     2.12 mm  
  27.50 MeV   4.548E+01  1.057E+00   69.54 mm     2.20 mm     2.15 mm  
  30.00 MeV   4.836E+01  9.888E-01   72.46 mm     2.24 mm     2.19 mm  
  32.50 MeV   5.103E+01  9.295E-01   75.22 mm     2.28 mm     2.21 mm  
  35.00 MeV   5.352E+01  8.776E-01   77.85 mm     2.32 mm     2.24 mm  
  37.50 MeV   5.585E+01  8.316E-01   80.37 mm     2.35 mm     2.26 mm  
  40.00 MeV   5.804E+01  7.907E-01   82.80 mm     2.38 mm     2.28 mm  
  45.00 MeV   6.206E+01  7.207E-01   87.40 mm     2.47 mm     2.31 mm  
  50.00 MeV   6.568E+01  6.630E-01   91.74 mm     2.56 mm     2.34 mm  
  55.00 MeV   6.896E+01  6.146E-01   95.85 mm     2.63 mm     2.37 mm  
  60.00 MeV   7.196E+01  5.733E-01   99.79 mm     2.69 mm     2.39 mm  
  65.00 MeV   7.471E+01  5.376E-01  103.58 mm     2.74 mm     2.41 mm  
  70.00 MeV   7.723E+01  5.064E-01  107.24 mm     2.80 mm     2.42 mm  
  80.00 MeV   8.172E+01  4.545E-01  114.25 mm     2.97 mm     2.45 mm  
  90.00 MeV   8.556E+01  4.130E-01  120.91 mm     3.12 mm     2.48 mm  
 100.00 MeV   8.887E+01  3.789E-01  127.30 mm     3.25 mm     2.50 mm  
 110.00 MeV   9.172E+01  3.504E-01  133.48 mm     3.37 mm     2.52 mm  
 120.00 MeV   9.417E+01  3.261E-01  139.48 mm     3.48 mm     2.54 mm  
 130.00 MeV   9.629E+01  3.052E-01  145.34 mm     3.58 mm     2.55 mm  
 140.00 MeV   9.812E+01  2.871E-01  151.09 mm     3.67 mm     2.57 mm  
 150.00 MeV   9.968E+01  2.711E-01  156.73 mm     3.76 mm     2.58 mm  
 160.00 MeV   1.010E+02  2.569E-01  162.30 mm     3.84 mm     2.59 mm  
 170.00 MeV   1.022E+02  2.442E-01  167.80 mm     3.92 mm     2.61 mm  
 180.00 MeV   1.032E+02  2.328E-01  173.24 mm     4.00 mm     2.62 mm  
 200.00 MeV   1.047E+02  2.131E-01  184.00 mm     4.28 mm     2.64 mm  
 225.00 MeV   1.059E+02  1.930E-01  197.27 mm     4.67 mm     2.66 mm  
 250.00 MeV   1.069E+02  1.766E-01  210.41 mm     5.03 mm     2.68 mm  
 275.00 MeV   1.078E+02  1.629E-01  223.43 mm     5.36 mm     2.70 mm  
 300.00 MeV   1.075E+02  1.513E-01  236.42 mm     5.67 mm     2.72 mm  
 325.00 MeV   1.074E+02  1.413E-01  249.44 mm     5.96 mm     2.74 mm  
 350.00 MeV   1.072E+02  1.327E-01  262.47 mm     6.24 mm     2.76 mm  
 375.00 MeV   1.068E+02  1.251E-01  275.54 mm     6.51 mm     2.77 mm  
 400.00 MeV   1.063E+02  1.184E-01  288.67 mm     6.77 mm     2.79 mm  
 450.00 MeV   1.051E+02  1.070E-01  315.15 mm     7.74 mm     2.82 mm  
 500.00 MeV   1.037E+02  9.773E-02  341.96 mm     8.62 mm     2.85 mm  
 550.00 MeV   1.021E+02  9.002E-02  369.16 mm     9.44 mm     2.88 mm  
 600.00 MeV   1.005E+02  8.351E-02  396.78 mm    10.22 mm     2.91 mm  
 650.00 MeV   9.889E+01  7.792E-02  424.86 mm    10.96 mm     2.94 mm  
 700.00 MeV   9.724E+01  7.307E-02  453.41 mm    11.68 mm     2.96 mm  
 800.00 MeV   9.394E+01  6.507E-02  512.00 mm    14.33 mm     3.02 mm  
 900.00 MeV   9.069E+01  5.873E-02  572.67 mm    16.70 mm     3.08 mm  
   1.00 GeV   8.751E+01  5.357E-02  635.53 mm    18.92 mm     3.14 mm  
   1.10 GeV   8.442E+01  4.929E-02  700.69 mm    21.05 mm     3.20 mm  
   1.20 GeV   8.143E+01  4.567E-02  768.24 mm    23.11 mm     3.26 mm  
   1.30 GeV   7.854E+01  4.258E-02  838.27 mm    25.15 mm     3.33 mm  
   1.40 GeV   7.576E+01  3.989E-02  910.88 mm    27.17 mm     3.40 mm  
   1.50 GeV   7.310E+01  3.755E-02  986.14 mm    29.18 mm     3.47 mm  
   1.60 GeV   7.055E+01  3.547E-02    1.06 m     31.19 mm     3.54 mm  
   1.70 GeV   6.812E+01  3.363E-02    1.14 m     33.22 mm     3.62 mm  
   1.80 GeV   6.581E+01  3.197E-02    1.23 m     35.27 mm     3.70 mm  
   2.00 GeV   6.154E+01  2.913E-02    1.40 m     43.18 mm     3.88 mm  
   2.25 GeV   5.688E+01  2.625E-02    1.64 m     54.64 mm     4.12 mm  
   2.50 GeV   5.294E+01  2.391E-02    1.90 m     65.50 mm     4.39 mm  
   2.75 GeV   4.967E+01  2.197E-02    2.17 m     76.04 mm     4.69 mm  
   3.00 GeV   4.704E+01  2.034E-02    2.46 m     86.38 mm     5.01 mm  
   3.25 GeV   4.500E+01  1.894E-02    2.76 m     96.52 mm     5.36 mm  
   3.50 GeV   4.351E+01  1.773E-02    3.08 m    106.39 mm     5.72 mm  
   3.75 GeV   4.216E+01  1.667E-02    3.41 m    116.01 mm     6.10 mm  
   4.00 GeV   4.047E+01  1.574E-02    3.75 m    125.53 mm     6.49 mm  
   4.50 GeV   3.751E+01  1.417E-02    4.47 m    161.57 mm     7.33 mm  
   5.00 GeV   3.499E+01  1.289E-02    5.24 m    195.11 mm     8.24 mm  
   5.50 GeV   3.284E+01  1.184E-02    6.06 m    227.45 mm     9.22 mm  
   6.00 GeV   3.097E+01  1.095E-02    6.94 m    259.18 mm    10.25 mm  
   6.50 GeV   2.933E+01  1.019E-02    7.87 m    290.63 mm    11.35 mm  
   7.00 GeV   2.788E+01  9.533E-03    8.85 m    321.98 mm    12.50 mm  
   8.00 GeV   2.543E+01  8.454E-03   10.96 m    438.53 mm    14.97 mm  
   9.00 GeV   2.345E+01  7.603E-03   13.25 m    545.59 mm    17.64 mm  
  10.00 GeV   2.181E+01  6.914E-03   15.73 m    648.49 mm    20.50 mm  
  11.00 GeV   2.042E+01  6.343E-03   18.38 m    749.40 mm    23.54 mm  
  12.00 GeV   1.924E+01  5.864E-03   21.21 m    849.39 mm    26.76 mm  
  13.00 GeV   1.822E+01  5.454E-03   24.20 m    949.02 mm    30.14 mm  
  14.00 GeV   1.733E+01  5.100E-03   27.36 m      1.05 m     33.67 mm  
  15.00 GeV   1.654E+01  4.791E-03   30.67 m      1.15 m     37.36 mm  
  16.00 GeV   1.585E+01  4.519E-03   34.13 m      1.25 m     41.19 mm  
  17.00 GeV   1.523E+01  4.277E-03   37.73 m      1.35 m     45.15 mm  
  18.00 GeV   1.467E+01  4.061E-03   41.48 m      1.45 m     49.25 mm  
  20.00 GeV   1.368E+01  3.690E-03   49.39 m      1.83 m     57.82 mm  
  22.50 GeV   1.267E+01  3.315E-03   60.03 m      2.37 m     69.20 mm  
  25.00 GeV   1.186E+01  3.012E-03   71.46 m      2.87 m     81.27 mm  
  27.50 GeV   1.118E+01  2.762E-03   83.62 m      3.35 m     93.95 mm  
  30.00 GeV   1.062E+01  2.551E-03   96.48 m      3.81 m    107.19 mm  
  32.50 GeV   1.013E+01  2.372E-03  109.98 m      4.26 m    120.95 mm  
  35.00 GeV   9.718E+00  2.216E-03  124.10 m      4.70 m    135.16 mm  
  37.50 GeV   9.356E+00  2.081E-03  138.79 m      5.14 m    149.79 mm  
  40.00 GeV   9.039E+00  1.962E-03  154.02 m      5.58 m    164.80 mm  
  45.00 GeV   8.510E+00  1.761E-03  185.96 m      7.18 m    195.82 mm  
  48.80 GeV   8.189E+00  1.635E-03  211.47 m      8.03 m    220.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
