 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Fr_in_he.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.719E-01  5.506E+00   76.16 um     7.89 um     5.33 um  
   4.00 keV   5.906E-01  5.675E+00   78.39 um     8.10 um     5.48 um  
   4.50 keV   6.265E-01  5.994E+00   82.65 um     8.51 um     5.76 um  
   5.00 keV   6.604E-01  6.289E+00   86.70 um     8.88 um     6.04 um  
   5.50 keV   6.926E-01  6.565E+00   90.57 um     9.24 um     6.30 um  
   6.00 keV   7.234E-01  6.823E+00   94.29 um     9.58 um     6.55 um  
   6.50 keV   7.529E-01  7.066E+00   97.87 um     9.90 um     6.79 um  
   7.00 keV   7.814E-01  7.296E+00  101.33 um    10.20 um     7.02 um  
   8.00 keV   8.353E-01  7.722E+00  107.94 um    10.80 um     7.46 um  
   9.00 keV   8.860E-01  8.110E+00  114.21 um    11.35 um     7.88 um  
  10.00 keV   9.339E-01  8.465E+00  120.20 um    11.86 um     8.28 um  
  11.00 keV   9.795E-01  8.793E+00  125.94 um    12.35 um     8.66 um  
  12.00 keV   1.023E+00  9.099E+00  131.48 um    12.81 um     9.03 um  
  13.00 keV   1.065E+00  9.384E+00  136.83 um    13.25 um     9.39 um  
  14.00 keV   1.105E+00  9.651E+00  142.03 um    13.67 um     9.73 um  
  15.00 keV   1.144E+00  9.903E+00  147.08 um    14.07 um    10.07 um  
  16.00 keV   1.181E+00  1.014E+01  152.01 um    14.46 um    10.39 um  
  17.00 keV   1.218E+00  1.037E+01  156.82 um    14.84 um    10.71 um  
  18.00 keV   1.253E+00  1.058E+01  161.53 um    15.20 um    11.02 um  
  20.00 keV   1.321E+00  1.098E+01  170.67 um    15.92 um    11.62 um  
  22.50 keV   1.401E+00  1.143E+01  181.64 um    16.79 um    12.34 um  
  25.00 keV   1.477E+00  1.184E+01  192.18 um    17.60 um    13.03 um  
  27.50 keV   1.549E+00  1.220E+01  202.37 um    18.36 um    13.69 um  
  30.00 keV   1.618E+00  1.254E+01  212.26 um    19.10 um    14.33 um  
  32.50 keV   1.684E+00  1.285E+01  221.87 um    19.80 um    14.95 um  
  35.00 keV   1.747E+00  1.314E+01  231.25 um    20.47 um    15.55 um  
  37.50 keV   1.808E+00  1.341E+01  240.42 um    21.12 um    16.14 um  
  40.00 keV   1.868E+00  1.366E+01  249.40 um    21.75 um    16.71 um  
  45.00 keV   1.981E+00  1.411E+01  266.86 um    23.01 um    17.82 um  
  50.00 keV   2.088E+00  1.451E+01  283.75 um    24.21 um    18.89 um  
  55.00 keV   2.190E+00  1.487E+01  300.17 um    25.35 um    19.92 um  
  60.00 keV   2.288E+00  1.519E+01  316.17 um    26.44 um    20.92 um  
  65.00 keV   2.381E+00  1.548E+01  331.80 um    27.48 um    21.89 um  
  70.00 keV   2.471E+00  1.575E+01  347.12 um    28.49 um    22.83 um  
  80.00 keV   2.641E+00  1.621E+01  376.94 um    30.56 um    24.66 um  
  90.00 keV   2.802E+00  1.661E+01  405.84 um    32.51 um    26.42 um  
 100.00 keV   2.953E+00  1.695E+01  433.98 um    34.35 um    28.11 um  
 110.00 keV   3.097E+00  1.724E+01  461.48 um    36.12 um    29.75 um  
 120.00 keV   3.235E+00  1.750E+01  488.43 um    37.81 um    31.35 um  
 130.00 keV   3.367E+00  1.772E+01  514.90 um    39.45 um    32.91 um  
 140.00 keV   3.494E+00  1.792E+01  540.95 um    41.03 um    34.43 um  
 150.00 keV   3.617E+00  1.810E+01  566.63 um    42.58 um    35.93 um  
 160.00 keV   3.736E+00  1.825E+01  591.97 um    44.08 um    37.39 um  
 170.00 keV   3.851E+00  1.839E+01  617.02 um    45.55 um    38.83 um  
 180.00 keV   3.962E+00  1.851E+01  641.80 um    46.98 um    40.25 um  
 200.00 keV   4.177E+00  1.872E+01  690.65 um    50.01 um    43.01 um  
 225.00 keV   4.430E+00  1.892E+01  750.56 um    53.74 um    46.37 um  
 250.00 keV   4.669E+00  1.907E+01  809.42 um    57.30 um    49.63 um  
 275.00 keV   4.897E+00  1.917E+01  867.41 um    60.71 um    52.81 um  
 300.00 keV   5.115E+00  1.925E+01  924.66 um    64.00 um    55.92 um  
 325.00 keV   5.324E+00  1.930E+01  981.27 um    67.18 um    58.96 um  
 350.00 keV   5.525E+00  1.933E+01    1.04 mm    70.28 um    61.94 um  
 375.00 keV   5.719E+00  1.934E+01    1.09 mm    73.29 um    64.88 um  
 400.00 keV   5.906E+00  1.934E+01    1.15 mm    76.24 um    67.77 um  
 450.00 keV   6.333E+00  1.930E+01    1.26 mm    82.66 um    73.42 um  
 500.00 keV   6.850E+00  1.922E+01    1.36 mm    88.72 um    78.90 um  
 550.00 keV   7.319E+00  1.912E+01    1.47 mm    94.49 um    84.23 um  
 600.00 keV   7.728E+00  1.900E+01    1.57 mm   100.01 um    89.42 um  
 650.00 keV   8.074E+00  1.887E+01    1.68 mm   105.34 um    94.50 um  
 700.00 keV   8.361E+00  1.873E+01    1.78 mm   110.50 um    99.48 um  
 800.00 keV   8.789E+00  1.842E+01    1.99 mm   122.15 um   109.24 um  
 900.00 keV   9.074E+00  1.811E+01    2.19 mm   133.15 um   118.80 um  
   1.00 MeV   9.267E+00  1.779E+01    2.40 mm   143.70 um   128.21 um  
   1.10 MeV   9.406E+00  1.747E+01    2.60 mm   153.90 um   137.53 um  
   1.20 MeV   9.515E+00  1.716E+01    2.81 mm   163.85 um   146.79 um  
   1.30 MeV   9.610E+00  1.686E+01    3.02 mm   173.57 um   156.00 um  
   1.40 MeV   9.700E+00  1.656E+01    3.23 mm   183.12 um   165.19 um  
   1.50 MeV   9.791E+00  1.627E+01    3.44 mm   192.51 um   174.35 um  
   1.60 MeV   9.887E+00  1.599E+01    3.66 mm   201.75 um   183.50 um  
   1.70 MeV   9.990E+00  1.572E+01    3.87 mm   210.87 um   192.62 um  
   1.80 MeV   1.010E+01  1.546E+01    4.09 mm   219.86 um   201.73 um  
   2.00 MeV   1.035E+01  1.497E+01    4.53 mm   241.44 um   219.90 um  
   2.25 MeV   1.070E+01  1.440E+01    5.08 mm   269.32 um   242.47 um  
   2.50 MeV   1.108E+01  1.387E+01    5.64 mm   295.57 um   264.82 um  
   2.75 MeV   1.150E+01  1.339E+01    6.20 mm   320.41 um   286.92 um  
   3.00 MeV   1.194E+01  1.295E+01    6.76 mm   344.04 um   308.72 um  
   3.25 MeV   1.239E+01  1.253E+01    7.32 mm   366.57 um   330.19 um  
   3.50 MeV   1.284E+01  1.215E+01    7.88 mm   388.11 um   351.31 um  
   3.75 MeV   1.328E+01  1.180E+01    8.43 mm   408.74 um   372.06 um  
   4.00 MeV   1.372E+01  1.146E+01    8.99 mm   428.54 um   392.43 um  
   4.50 MeV   1.456E+01  1.086E+01   10.09 mm   478.70 um   432.10 um  
   5.00 MeV   1.533E+01  1.033E+01   11.18 mm   524.08 um   470.34 um  
   5.50 MeV   1.604E+01  9.855E+00   12.27 mm   565.71 um   507.24 um  
   6.00 MeV   1.670E+01  9.429E+00   13.34 mm   604.30 um   542.89 um  
   6.50 MeV   1.732E+01  9.045E+00   14.40 mm   640.35 um   577.38 um  
   7.00 MeV   1.790E+01  8.695E+00   15.46 mm   674.22 um   610.77 um  
   8.00 MeV   1.903E+01  8.083E+00   17.54 mm   765.04 um   674.49 um  
   9.00 MeV   2.012E+01  7.564E+00   19.58 mm   843.89 um   734.36 um  
  10.00 MeV   2.119E+01  7.117E+00   21.57 mm   913.64 um   790.68 um  
  11.00 MeV   2.224E+01  6.727E+00   23.52 mm   976.12 um   843.70 um  
  12.00 MeV   2.327E+01  6.383E+00   25.43 mm     1.03 mm   893.67 um  
  13.00 MeV   2.428E+01  6.078E+00   27.29 mm     1.08 mm   940.82 um  
  14.00 MeV   2.528E+01  5.805E+00   29.11 mm     1.13 mm   985.37 um  
  15.00 MeV   2.626E+01  5.559E+00   30.89 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.723E+01  5.335E+00   32.63 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.820E+01  5.131E+00   34.32 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.917E+01  4.945E+00   35.98 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.110E+01  4.614E+00   39.19 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.353E+01  4.265E+00   42.99 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.598E+01  3.972E+00   46.59 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.846E+01  3.720E+00   49.99 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.097E+01  3.502E+00   53.22 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.349E+01  3.311E+00   56.29 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.601E+01  3.143E+00   59.20 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.853E+01  2.992E+00   61.98 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.103E+01  2.857E+00   64.64 mm     1.99 mm     1.63 mm  
  45.00 MeV   5.596E+01  2.624E+00   69.61 mm     2.13 mm     1.69 mm  
  50.00 MeV   6.076E+01  2.429E+00   74.21 mm     2.24 mm     1.74 mm  
  55.00 MeV   6.540E+01  2.264E+00   78.49 mm     2.33 mm     1.79 mm  
  60.00 MeV   6.986E+01  2.122E+00   82.50 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.414E+01  1.999E+00   86.28 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.823E+01  1.891E+00   89.86 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.587E+01  1.709E+00   96.54 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.282E+01  1.561E+00  102.69 mm     2.85 mm     1.99 mm  
 100.00 MeV   9.912E+01  1.439E+00  108.43 mm     2.97 mm     2.03 mm  
 110.00 MeV   1.048E+02  1.337E+00  113.85 mm     3.08 mm     2.06 mm  
 120.00 MeV   1.100E+02  1.249E+00  119.00 mm     3.17 mm     2.09 mm  
 130.00 MeV   1.147E+02  1.173E+00  123.93 mm     3.24 mm     2.11 mm  
 140.00 MeV   1.190E+02  1.107E+00  128.68 mm     3.32 mm     2.13 mm  
 150.00 MeV   1.229E+02  1.048E+00  133.27 mm     3.38 mm     2.15 mm  
 160.00 MeV   1.264E+02  9.954E-01  137.72 mm     3.44 mm     2.17 mm  
 170.00 MeV   1.296E+02  9.485E-01  142.06 mm     3.50 mm     2.19 mm  
 180.00 MeV   1.325E+02  9.062E-01  146.31 mm     3.55 mm     2.20 mm  
 200.00 MeV   1.376E+02  8.328E-01  154.55 mm     3.74 mm     2.23 mm  
 225.00 MeV   1.427E+02  7.573E-01  164.48 mm     4.00 mm     2.27 mm  
 250.00 MeV   1.468E+02  6.953E-01  174.10 mm     4.23 mm     2.29 mm  
 275.00 MeV   1.500E+02  6.434E-01  183.49 mm     4.44 mm     2.32 mm  
 300.00 MeV   1.525E+02  5.993E-01  192.71 mm     4.63 mm     2.34 mm  
 325.00 MeV   1.545E+02  5.612E-01  201.80 mm     4.80 mm     2.36 mm  
 350.00 MeV   1.560E+02  5.281E-01  210.79 mm     4.97 mm     2.38 mm  
 375.00 MeV   1.572E+02  4.988E-01  219.70 mm     5.13 mm     2.40 mm  
 400.00 MeV   1.580E+02  4.729E-01  228.56 mm     5.28 mm     2.42 mm  
 450.00 MeV   1.598E+02  4.289E-01  246.13 mm     5.84 mm     2.45 mm  
 500.00 MeV   1.607E+02  3.929E-01  263.56 mm     6.34 mm     2.48 mm  
 550.00 MeV   1.604E+02  3.628E-01  280.96 mm     6.80 mm     2.51 mm  
 600.00 MeV   1.603E+02  3.373E-01  298.39 mm     7.24 mm     2.53 mm  
 650.00 MeV   1.600E+02  3.154E-01  315.84 mm     7.65 mm     2.56 mm  
 700.00 MeV   1.594E+02  2.963E-01  333.35 mm     8.04 mm     2.59 mm  
 800.00 MeV   1.580E+02  2.647E-01  368.58 mm     9.46 mm     2.63 mm  
 900.00 MeV   1.564E+02  2.395E-01  404.16 mm    10.72 mm     2.68 mm  
   1.00 GeV   1.546E+02  2.190E-01  440.14 mm    11.87 mm     2.72 mm  
   1.10 GeV   1.528E+02  2.019E-01  476.54 mm    12.94 mm     2.76 mm  
   1.20 GeV   1.510E+02  1.875E-01  513.38 mm    13.95 mm     2.81 mm  
   1.30 GeV   1.491E+02  1.750E-01  550.68 mm    14.91 mm     2.85 mm  
   1.40 GeV   1.473E+02  1.643E-01  588.45 mm    15.84 mm     2.89 mm  
   1.50 GeV   1.454E+02  1.548E-01  626.69 mm    16.74 mm     2.93 mm  
   1.60 GeV   1.436E+02  1.464E-01  665.43 mm    17.61 mm     2.97 mm  
   1.70 GeV   1.417E+02  1.390E-01  704.67 mm    18.47 mm     3.01 mm  
   1.80 GeV   1.399E+02  1.323E-01  744.41 mm    19.31 mm     3.05 mm  
   2.00 GeV   1.363E+02  1.208E-01  825.50 mm    22.46 mm     3.13 mm  
   2.25 GeV   1.318E+02  1.090E-01  929.92 mm    26.88 mm     3.24 mm  
   2.50 GeV   1.275E+02  9.950E-02    1.04 m     30.92 mm     3.35 mm  
   2.75 GeV   1.232E+02  9.158E-02    1.15 m     34.72 mm     3.46 mm  
   3.00 GeV   1.191E+02  8.489E-02    1.27 m     38.37 mm     3.57 mm  
   3.25 GeV   1.152E+02  7.916E-02    1.38 m     41.93 mm     3.69 mm  
   3.50 GeV   1.115E+02  7.419E-02    1.51 m     45.43 mm     3.81 mm  
   3.75 GeV   1.081E+02  6.984E-02    1.64 m     48.88 mm     3.93 mm  
   4.00 GeV   1.048E+02  6.599E-02    1.77 m     52.30 mm     4.06 mm  
   4.50 GeV   9.914E+01  5.951E-02    2.04 m     65.15 mm     4.33 mm  
   5.00 GeV   9.451E+01  5.424E-02    2.33 m     76.94 mm     4.62 mm  
   5.50 GeV   9.096E+01  4.987E-02    2.63 m     88.01 mm     4.92 mm  
   6.00 GeV   8.848E+01  4.618E-02    2.95 m     98.46 mm     5.22 mm  
   6.50 GeV   8.695E+01  4.303E-02    3.26 m    108.32 mm     5.54 mm  
   7.00 GeV   8.402E+01  4.030E-02    3.59 m    117.82 mm     5.86 mm  
   8.00 GeV   7.878E+01  3.580E-02    4.28 m    152.87 mm     6.54 mm  
   9.00 GeV   7.425E+01  3.224E-02    5.01 m    184.67 mm     7.25 mm  
  10.00 GeV   7.029E+01  2.936E-02    5.79 m    214.79 mm     7.99 mm  
  11.00 GeV   6.680E+01  2.697E-02    6.61 m    243.95 mm     8.77 mm  
  12.00 GeV   6.370E+01  2.496E-02    7.47 m    272.52 mm     9.59 mm  
  13.00 GeV   6.093E+01  2.323E-02    8.36 m    300.74 mm    10.43 mm  
  14.00 GeV   5.844E+01  2.175E-02    9.30 m    328.75 mm    11.30 mm  
  15.00 GeV   5.618E+01  2.044E-02   10.28 m    356.65 mm    12.20 mm  
  16.00 GeV   5.413E+01  1.930E-02   11.30 m    384.50 mm    13.14 mm  
  17.00 GeV   5.227E+01  1.828E-02   12.35 m    412.34 mm    14.09 mm  
  18.00 GeV   5.055E+01  1.736E-02   13.44 m    440.21 mm    15.08 mm  
  20.00 GeV   4.752E+01  1.580E-02   15.73 m    546.23 mm    17.13 mm  
  22.50 GeV   4.433E+01  1.421E-02   18.78 m    696.24 mm    19.83 mm  
  25.00 GeV   4.165E+01  1.292E-02   22.04 m    835.10 mm    22.67 mm  
  27.50 GeV   3.937E+01  1.186E-02   25.50 m    967.87 mm    25.65 mm  
  30.00 GeV   3.740E+01  1.097E-02   29.15 m      1.10 m     28.75 mm  
  32.50 GeV   3.569E+01  1.020E-02   32.98 m      1.22 m     31.97 mm  
  35.00 GeV   3.419E+01  9.541E-03   36.99 m      1.35 m     35.31 mm  
  37.50 GeV   3.286E+01  8.964E-03   41.17 m      1.47 m     38.75 mm  
  40.00 GeV   3.168E+01  8.456E-03   45.51 m      1.60 m     42.28 mm  
  45.00 GeV   2.966E+01  7.601E-03   54.65 m      2.05 m     49.64 mm  
  50.00 GeV   2.800E+01  6.908E-03   64.37 m      2.47 m     57.32 mm  
  55.00 GeV   2.662E+01  6.336E-03   74.63 m      2.87 m     65.30 mm  
  60.00 GeV   2.545E+01  5.855E-03   85.40 m      3.25 m     73.55 mm  
  65.00 GeV   2.444E+01  5.444E-03   96.63 m      3.61 m     82.02 mm  
  70.00 GeV   2.357E+01  5.089E-03  108.30 m      3.97 m     90.71 mm  
  80.00 GeV   2.215E+01  4.507E-03  132.82 m      5.27 m    108.60 mm  
  86.40 GeV   2.143E+01  4.201E-03  149.28 m      5.76 m    120.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
