 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.829E-01  5.581E+00   73.22 um     8.22 um     5.64 um  
   4.00 keV   4.987E-01  5.742E+00   75.44 um     8.44 um     5.81 um  
   4.50 keV   5.290E-01  6.044E+00   79.72 um     8.86 um     6.12 um  
   5.00 keV   5.576E-01  6.321E+00   83.79 um     9.26 um     6.43 um  
   5.50 keV   5.848E-01  6.579E+00   87.70 um     9.64 um     6.72 um  
   6.00 keV   6.108E-01  6.819E+00   91.45 um     9.99 um     6.99 um  
   6.50 keV   6.357E-01  7.044E+00   95.08 um    10.33 um     7.26 um  
   7.00 keV   6.597E-01  7.255E+00   98.60 um    10.66 um     7.52 um  
   8.00 keV   7.053E-01  7.645E+00  105.35 um    11.29 um     8.02 um  
   9.00 keV   7.481E-01  7.996E+00  111.77 um    11.88 um     8.49 um  
  10.00 keV   7.885E-01  8.316E+00  117.92 um    12.43 um     8.94 um  
  11.00 keV   8.270E-01  8.610E+00  123.84 um    12.95 um     9.37 um  
  12.00 keV   8.638E-01  8.881E+00  129.57 um    13.45 um     9.79 um  
  13.00 keV   8.991E-01  9.133E+00  135.12 um    13.92 um    10.20 um  
  14.00 keV   9.330E-01  9.368E+00  140.53 um    14.37 um    10.59 um  
  15.00 keV   9.658E-01  9.588E+00  145.80 um    14.81 um    10.97 um  
  16.00 keV   9.974E-01  9.794E+00  150.95 um    15.24 um    11.34 um  
  17.00 keV   1.028E+00  9.989E+00  155.99 um    15.65 um    11.70 um  
  18.00 keV   1.058E+00  1.017E+01  160.93 um    16.05 um    12.06 um  
  20.00 keV   1.115E+00  1.051E+01  170.56 um    16.84 um    12.75 um  
  22.50 keV   1.183E+00  1.089E+01  182.16 um    17.79 um    13.58 um  
  25.00 keV   1.247E+00  1.123E+01  193.36 um    18.69 um    14.37 um  
  27.50 keV   1.308E+00  1.154E+01  204.23 um    19.54 um    15.14 um  
  30.00 keV   1.366E+00  1.181E+01  214.81 um    20.36 um    15.88 um  
  32.50 keV   1.422E+00  1.207E+01  225.13 um    21.14 um    16.60 um  
  35.00 keV   1.475E+00  1.230E+01  235.23 um    21.90 um    17.30 um  
  37.50 keV   1.527E+00  1.251E+01  245.14 um    22.63 um    17.99 um  
  40.00 keV   1.577E+00  1.271E+01  254.87 um    23.34 um    18.66 um  
  45.00 keV   1.673E+00  1.306E+01  273.86 um    24.78 um    19.96 um  
  50.00 keV   1.763E+00  1.337E+01  292.32 um    26.15 um    21.21 um  
  55.00 keV   1.849E+00  1.363E+01  310.33 um    27.46 um    22.43 um  
  60.00 keV   1.932E+00  1.387E+01  327.96 um    28.72 um    23.61 um  
  65.00 keV   2.010E+00  1.409E+01  345.25 um    29.93 um    24.77 um  
  70.00 keV   2.086E+00  1.428E+01  362.25 um    31.11 um    25.89 um  
  80.00 keV   2.230E+00  1.460E+01  395.50 um    33.53 um    28.08 um  
  90.00 keV   2.366E+00  1.487E+01  427.92 um    35.82 um    30.19 um  
 100.00 keV   2.494E+00  1.509E+01  459.65 um    38.00 um    32.23 um  
 110.00 keV   2.615E+00  1.527E+01  490.80 um    40.11 um    34.22 um  
 120.00 keV   2.732E+00  1.542E+01  521.47 um    42.14 um    36.17 um  
 130.00 keV   2.843E+00  1.555E+01  551.72 um    44.11 um    38.07 um  
 140.00 keV   2.950E+00  1.565E+01  581.61 um    46.02 um    39.93 um  
 150.00 keV   3.054E+00  1.574E+01  611.18 um    47.89 um    41.76 um  
 160.00 keV   3.154E+00  1.582E+01  640.46 um    49.72 um    43.57 um  
 170.00 keV   3.251E+00  1.588E+01  669.50 um    51.52 um    45.34 um  
 180.00 keV   3.346E+00  1.593E+01  698.32 um    53.28 um    47.09 um  
 200.00 keV   3.526E+00  1.600E+01  755.36 um    56.99 um    50.53 um  
 225.00 keV   3.740E+00  1.604E+01  825.76 um    61.61 um    54.72 um  
 250.00 keV   3.943E+00  1.605E+01  895.34 um    66.02 um    58.81 um  
 275.00 keV   4.135E+00  1.604E+01  964.27 um    70.28 um    62.81 um  
 300.00 keV   4.319E+00  1.600E+01    1.03 mm    74.40 um    66.74 um  
 325.00 keV   4.495E+00  1.595E+01    1.10 mm    78.41 um    70.60 um  
 350.00 keV   4.665E+00  1.589E+01    1.17 mm    82.32 um    74.41 um  
 375.00 keV   4.920E+00  1.581E+01    1.24 mm    86.13 um    78.16 um  
 400.00 keV   5.181E+00  1.573E+01    1.30 mm    89.84 um    81.84 um  
 450.00 keV   5.615E+00  1.555E+01    1.43 mm    97.89 um    89.04 um  
 500.00 keV   5.955E+00  1.536E+01    1.56 mm   105.54 um    96.06 um  
 550.00 keV   6.223E+00  1.516E+01    1.69 mm   112.87 um   102.94 um  
 600.00 keV   6.435E+00  1.496E+01    1.82 mm   119.97 um   109.71 um  
 650.00 keV   6.606E+00  1.475E+01    1.95 mm   126.88 um   116.40 um  
 700.00 keV   6.747E+00  1.455E+01    2.08 mm   133.63 um   123.02 um  
 800.00 keV   6.971E+00  1.415E+01    2.35 mm   149.06 um   136.14 um  
 900.00 keV   7.152E+00  1.376E+01    2.61 mm   163.75 um   149.12 um  
   1.00 MeV   7.310E+00  1.340E+01    2.88 mm   177.90 um   162.02 um  
   1.10 MeV   7.456E+00  1.305E+01    3.15 mm   191.61 um   174.86 um  
   1.20 MeV   7.596E+00  1.272E+01    3.42 mm   204.95 um   187.65 um  
   1.30 MeV   7.733E+00  1.240E+01    3.70 mm   217.99 um   200.41 um  
   1.40 MeV   7.868E+00  1.211E+01    3.97 mm   230.74 um   213.12 um  
   1.50 MeV   8.003E+00  1.182E+01    4.25 mm   243.25 um   225.81 um  
   1.60 MeV   8.137E+00  1.156E+01    4.53 mm   255.52 um   238.46 um  
   1.70 MeV   8.272E+00  1.130E+01    4.82 mm   267.58 um   251.07 um  
   1.80 MeV   8.407E+00  1.106E+01    5.10 mm   279.43 um   263.64 um  
   2.00 MeV   8.678E+00  1.061E+01    5.68 mm   307.91 um   288.65 um  
   2.25 MeV   9.019E+00  1.011E+01    6.40 mm   344.55 um   319.64 um  
   2.50 MeV   9.358E+00  9.658E+00    7.13 mm   378.85 um   350.26 um  
   2.75 MeV   9.692E+00  9.252E+00    7.87 mm   411.22 um   380.47 um  
   3.00 MeV   1.002E+01  8.884E+00    8.60 mm   441.94 um   410.24 um  
   3.25 MeV   1.033E+01  8.549E+00    9.34 mm   471.24 um   439.56 um  
   3.50 MeV   1.063E+01  8.243E+00   10.08 mm   499.28 um   468.42 um  
   3.75 MeV   1.091E+01  7.961E+00   10.82 mm   526.19 um   496.81 um  
   4.00 MeV   1.119E+01  7.701E+00   11.56 mm   552.08 um   524.75 um  
   4.50 MeV   1.170E+01  7.237E+00   13.03 mm   618.85 um   579.32 um  
   5.00 MeV   1.219E+01  6.834E+00   14.50 mm   679.51 um   632.14 um  
   5.50 MeV   1.267E+01  6.481E+00   15.96 mm   735.26 um   683.22 um  
   6.00 MeV   1.317E+01  6.167E+00   17.41 mm   786.85 um   732.57 um  
   6.50 MeV   1.368E+01  5.887E+00   18.85 mm   834.79 um   780.15 um  
   7.00 MeV   1.421E+01  5.635E+00   20.27 mm   879.44 um   825.96 um  
   8.00 MeV   1.536E+01  5.199E+00   23.03 mm   998.66 um   912.19 um  
   9.00 MeV   1.658E+01  4.834E+00   25.69 mm     1.10 mm   991.35 um  
  10.00 MeV   1.787E+01  4.523E+00   28.24 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.921E+01  4.255E+00   30.68 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.057E+01  4.021E+00   33.01 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.195E+01  3.815E+00   35.23 mm     1.38 mm     1.25 mm  
  14.00 MeV   2.334E+01  3.631E+00   37.35 mm     1.43 mm     1.30 mm  
  15.00 MeV   2.472E+01  3.467E+00   39.37 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.610E+01  3.318E+00   41.31 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.747E+01  3.184E+00   43.17 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.882E+01  3.061E+00   44.96 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.146E+01  2.844E+00   48.34 mm     1.67 mm     1.53 mm  
  22.50 MeV   3.465E+01  2.618E+00   52.25 mm     1.78 mm     1.59 mm  
  25.00 MeV   3.769E+01  2.429E+00   55.87 mm     1.87 mm     1.65 mm  
  27.50 MeV   4.059E+01  2.268E+00   59.24 mm     1.94 mm     1.71 mm  
  30.00 MeV   4.335E+01  2.129E+00   62.40 mm     2.01 mm     1.75 mm  
  32.50 MeV   4.598E+01  2.007E+00   65.40 mm     2.06 mm     1.79 mm  
  35.00 MeV   4.850E+01  1.901E+00   68.24 mm     2.11 mm     1.83 mm  
  37.50 MeV   5.091E+01  1.806E+00   70.96 mm     2.15 mm     1.86 mm  
  40.00 MeV   5.323E+01  1.721E+00   73.55 mm     2.19 mm     1.89 mm  
  45.00 MeV   5.761E+01  1.575E+00   78.46 mm     2.31 mm     1.94 mm  
  50.00 MeV   6.169E+01  1.455E+00   83.04 mm     2.41 mm     1.98 mm  
  55.00 MeV   6.552E+01  1.353E+00   87.34 mm     2.49 mm     2.02 mm  
  60.00 MeV   6.914E+01  1.265E+00   91.42 mm     2.56 mm     2.05 mm  
  65.00 MeV   7.255E+01  1.189E+00   95.30 mm     2.63 mm     2.08 mm  
  70.00 MeV   7.578E+01  1.123E+00   99.02 mm     2.68 mm     2.10 mm  
  80.00 MeV   8.177E+01  1.012E+00  106.03 mm     2.87 mm     2.15 mm  
  90.00 MeV   8.717E+01  9.222E-01  112.59 mm     3.02 mm     2.18 mm  
 100.00 MeV   9.205E+01  8.484E-01  118.77 mm     3.15 mm     2.21 mm  
 110.00 MeV   9.646E+01  7.864E-01  124.66 mm     3.26 mm     2.24 mm  
 120.00 MeV   1.004E+02  7.336E-01  130.31 mm     3.36 mm     2.27 mm  
 130.00 MeV   1.040E+02  6.879E-01  135.75 mm     3.45 mm     2.29 mm  
 140.00 MeV   1.073E+02  6.481E-01  141.01 mm     3.53 mm     2.31 mm  
 150.00 MeV   1.102E+02  6.129E-01  146.13 mm     3.61 mm     2.33 mm  
 160.00 MeV   1.128E+02  5.817E-01  151.13 mm     3.68 mm     2.34 mm  
 170.00 MeV   1.152E+02  5.537E-01  156.02 mm     3.75 mm     2.36 mm  
 180.00 MeV   1.173E+02  5.285E-01  160.81 mm     3.81 mm     2.37 mm  
 200.00 MeV   1.209E+02  4.849E-01  170.18 mm     4.04 mm     2.40 mm  
 225.00 MeV   1.244E+02  4.402E-01  181.55 mm     4.35 mm     2.43 mm  
 250.00 MeV   1.270E+02  4.035E-01  192.66 mm     4.62 mm     2.45 mm  
 275.00 MeV   1.288E+02  3.729E-01  203.57 mm     4.88 mm     2.48 mm  
 300.00 MeV   1.302E+02  3.469E-01  214.35 mm     5.11 mm     2.50 mm  
 325.00 MeV   1.310E+02  3.245E-01  225.05 mm     5.33 mm     2.52 mm  
 350.00 MeV   1.316E+02  3.050E-01  235.69 mm     5.54 mm     2.54 mm  
 375.00 MeV   1.325E+02  2.879E-01  246.27 mm     5.74 mm     2.55 mm  
 400.00 MeV   1.330E+02  2.727E-01  256.80 mm     5.93 mm     2.57 mm  
 450.00 MeV   1.323E+02  2.470E-01  277.88 mm     6.64 mm     2.60 mm  
 500.00 MeV   1.317E+02  2.260E-01  299.07 mm     7.29 mm     2.64 mm  
 550.00 MeV   1.308E+02  2.085E-01  320.39 mm     7.89 mm     2.66 mm  
 600.00 MeV   1.297E+02  1.936E-01  341.87 mm     8.46 mm     2.69 mm  
 650.00 MeV   1.285E+02  1.809E-01  363.54 mm     9.00 mm     2.72 mm  
 700.00 MeV   1.272E+02  1.698E-01  385.43 mm     9.51 mm     2.75 mm  
 800.00 MeV   1.246E+02  1.515E-01  429.88 mm    11.41 mm     2.80 mm  
 900.00 MeV   1.220E+02  1.369E-01  475.29 mm    13.09 mm     2.85 mm  
   1.00 GeV   1.195E+02  1.251E-01  521.65 mm    14.64 mm     2.90 mm  
   1.10 GeV   1.170E+02  1.152E-01  569.00 mm    16.10 mm     2.95 mm  
   1.20 GeV   1.147E+02  1.069E-01  617.32 mm    17.49 mm     3.00 mm  
   1.30 GeV   1.124E+02  9.972E-02  666.61 mm    18.83 mm     3.06 mm  
   1.40 GeV   1.103E+02  9.352E-02  716.89 mm    20.13 mm     3.11 mm  
   1.50 GeV   1.082E+02  8.809E-02  768.15 mm    21.40 mm     3.16 mm  
   1.60 GeV   1.062E+02  8.328E-02  820.39 mm    22.64 mm     3.21 mm  
   1.70 GeV   1.042E+02  7.900E-02  873.62 mm    23.86 mm     3.27 mm  
   1.80 GeV   1.023E+02  7.517E-02  927.86 mm    25.06 mm     3.32 mm  
   2.00 GeV   9.863E+01  6.856E-02    1.04 m     29.61 mm     3.43 mm  
   2.25 GeV   9.432E+01  6.186E-02    1.18 m     36.04 mm     3.58 mm  
   2.50 GeV   9.030E+01  5.640E-02    1.34 m     41.94 mm     3.73 mm  
   2.75 GeV   8.655E+01  5.188E-02    1.49 m     47.55 mm     3.89 mm  
   3.00 GeV   8.308E+01  4.806E-02    1.66 m     52.98 mm     4.06 mm  
   3.25 GeV   7.989E+01  4.479E-02    1.83 m     58.29 mm     4.23 mm  
   3.50 GeV   7.698E+01  4.195E-02    2.01 m     63.53 mm     4.42 mm  
   3.75 GeV   7.435E+01  3.948E-02    2.20 m     68.71 mm     4.61 mm  
   4.00 GeV   7.201E+01  3.729E-02    2.39 m     73.85 mm     4.80 mm  
   4.50 GeV   6.817E+01  3.360E-02    2.79 m     93.01 mm     5.22 mm  
   5.00 GeV   6.539E+01  3.060E-02    3.21 m    110.32 mm     5.65 mm  
   5.50 GeV   6.313E+01  2.812E-02    3.64 m    126.38 mm     6.11 mm  
   6.00 GeV   6.008E+01  2.603E-02    4.10 m    141.81 mm     6.58 mm  
   6.50 GeV   5.734E+01  2.424E-02    4.57 m    157.06 mm     7.07 mm  
   7.00 GeV   5.488E+01  2.269E-02    5.07 m    172.21 mm     7.59 mm  
   8.00 GeV   5.061E+01  2.014E-02    6.14 m    228.64 mm     8.68 mm  
   9.00 GeV   4.704E+01  1.813E-02    7.28 m    280.47 mm     9.86 mm  
  10.00 GeV   4.402E+01  1.650E-02    8.52 m    330.14 mm    11.11 mm  
  11.00 GeV   4.142E+01  1.515E-02    9.83 m    378.74 mm    12.43 mm  
  12.00 GeV   3.916E+01  1.401E-02   11.22 m    426.80 mm    13.83 mm  
  13.00 GeV   3.718E+01  1.304E-02   12.69 m    474.64 mm    15.29 mm  
  14.00 GeV   3.543E+01  1.220E-02   14.23 m    522.44 mm    16.82 mm  
  15.00 GeV   3.388E+01  1.147E-02   15.85 m    570.31 mm    18.41 mm  
  16.00 GeV   3.248E+01  1.082E-02   17.54 m    618.32 mm    20.06 mm  
  17.00 GeV   3.122E+01  1.025E-02   19.30 m    666.51 mm    21.78 mm  
  18.00 GeV   3.008E+01  9.731E-03   21.12 m    714.91 mm    23.55 mm  
  20.00 GeV   2.809E+01  8.849E-03   24.98 m    899.16 mm    27.25 mm  
  22.50 GeV   2.604E+01  7.956E-03   30.16 m      1.16 m     32.17 mm  
  25.00 GeV   2.434E+01  7.233E-03   35.72 m      1.40 m     37.39 mm  
  27.50 GeV   2.293E+01  6.636E-03   41.65 m      1.63 m     42.89 mm  
  30.00 GeV   2.172E+01  6.133E-03   47.93 m      1.86 m     48.65 mm  
  32.50 GeV   2.068E+01  5.703E-03   54.54 m      2.08 m     54.65 mm  
  35.00 GeV   1.978E+01  5.333E-03   61.46 m      2.30 m     60.87 mm  
  37.50 GeV   1.899E+01  5.009E-03   68.69 m      2.52 m     67.30 mm  
  40.00 GeV   1.829E+01  4.724E-03   76.21 m      2.73 m     73.93 mm  
  45.00 GeV   1.709E+01  4.244E-03   92.06 m      3.53 m     87.73 mm  
  50.00 GeV   1.611E+01  3.856E-03  108.94 m      4.27 m    102.19 mm  
  55.00 GeV   1.531E+01  3.535E-03  126.78 m      4.96 m    117.21 mm  
  60.00 GeV   1.464E+01  3.266E-03  145.49 m      5.62 m    132.74 mm  
  65.00 GeV   1.407E+01  3.036E-03  165.01 m      6.26 m    148.70 mm  
  70.00 GeV   1.358E+01  2.837E-03  185.28 m      6.89 m    165.03 mm  
  71.60 GeV   1.345E+01  2.779E-03  191.91 m      6.95 m    170.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
