 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.572E-01  5.287E+00   62.43 um     9.67 um     7.53 um  
   4.00 keV   2.656E-01  5.385E+00   64.82 um     9.97 um     7.80 um  
   4.50 keV   2.817E-01  5.562E+00   69.47 um    10.56 um     8.33 um  
   5.00 keV   2.970E-01  5.719E+00   73.99 um    11.12 um     8.84 um  
   5.50 keV   3.115E-01  5.859E+00   78.39 um    11.66 um     9.33 um  
   6.00 keV   3.253E-01  5.985E+00   82.69 um    12.18 um     9.81 um  
   6.50 keV   3.386E-01  6.099E+00   86.90 um    12.69 um    10.28 um  
   7.00 keV   3.514E-01  6.203E+00   91.03 um    13.18 um    10.73 um  
   8.00 keV   3.757E-01  6.384E+00   99.10 um    14.14 um    11.62 um  
   9.00 keV   3.984E-01  6.538E+00  106.96 um    15.06 um    12.47 um  
  10.00 keV   4.200E-01  6.670E+00  114.63 um    15.94 um    13.29 um  
  11.00 keV   4.405E-01  6.785E+00  122.16 um    16.80 um    14.10 um  
  12.00 keV   4.601E-01  6.884E+00  129.55 um    17.63 um    14.88 um  
  13.00 keV   4.789E-01  6.971E+00  136.84 um    18.44 um    15.65 um  
  14.00 keV   4.969E-01  7.048E+00  144.04 um    19.23 um    16.40 um  
  15.00 keV   5.144E-01  7.115E+00  151.16 um    20.00 um    17.14 um  
  16.00 keV   5.313E-01  7.175E+00  158.20 um    20.76 um    17.87 um  
  17.00 keV   5.476E-01  7.228E+00  165.18 um    21.51 um    18.59 um  
  18.00 keV   5.635E-01  7.276E+00  172.10 um    22.25 um    19.30 um  
  20.00 keV   5.940E-01  7.355E+00  185.80 um    23.73 um    20.70 um  
  22.50 keV   6.300E-01  7.431E+00  202.69 um    25.55 um    22.40 um  
  25.00 keV   6.641E-01  7.487E+00  219.39 um    27.31 um    24.06 um  
  27.50 keV   6.965E-01  7.527E+00  235.94 um    29.03 um    25.70 um  
  30.00 keV   7.275E-01  7.555E+00  252.36 um    30.72 um    27.31 um  
  32.50 keV   7.572E-01  7.573E+00  268.69 um    32.38 um    28.89 um  
  35.00 keV   7.857E-01  7.583E+00  284.94 um    34.01 um    30.46 um  
  37.50 keV   8.133E-01  7.586E+00  301.13 um    35.61 um    32.01 um  
  40.00 keV   8.400E-01  7.583E+00  317.28 um    37.20 um    33.55 um  
  45.00 keV   8.909E-01  7.564E+00  349.48 um    40.45 um    36.58 um  
  50.00 keV   9.391E-01  7.532E+00  381.61 um    43.62 um    39.57 um  
  55.00 keV   9.850E-01  7.490E+00  413.73 um    46.73 um    42.53 um  
  60.00 keV   1.029E+00  7.441E+00  445.87 um    49.79 um    45.46 um  
  65.00 keV   1.071E+00  7.387E+00  478.07 um    52.81 um    48.37 um  
  70.00 keV   1.111E+00  7.329E+00  510.33 um    55.79 um    51.27 um  
  80.00 keV   1.188E+00  7.207E+00  575.14 um    61.99 um    57.01 um  
  90.00 keV   1.260E+00  7.081E+00  640.39 um    68.04 um    62.71 um  
 100.00 keV   1.328E+00  6.954E+00  706.13 um    73.97 um    68.38 um  
 110.00 keV   1.393E+00  6.827E+00  772.40 um    79.80 um    74.03 um  
 120.00 keV   1.455E+00  6.703E+00  839.20 um    85.55 um    79.67 um  
 130.00 keV   1.514E+00  6.582E+00  906.56 um    91.23 um    85.30 um  
 140.00 keV   1.572E+00  6.465E+00  974.45 um    96.85 um    90.92 um  
 150.00 keV   1.641E+00  6.351E+00    1.04 mm   102.41 um    96.53 um  
 160.00 keV   1.712E+00  6.240E+00    1.11 mm   107.90 um   102.13 um  
 170.00 keV   1.782E+00  6.134E+00    1.18 mm   113.32 um   107.72 um  
 180.00 keV   1.850E+00  6.031E+00    1.25 mm   118.69 um   113.29 um  
 200.00 keV   1.981E+00  5.836E+00    1.39 mm   129.97 um   124.41 um  
 225.00 keV   2.130E+00  5.611E+00    1.57 mm   144.06 um   138.23 um  
 250.00 keV   2.262E+00  5.404E+00    1.74 mm   157.67 um   151.99 um  
 275.00 keV   2.381E+00  5.215E+00    1.93 mm   170.90 um   165.68 um  
 300.00 keV   2.489E+00  5.040E+00    2.11 mm   183.79 um   179.30 um  
 325.00 keV   2.588E+00  4.878E+00    2.29 mm   196.38 um   192.88 um  
 350.00 keV   2.679E+00  4.728E+00    2.48 mm   208.71 um   206.40 um  
 375.00 keV   2.764E+00  4.589E+00    2.66 mm   220.80 um   219.86 um  
 400.00 keV   2.844E+00  4.458E+00    2.85 mm   232.67 um   233.28 um  
 450.00 keV   2.993E+00  4.222E+00    3.23 mm   258.51 um   259.96 um  
 500.00 keV   3.131E+00  4.014E+00    3.62 mm   283.20 um   286.42 um  
 550.00 keV   3.262E+00  3.829E+00    4.00 mm   306.90 um   312.62 um  
 600.00 keV   3.389E+00  3.663E+00    4.39 mm   329.71 um   338.53 um  
 650.00 keV   3.514E+00  3.512E+00    4.79 mm   351.70 um   364.13 um  
 700.00 keV   3.638E+00  3.376E+00    5.18 mm   372.92 um   389.39 um  
 800.00 keV   3.887E+00  3.137E+00    5.97 mm   420.46 um   438.80 um  
 900.00 keV   4.140E+00  2.935E+00    6.76 mm   463.95 um   486.54 um  
   1.00 MeV   4.398E+00  2.761E+00    7.53 mm   503.94 um   532.48 um  
   1.10 MeV   4.659E+00  2.609E+00    8.30 mm   540.83 um   576.52 um  
   1.20 MeV   4.923E+00  2.475E+00    9.06 mm   574.96 um   618.66 um  
   1.30 MeV   5.186E+00  2.356E+00    9.80 mm   606.60 um   658.90 um  
   1.40 MeV   5.449E+00  2.250E+00   10.53 mm   635.99 um   697.29 um  
   1.50 MeV   5.710E+00  2.154E+00   11.25 mm   663.36 um   733.91 um  
   1.60 MeV   5.968E+00  2.067E+00   11.95 mm   688.90 um   768.81 um  
   1.70 MeV   6.225E+00  1.988E+00   12.63 mm   712.77 um   802.10 um  
   1.80 MeV   6.481E+00  1.916E+00   13.30 mm   735.13 um   833.85 um  
   2.00 MeV   6.992E+00  1.787E+00   14.59 mm   786.38 um   893.06 um  
   2.25 MeV   7.639E+00  1.652E+00   16.13 mm   846.84 um   959.73 um  
   2.50 MeV   8.307E+00  1.538E+00   17.59 mm   897.96 um     1.02 mm  
   2.75 MeV   8.998E+00  1.440E+00   18.96 mm   941.60 um     1.07 mm  
   3.00 MeV   9.713E+00  1.356E+00   20.26 mm   979.15 um     1.12 mm  
   3.25 MeV   1.045E+01  1.282E+00   21.48 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.120E+01  1.216E+00   22.64 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.196E+01  1.158E+00   23.73 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.272E+01  1.105E+00   24.77 mm     1.09 mm     1.27 mm  
   4.50 MeV   1.425E+01  1.015E+00   26.69 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.576E+01  9.397E-01   28.43 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.724E+01  8.758E-01   30.04 mm     1.22 mm     1.40 mm  
   6.00 MeV   1.867E+01  8.209E-01   31.52 mm     1.25 mm     1.44 mm  
   6.50 MeV   2.004E+01  7.731E-01   32.91 mm     1.27 mm     1.46 mm  
   7.00 MeV   2.135E+01  7.311E-01   34.21 mm     1.29 mm     1.49 mm  
   8.00 MeV   2.379E+01  6.606E-01   36.62 mm     1.35 mm     1.53 mm  
   9.00 MeV   2.600E+01  6.036E-01   38.81 mm     1.39 mm     1.56 mm  
  10.00 MeV   2.798E+01  5.564E-01   40.84 mm     1.43 mm     1.59 mm  
  11.00 MeV   2.977E+01  5.167E-01   42.74 mm     1.46 mm     1.62 mm  
  12.00 MeV   3.139E+01  4.827E-01   44.54 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.285E+01  4.533E-01   46.26 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.420E+01  4.276E-01   47.90 mm     1.53 mm     1.67 mm  
  15.00 MeV   3.543E+01  4.049E-01   49.49 mm     1.55 mm     1.69 mm  
  16.00 MeV   3.656E+01  3.846E-01   51.03 mm     1.57 mm     1.70 mm  
  17.00 MeV   3.762E+01  3.665E-01   52.52 mm     1.59 mm     1.71 mm  
  18.00 MeV   3.860E+01  3.501E-01   53.98 mm     1.61 mm     1.72 mm  
  20.00 MeV   4.039E+01  3.217E-01   56.79 mm     1.66 mm     1.74 mm  
  22.50 MeV   4.235E+01  2.926E-01   60.15 mm     1.73 mm     1.77 mm  
  25.00 MeV   4.408E+01  2.686E-01   63.37 mm     1.79 mm     1.79 mm  
  27.50 MeV   4.562E+01  2.485E-01   66.47 mm     1.85 mm     1.80 mm  
  30.00 MeV   4.700E+01  2.315E-01   69.48 mm     1.90 mm     1.82 mm  
  32.50 MeV   4.825E+01  2.168E-01   72.40 mm     1.95 mm     1.83 mm  
  35.00 MeV   4.939E+01  2.039E-01   75.26 mm     1.99 mm     1.84 mm  
  37.50 MeV   5.042E+01  1.926E-01   78.05 mm     2.03 mm     1.85 mm  
  40.00 MeV   5.135E+01  1.826E-01   80.79 mm     2.07 mm     1.86 mm  
  45.00 MeV   5.298E+01  1.656E-01   86.14 mm     2.21 mm     1.88 mm  
  50.00 MeV   5.433E+01  1.517E-01   91.34 mm     2.33 mm     1.90 mm  
  55.00 MeV   5.543E+01  1.401E-01   96.43 mm     2.44 mm     1.92 mm  
  60.00 MeV   5.633E+01  1.302E-01  101.43 mm     2.54 mm     1.93 mm  
  65.00 MeV   5.705E+01  1.218E-01  106.36 mm     2.64 mm     1.94 mm  
  70.00 MeV   5.762E+01  1.144E-01  111.24 mm     2.73 mm     1.95 mm  
  80.00 MeV   5.838E+01  1.022E-01  120.88 mm     3.05 mm     1.98 mm  
  90.00 MeV   5.874E+01  9.247E-02  130.43 mm     3.34 mm     2.00 mm  
 100.00 MeV   5.880E+01  8.454E-02  139.94 mm     3.60 mm     2.02 mm  
 110.00 MeV   5.865E+01  7.794E-02  149.47 mm     3.85 mm     2.03 mm  
 120.00 MeV   5.833E+01  7.235E-02  159.04 mm     4.08 mm     2.05 mm  
 130.00 MeV   5.788E+01  6.755E-02  168.67 mm     4.30 mm     2.07 mm  
 140.00 MeV   5.736E+01  6.339E-02  178.38 mm     4.52 mm     2.08 mm  
 150.00 MeV   5.717E+01  5.974E-02  188.15 mm     4.72 mm     2.10 mm  
 160.00 MeV   5.660E+01  5.651E-02  197.99 mm     4.93 mm     2.12 mm  
 170.00 MeV   5.578E+01  5.363E-02  207.95 mm     5.12 mm     2.13 mm  
 180.00 MeV   5.516E+01  5.105E-02  218.04 mm     5.32 mm     2.15 mm  
 200.00 MeV   5.387E+01  4.660E-02  238.58 mm     6.06 mm     2.18 mm  
 225.00 MeV   5.225E+01  4.208E-02  264.96 mm     7.12 mm     2.21 mm  
 250.00 MeV   5.066E+01  3.840E-02  292.17 mm     8.10 mm     2.25 mm  
 275.00 MeV   4.913E+01  3.534E-02  320.23 mm     9.02 mm     2.29 mm  
 300.00 MeV   4.767E+01  3.275E-02  349.15 mm     9.90 mm     2.33 mm  
 325.00 MeV   4.629E+01  3.054E-02  378.96 mm    10.76 mm     2.37 mm  
 350.00 MeV   4.498E+01  2.862E-02  409.64 mm    11.61 mm     2.41 mm  
 375.00 MeV   4.373E+01  2.694E-02  441.20 mm    12.44 mm     2.45 mm  
 400.00 MeV   4.255E+01  2.546E-02  473.66 mm    13.26 mm     2.50 mm  
 450.00 MeV   4.037E+01  2.296E-02  541.23 mm    16.35 mm     2.59 mm  
 500.00 MeV   3.839E+01  2.092E-02  612.37 mm    19.20 mm     2.69 mm  
 550.00 MeV   3.658E+01  1.924E-02  687.10 mm    21.92 mm     2.79 mm  
 600.00 MeV   3.492E+01  1.782E-02  765.46 mm    24.56 mm     2.90 mm  
 650.00 MeV   3.339E+01  1.660E-02  847.48 mm    27.16 mm     3.02 mm  
 700.00 MeV   3.197E+01  1.554E-02  933.19 mm    29.75 mm     3.14 mm  
 800.00 MeV   2.943E+01  1.381E-02    1.12 m     39.40 mm     3.41 mm  
 900.00 MeV   2.721E+01  1.244E-02    1.31 m     48.35 mm     3.71 mm  
   1.00 GeV   2.526E+01  1.132E-02    1.53 m     57.02 mm     4.04 mm  
   1.10 GeV   2.355E+01  1.040E-02    1.76 m     65.63 mm     4.40 mm  
   1.20 GeV   2.205E+01  9.625E-03    2.00 m     74.27 mm     4.79 mm  
   1.30 GeV   2.074E+01  8.961E-03    2.26 m     83.00 mm     5.20 mm  
   1.40 GeV   1.959E+01  8.387E-03    2.54 m     91.85 mm     5.65 mm  
   1.50 GeV   1.859E+01  7.885E-03    2.84 m    100.80 mm     6.13 mm  
   1.60 GeV   1.772E+01  7.442E-03    3.15 m    109.85 mm     6.64 mm  
   1.70 GeV   1.698E+01  7.049E-03    3.47 m    118.97 mm     7.17 mm  
   1.80 GeV   1.635E+01  6.696E-03    3.80 m    128.12 mm     7.72 mm  
   2.00 GeV   1.540E+01  6.092E-03    4.51 m    162.45 mm     8.89 mm  
   2.25 GeV   1.433E+01  5.480E-03    5.45 m    210.21 mm    10.45 mm  
   2.50 GeV   1.328E+01  4.984E-03    6.47 m    254.61 mm    12.11 mm  
   2.75 GeV   1.239E+01  4.574E-03    7.56 m    297.82 mm    13.90 mm  
   3.00 GeV   1.163E+01  4.229E-03    8.73 m    340.51 mm    15.79 mm  
   3.25 GeV   1.096E+01  3.934E-03    9.97 m    383.07 mm    17.79 mm  
   3.50 GeV   1.038E+01  3.679E-03   11.28 m    425.70 mm    19.90 mm  
   3.75 GeV   9.870E+00  3.457E-03   12.66 m    468.53 mm    22.10 mm  
   4.00 GeV   9.413E+00  3.261E-03   14.12 m    511.64 mm    24.41 mm  
   4.50 GeV   8.633E+00  2.931E-03   17.23 m    674.63 mm    29.32 mm  
   5.00 GeV   7.992E+00  2.664E-03   20.60 m    826.31 mm    34.60 mm  
   5.50 GeV   7.456E+00  2.443E-03   24.23 m    972.80 mm    40.23 mm  
   6.00 GeV   6.991E+00  2.257E-03   28.11 m      1.12 m     46.21 mm  
   6.50 GeV   6.585E+00  2.099E-03   32.24 m      1.26 m     52.53 mm  
   7.00 GeV   6.233E+00  1.962E-03   36.61 m      1.40 m     59.18 mm  
   8.00 GeV   5.652E+00  1.738E-03   46.05 m      1.94 m     73.44 mm  
   9.00 GeV   5.192E+00  1.561E-03   56.39 m      2.43 m     88.89 mm  
  10.00 GeV   4.820E+00  1.418E-03   67.60 m      2.90 m    105.45 mm  
  11.00 GeV   4.512E+00  1.300E-03   79.61 m      3.36 m    123.06 mm  
  12.00 GeV   4.252E+00  1.200E-03   92.40 m      3.82 m    141.64 mm  
  13.00 GeV   4.032E+00  1.115E-03  105.93 m      4.27 m    161.12 mm  
  14.00 GeV   3.841E+00  1.042E-03  120.17 m      4.72 m    181.45 mm  
  15.00 GeV   3.675E+00  9.785E-04  135.08 m      5.17 m    202.58 mm  
  16.00 GeV   3.529E+00  9.224E-04  150.64 m      5.62 m    224.44 mm  
  17.00 GeV   3.400E+00  8.725E-04  166.82 m      6.07 m    247.00 mm  
  18.00 GeV   3.285E+00  8.280E-04  183.58 m      6.51 m    270.20 mm  
  20.00 GeV   3.089E+00  7.517E-04  218.77 m      8.20 m    318.39 mm  
  22.50 GeV   2.892E+00  6.746E-04  265.64 m     10.54 m    381.59 mm  
  25.00 GeV   2.735E+00  6.124E-04  315.45 m     12.68 m    447.57 mm  
  27.50 GeV   2.606E+00  5.610E-04  367.92 m     14.69 m    515.91 mm  
  28.00 GeV   2.585E+00  5.518E-04  378.71 m     14.77 m    529.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
