 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.306E-01  5.697E+00   66.82 um     9.07 um     6.59 um  
   4.00 keV   2.382E-01  5.834E+00   69.08 um     9.32 um     6.81 um  
   4.50 keV   2.526E-01  6.087E+00   73.44 um     9.82 um     7.22 um  
   5.00 keV   2.663E-01  6.316E+00   77.64 um    10.29 um     7.61 um  
   5.50 keV   2.793E-01  6.525E+00   81.69 um    10.73 um     7.99 um  
   6.00 keV   2.917E-01  6.718E+00   85.62 um    11.15 um     8.36 um  
   6.50 keV   3.036E-01  6.896E+00   89.44 um    11.56 um     8.72 um  
   7.00 keV   3.151E-01  7.061E+00   93.17 um    11.95 um     9.06 um  
   8.00 keV   3.368E-01  7.359E+00  100.37 um    12.72 um     9.73 um  
   9.00 keV   3.572E-01  7.622E+00  107.31 um    13.44 um    10.37 um  
  10.00 keV   3.766E-01  7.857E+00  114.01 um    14.13 um    10.98 um  
  11.00 keV   3.950E-01  8.067E+00  120.53 um    14.78 um    11.58 um  
  12.00 keV   4.125E-01  8.258E+00  126.88 um    15.41 um    12.15 um  
  13.00 keV   4.294E-01  8.432E+00  133.10 um    16.02 um    12.71 um  
  14.00 keV   4.456E-01  8.592E+00  139.18 um    16.60 um    13.26 um  
  15.00 keV   4.612E-01  8.738E+00  145.16 um    17.18 um    13.80 um  
  16.00 keV   4.763E-01  8.874E+00  151.03 um    17.73 um    14.32 um  
  17.00 keV   4.910E-01  8.999E+00  156.82 um    18.28 um    14.83 um  
  18.00 keV   5.052E-01  9.116E+00  162.53 um    18.81 um    15.34 um  
  20.00 keV   5.326E-01  9.326E+00  173.73 um    19.87 um    16.32 um  
  22.50 keV   5.649E-01  9.553E+00  187.38 um    21.15 um    17.52 um  
  25.00 keV   5.954E-01  9.748E+00  200.72 um    22.39 um    18.67 um  
  27.50 keV   6.245E-01  9.917E+00  213.80 um    23.58 um    19.80 um  
  30.00 keV   6.522E-01  1.006E+01  226.65 um    24.73 um    20.90 um  
  32.50 keV   6.789E-01  1.019E+01  239.31 um    25.85 um    21.97 um  
  35.00 keV   7.045E-01  1.031E+01  251.80 um    26.95 um    23.03 um  
  37.50 keV   7.292E-01  1.041E+01  264.15 um    28.02 um    24.06 um  
  40.00 keV   7.531E-01  1.050E+01  276.37 um    29.06 um    25.09 um  
  45.00 keV   7.988E-01  1.065E+01  300.48 um    31.20 um    27.08 um  
  50.00 keV   8.420E-01  1.076E+01  324.23 um    33.26 um    29.04 um  
  55.00 keV   8.831E-01  1.086E+01  347.69 um    35.26 um    30.95 um  
  60.00 keV   9.224E-01  1.093E+01  370.91 um    37.21 um    32.82 um  
  65.00 keV   9.601E-01  1.099E+01  393.93 um    39.11 um    34.67 um  
  70.00 keV   9.963E-01  1.104E+01  416.80 um    40.98 um    36.49 um  
  80.00 keV   1.065E+00  1.109E+01  462.14 um    44.85 um    40.07 um  
  90.00 keV   1.130E+00  1.112E+01  507.12 um    48.59 um    43.57 um  
 100.00 keV   1.191E+00  1.112E+01  551.84 um    52.22 um    47.02 um  
 110.00 keV   1.249E+00  1.110E+01  596.39 um    55.76 um    50.42 um  
 120.00 keV   1.304E+00  1.107E+01  640.84 um    59.24 um    53.79 um  
 130.00 keV   1.358E+00  1.103E+01  685.25 um    62.66 um    57.12 um  
 140.00 keV   1.409E+00  1.098E+01  729.64 um    66.02 um    60.42 um  
 150.00 keV   1.458E+00  1.092E+01  774.06 um    69.35 um    63.70 um  
 160.00 keV   1.506E+00  1.086E+01  818.52 um    72.63 um    66.96 um  
 170.00 keV   1.553E+00  1.080E+01  863.05 um    75.89 um    70.20 um  
 180.00 keV   1.598E+00  1.073E+01  907.66 um    79.11 um    73.43 um  
 200.00 keV   1.684E+00  1.059E+01  997.20 um    85.93 um    79.85 um  
 225.00 keV   1.784E+00  1.041E+01    1.11 mm    94.51 um    87.83 um  
 250.00 keV   1.877E+00  1.023E+01    1.22 mm   102.88 um    95.77 um  
 275.00 keV   1.979E+00  1.004E+01    1.34 mm   111.07 um   103.68 um  
 300.00 keV   2.084E+00  9.865E+00    1.45 mm   119.10 um   111.57 um  
 325.00 keV   2.188E+00  9.689E+00    1.57 mm   127.00 um   119.42 um  
 350.00 keV   2.288E+00  9.519E+00    1.68 mm   134.77 um   127.26 um  
 375.00 keV   2.385E+00  9.353E+00    1.80 mm   142.43 um   135.07 um  
 400.00 keV   2.477E+00  9.193E+00    1.92 mm   150.00 um   142.87 um  
 450.00 keV   2.649E+00  8.888E+00    2.16 mm   166.53 um   158.43 um  
 500.00 keV   2.805E+00  8.604E+00    2.40 mm   182.51 um   173.96 um  
 550.00 keV   2.947E+00  8.338E+00    2.64 mm   198.04 um   189.45 um  
 600.00 keV   3.076E+00  8.091E+00    2.89 mm   213.20 um   204.92 um  
 650.00 keV   3.195E+00  7.860E+00    3.14 mm   228.04 um   220.37 um  
 700.00 keV   3.306E+00  7.643E+00    3.39 mm   242.61 um   235.81 um  
 800.00 keV   3.508E+00  7.249E+00    3.90 mm   275.68 um   266.66 um  
 900.00 keV   3.692E+00  6.899E+00    4.42 mm   307.14 um   297.46 um  
   1.00 MeV   3.866E+00  6.587E+00    4.95 mm   337.32 um   328.17 um  
   1.10 MeV   4.033E+00  6.307E+00    5.48 mm   366.40 um   358.74 um  
   1.20 MeV   4.199E+00  6.053E+00    6.02 mm   394.51 um   389.15 um  
   1.30 MeV   4.364E+00  5.822E+00    6.56 mm   421.72 um   419.34 um  
   1.40 MeV   4.530E+00  5.611E+00    7.11 mm   448.08 um   449.27 um  
   1.50 MeV   4.697E+00  5.418E+00    7.66 mm   473.63 um   478.89 um  
   1.60 MeV   4.866E+00  5.239E+00    8.21 mm   498.41 um   508.17 um  
   1.70 MeV   5.036E+00  5.074E+00    8.76 mm   522.42 um   537.06 um  
   1.80 MeV   5.208E+00  4.920E+00    9.31 mm   545.71 um   565.55 um  
   2.00 MeV   5.553E+00  4.644E+00   10.40 mm   600.05 um   621.22 um  
   2.25 MeV   5.985E+00  4.346E+00   11.75 mm   667.51 um   688.20 um  
   2.50 MeV   6.417E+00  4.089E+00   13.09 mm   728.36 um   752.14 um  
   2.75 MeV   6.849E+00  3.865E+00   14.40 mm   783.66 um   813.01 um  
   3.00 MeV   7.282E+00  3.667E+00   15.69 mm   834.17 um   870.85 um  
   3.25 MeV   7.722E+00  3.492E+00   16.94 mm   880.47 um   925.73 um  
   3.50 MeV   8.172E+00  3.335E+00   18.17 mm   923.01 um   977.70 um  
   3.75 MeV   8.634E+00  3.193E+00   19.36 mm   962.16 um     1.03 mm  
   4.00 MeV   9.110E+00  3.065E+00   20.52 mm   998.23 um     1.07 mm  
   4.50 MeV   1.011E+01  2.840E+00   22.74 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.115E+01  2.651E+00   24.83 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.224E+01  2.487E+00   26.78 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.336E+01  2.346E+00   28.62 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.450E+01  2.221E+00   30.34 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.564E+01  2.111E+00   31.96 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.792E+01  1.923E+00   34.93 mm     1.45 mm     1.54 mm  
   9.00 MeV   2.014E+01  1.769E+00   37.61 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.229E+01  1.641E+00   40.04 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.434E+01  1.532E+00   42.29 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.628E+01  1.438E+00   44.38 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.811E+01  1.356E+00   46.33 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.984E+01  1.283E+00   48.18 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.146E+01  1.219E+00   49.93 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.300E+01  1.162E+00   51.61 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.444E+01  1.110E+00   53.21 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.580E+01  1.063E+00   54.76 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.831E+01  9.813E-01   57.69 mm     1.87 mm     1.95 mm  
  22.50 MeV   4.110E+01  8.967E-01   61.14 mm     1.94 mm     1.99 mm  
  25.00 MeV   4.359E+01  8.268E-01   64.38 mm     2.01 mm     2.03 mm  
  27.50 MeV   4.585E+01  7.678E-01   67.45 mm     2.06 mm     2.05 mm  
  30.00 MeV   4.793E+01  7.174E-01   70.39 mm     2.11 mm     2.08 mm  
  32.50 MeV   4.985E+01  6.737E-01   73.21 mm     2.15 mm     2.10 mm  
  35.00 MeV   5.165E+01  6.355E-01   75.93 mm     2.19 mm     2.12 mm  
  37.50 MeV   5.334E+01  6.018E-01   78.57 mm     2.22 mm     2.14 mm  
  40.00 MeV   5.495E+01  5.717E-01   81.12 mm     2.26 mm     2.16 mm  
  45.00 MeV   5.793E+01  5.205E-01   86.04 mm     2.37 mm     2.19 mm  
  50.00 MeV   6.067E+01  4.783E-01   90.72 mm     2.46 mm     2.21 mm  
  55.00 MeV   6.318E+01  4.429E-01   95.21 mm     2.55 mm     2.23 mm  
  60.00 MeV   6.551E+01  4.128E-01   99.53 mm     2.62 mm     2.25 mm  
  65.00 MeV   6.767E+01  3.868E-01  103.71 mm     2.69 mm     2.27 mm  
  70.00 MeV   6.967E+01  3.642E-01  107.76 mm     2.75 mm     2.29 mm  
  80.00 MeV   7.325E+01  3.265E-01  115.56 mm     2.97 mm     2.32 mm  
  90.00 MeV   7.632E+01  2.963E-01  123.02 mm     3.16 mm     2.34 mm  
 100.00 MeV   7.895E+01  2.716E-01  130.21 mm     3.32 mm     2.36 mm  
 110.00 MeV   8.120E+01  2.510E-01  137.18 mm     3.46 mm     2.38 mm  
 120.00 MeV   8.310E+01  2.335E-01  143.97 mm     3.60 mm     2.40 mm  
 130.00 MeV   8.472E+01  2.184E-01  150.63 mm     3.72 mm     2.42 mm  
 140.00 MeV   8.608E+01  2.053E-01  157.17 mm     3.84 mm     2.43 mm  
 150.00 MeV   8.721E+01  1.937E-01  163.62 mm     3.94 mm     2.44 mm  
 160.00 MeV   8.815E+01  1.835E-01  170.00 mm     4.05 mm     2.46 mm  
 170.00 MeV   8.891E+01  1.744E-01  176.31 mm     4.15 mm     2.47 mm  
 180.00 MeV   8.953E+01  1.662E-01  182.58 mm     4.24 mm     2.48 mm  
 200.00 MeV   9.040E+01  1.520E-01  195.01 mm     4.59 mm     2.50 mm  
 225.00 MeV   9.110E+01  1.376E-01  210.42 mm     5.09 mm     2.53 mm  
 250.00 MeV   9.181E+01  1.258E-01  225.71 mm     5.53 mm     2.55 mm  
 275.00 MeV   9.136E+01  1.160E-01  240.98 mm     5.94 mm     2.57 mm  
 300.00 MeV   9.106E+01  1.077E-01  256.32 mm     6.32 mm     2.60 mm  
 325.00 MeV   9.058E+01  1.005E-01  271.72 mm     6.69 mm     2.62 mm  
 350.00 MeV   8.998E+01  9.433E-02  287.22 mm     7.04 mm     2.64 mm  
 375.00 MeV   8.928E+01  8.890E-02  302.83 mm     7.38 mm     2.66 mm  
 400.00 MeV   8.851E+01  8.409E-02  318.57 mm     7.71 mm     2.67 mm  
 450.00 MeV   8.684E+01  7.597E-02  350.50 mm     8.93 mm     2.71 mm  
 500.00 MeV   8.508E+01  6.935E-02  383.06 mm    10.05 mm     2.75 mm  
 550.00 MeV   8.329E+01  6.385E-02  416.31 mm    11.10 mm     2.78 mm  
 600.00 MeV   8.150E+01  5.921E-02  450.29 mm    12.10 mm     2.82 mm  
 650.00 MeV   7.972E+01  5.523E-02  485.02 mm    13.06 mm     2.86 mm  
 700.00 MeV   7.798E+01  5.177E-02  520.53 mm    13.99 mm     2.89 mm  
 800.00 MeV   7.459E+01  4.608E-02  593.97 mm    17.43 mm     2.97 mm  
 900.00 MeV   7.135E+01  4.157E-02  670.74 mm    20.53 mm     3.05 mm  
   1.00 GeV   6.827E+01  3.790E-02  750.99 mm    23.46 mm     3.13 mm  
   1.10 GeV   6.534E+01  3.486E-02  834.86 mm    26.29 mm     3.22 mm  
   1.20 GeV   6.256E+01  3.229E-02  922.47 mm    29.07 mm     3.31 mm  
   1.30 GeV   5.992E+01  3.009E-02    1.01 m     31.82 mm     3.40 mm  
   1.40 GeV   5.743E+01  2.819E-02    1.11 m     34.57 mm     3.50 mm  
   1.50 GeV   5.509E+01  2.652E-02    1.21 m     37.33 mm     3.61 mm  
   1.60 GeV   5.288E+01  2.505E-02    1.31 m     40.11 mm     3.72 mm  
   1.70 GeV   5.081E+01  2.374E-02    1.42 m     42.93 mm     3.84 mm  
   1.80 GeV   4.887E+01  2.257E-02    1.53 m     45.78 mm     3.96 mm  
   2.00 GeV   4.537E+01  2.056E-02    1.77 m     56.82 mm     4.23 mm  
   2.25 GeV   4.168E+01  1.852E-02    2.09 m     72.84 mm     4.61 mm  
   2.50 GeV   3.869E+01  1.686E-02    2.44 m     87.98 mm     5.02 mm  
   2.75 GeV   3.632E+01  1.549E-02    2.82 m    102.63 mm     5.48 mm  
   3.00 GeV   3.453E+01  1.433E-02    3.21 m    116.89 mm     5.97 mm  
   3.25 GeV   3.325E+01  1.334E-02    3.62 m    130.69 mm     6.48 mm  
   3.50 GeV   3.189E+01  1.249E-02    4.05 m    144.15 mm     7.02 mm  
   3.75 GeV   3.049E+01  1.174E-02    4.50 m    157.53 mm     7.59 mm  
   4.00 GeV   2.922E+01  1.108E-02    4.97 m    170.95 mm     8.18 mm  
   4.50 GeV   2.700E+01  9.971E-03    5.97 m    221.66 mm     9.44 mm  
   5.00 GeV   2.513E+01  9.071E-03    7.05 m    268.85 mm    10.80 mm  
   5.50 GeV   2.354E+01  8.327E-03    8.20 m    314.36 mm    12.24 mm  
   6.00 GeV   2.217E+01  7.700E-03    9.42 m    359.04 mm    13.78 mm  
   6.50 GeV   2.097E+01  7.164E-03   10.72 m    403.35 mm    15.40 mm  
   7.00 GeV   1.991E+01  6.702E-03   12.09 m    447.55 mm    17.10 mm  
   8.00 GeV   1.814E+01  5.941E-03   15.04 m    611.81 mm    20.73 mm  
   9.00 GeV   1.671E+01  5.341E-03   18.26 m    762.67 mm    24.67 mm  
  10.00 GeV   1.553E+01  4.856E-03   21.74 m    907.67 mm    28.87 mm  
  11.00 GeV   1.454E+01  4.454E-03   25.47 m      1.05 m     33.35 mm  
  12.00 GeV   1.369E+01  4.117E-03   29.44 m      1.19 m     38.07 mm  
  13.00 GeV   1.297E+01  3.828E-03   33.65 m      1.33 m     43.03 mm  
  14.00 GeV   1.233E+01  3.579E-03   38.08 m      1.47 m     48.22 mm  
  15.00 GeV   1.178E+01  3.362E-03   42.72 m      1.61 m     53.62 mm  
  16.00 GeV   1.127E+01  3.171E-03   47.59 m      1.75 m     59.23 mm  
  17.00 GeV   1.082E+01  3.000E-03   52.66 m      1.89 m     65.05 mm  
  18.00 GeV   1.041E+01  2.848E-03   57.94 m      2.04 m     71.06 mm  
  20.00 GeV   9.716E+00  2.588E-03   69.08 m      2.57 m     83.65 mm  
  22.50 GeV   9.010E+00  2.324E-03   84.06 m      3.33 m    100.35 mm  
  25.00 GeV   8.440E+00  2.111E-03  100.12 m      4.03 m    118.02 mm  
  27.50 GeV   7.969E+00  1.936E-03  117.20 m      4.70 m    136.56 mm  
  30.00 GeV   7.574E+00  1.788E-03  135.23 m      5.35 m    155.90 mm  
  32.50 GeV   7.239E+00  1.661E-03  154.15 m      5.98 m    175.93 mm  
  35.00 GeV   6.950E+00  1.553E-03  173.90 m      6.60 m    196.61 mm  
  37.50 GeV   6.700E+00  1.458E-03  194.42 m      7.21 m    217.85 mm  
  40.00 GeV   6.481E+00  1.374E-03  215.68 m      7.81 m    239.61 mm  
  44.40 GeV   6.161E+00  1.249E-03  254.69 m      9.57 m    278.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
