 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.037E-01  5.920E+00   68.54 um     8.89 um     6.28 um  
   4.00 keV   2.104E-01  6.076E+00   70.73 um     9.13 um     6.48 um  
   4.50 keV   2.231E-01  6.368E+00   74.96 um     9.60 um     6.85 um  
   5.00 keV   2.352E-01  6.634E+00   79.00 um    10.04 um     7.20 um  
   5.50 keV   2.467E-01  6.878E+00   82.89 um    10.46 um     7.54 um  
   6.00 keV   2.576E-01  7.105E+00   86.64 um    10.85 um     7.87 um  
   6.50 keV   2.682E-01  7.317E+00   90.29 um    11.23 um     8.19 um  
   7.00 keV   2.783E-01  7.514E+00   93.83 um    11.60 um     8.50 um  
   8.00 keV   2.975E-01  7.874E+00  100.65 um    12.31 um     9.09 um  
   9.00 keV   3.155E-01  8.196E+00  107.19 um    12.97 um     9.65 um  
  10.00 keV   3.326E-01  8.486E+00  113.48 um    13.60 um    10.19 um  
  11.00 keV   3.488E-01  8.749E+00  119.57 um    14.19 um    10.72 um  
  12.00 keV   3.644E-01  8.990E+00  125.48 um    14.76 um    11.22 um  
  13.00 keV   3.792E-01  9.212E+00  131.24 um    15.31 um    11.71 um  
  14.00 keV   3.936E-01  9.418E+00  136.87 um    15.84 um    12.19 um  
  15.00 keV   4.074E-01  9.608E+00  142.38 um    16.35 um    12.65 um  
  16.00 keV   4.207E-01  9.786E+00  147.79 um    16.85 um    13.11 um  
  17.00 keV   4.337E-01  9.953E+00  153.09 um    17.33 um    13.55 um  
  18.00 keV   4.462E-01  1.011E+01  158.31 um    17.80 um    13.99 um  
  20.00 keV   4.704E-01  1.039E+01  168.52 um    18.74 um    14.84 um  
  22.50 keV   4.989E-01  1.071E+01  180.91 um    19.87 um    15.87 um  
  25.00 keV   5.259E-01  1.098E+01  192.95 um    20.95 um    16.86 um  
  27.50 keV   5.516E-01  1.123E+01  204.70 um    21.98 um    17.82 um  
  30.00 keV   5.761E-01  1.145E+01  216.20 um    22.98 um    18.76 um  
  32.50 keV   5.996E-01  1.164E+01  227.49 um    23.95 um    19.67 um  
  35.00 keV   6.223E-01  1.182E+01  238.59 um    24.89 um    20.56 um  
  37.50 keV   6.441E-01  1.198E+01  249.52 um    25.80 um    21.44 um  
  40.00 keV   6.652E-01  1.213E+01  260.30 um    26.69 um    22.30 um  
  45.00 keV   7.056E-01  1.238E+01  281.49 um    28.50 um    23.98 um  
  50.00 keV   7.437E-01  1.260E+01  302.24 um    30.24 um    25.61 um  
  55.00 keV   7.800E-01  1.278E+01  322.64 um    31.91 um    27.20 um  
  60.00 keV   8.147E-01  1.294E+01  342.74 um    33.54 um    28.76 um  
  65.00 keV   8.480E-01  1.307E+01  362.58 um    35.12 um    30.29 um  
  70.00 keV   8.800E-01  1.319E+01  382.21 um    36.67 um    31.79 um  
  80.00 keV   9.408E-01  1.337E+01  420.92 um    39.86 um    34.72 um  
  90.00 keV   9.978E-01  1.351E+01  459.05 um    42.92 um    37.59 um  
 100.00 keV   1.052E+00  1.361E+01  496.74 um    45.87 um    40.39 um  
 110.00 keV   1.103E+00  1.369E+01  534.08 um    48.75 um    43.14 um  
 120.00 keV   1.152E+00  1.374E+01  571.16 um    51.56 um    45.85 um  
 130.00 keV   1.199E+00  1.377E+01  608.02 um    54.31 um    48.52 um  
 140.00 keV   1.245E+00  1.379E+01  644.71 um    57.01 um    51.17 um  
 150.00 keV   1.288E+00  1.380E+01  681.28 um    59.67 um    53.78 um  
 160.00 keV   1.330E+00  1.379E+01  717.75 um    62.30 um    56.37 um  
 170.00 keV   1.371E+00  1.378E+01  754.15 um    64.89 um    58.94 um  
 180.00 keV   1.411E+00  1.376E+01  790.51 um    67.45 um    61.50 um  
 200.00 keV   1.487E+00  1.370E+01  863.14 um    72.86 um    66.56 um  
 225.00 keV   1.578E+00  1.360E+01  953.92 um    79.64 um    72.81 um  
 250.00 keV   1.663E+00  1.349E+01    1.04 mm    86.23 um    79.00 um  
 275.00 keV   1.795E+00  1.336E+01    1.14 mm    92.67 um    85.14 um  
 300.00 keV   1.961E+00  1.323E+01    1.23 mm    98.94 um    91.22 um  
 325.00 keV   2.100E+00  1.309E+01    1.32 mm   105.09 um    97.23 um  
 350.00 keV   2.219E+00  1.294E+01    1.41 mm   111.11 um   103.20 um  
 375.00 keV   2.322E+00  1.280E+01    1.50 mm   117.05 um   109.13 um  
 400.00 keV   2.412E+00  1.265E+01    1.59 mm   122.91 um   115.03 um  
 450.00 keV   2.562E+00  1.237E+01    1.78 mm   135.67 um   126.79 um  
 500.00 keV   2.685E+00  1.209E+01    1.96 mm   148.05 um   138.50 um  
 550.00 keV   2.792E+00  1.182E+01    2.15 mm   160.16 um   150.20 um  
 600.00 keV   2.889E+00  1.156E+01    2.34 mm   172.04 um   161.90 um  
 650.00 keV   2.980E+00  1.131E+01    2.53 mm   183.75 um   173.61 um  
 700.00 keV   3.068E+00  1.107E+01    2.73 mm   195.30 um   185.34 um  
 800.00 keV   3.239E+00  1.062E+01    3.12 mm   221.48 um   208.88 um  
 900.00 keV   3.407E+00  1.022E+01    3.53 mm   246.65 um   232.51 um  
   1.00 MeV   3.574E+00  9.840E+00    3.94 mm   271.02 um   256.21 um  
   1.10 MeV   3.742E+00  9.495E+00    4.35 mm   294.70 um   279.94 um  
   1.20 MeV   3.910E+00  9.177E+00    4.78 mm   317.78 um   303.69 um  
   1.30 MeV   4.079E+00  8.883E+00    5.20 mm   340.31 um   327.42 um  
   1.40 MeV   4.249E+00  8.610E+00    5.63 mm   362.32 um   351.09 um  
   1.50 MeV   4.420E+00  8.356E+00    6.06 mm   383.84 um   374.69 um  
   1.60 MeV   4.592E+00  8.120E+00    6.50 mm   404.88 um   398.18 um  
   1.70 MeV   4.764E+00  7.898E+00    6.94 mm   425.46 um   421.53 um  
   1.80 MeV   4.937E+00  7.691E+00    7.38 mm   445.59 um   444.73 um  
   2.00 MeV   5.282E+00  7.312E+00    8.26 mm   492.36 um   490.61 um  
   2.25 MeV   5.709E+00  6.896E+00    9.36 mm   551.19 um   546.78 um  
   2.50 MeV   6.127E+00  6.532E+00   10.46 mm   605.44 um   601.48 um  
   2.75 MeV   6.534E+00  6.210E+00   11.56 mm   655.84 um   654.60 um  
   3.00 MeV   6.930E+00  5.924E+00   12.65 mm   702.92 um   706.11 um  
   3.25 MeV   7.314E+00  5.666E+00   13.72 mm   747.07 um   755.99 um  
   3.50 MeV   7.691E+00  5.434E+00   14.79 mm   788.61 um   804.26 um  
   3.75 MeV   8.064E+00  5.223E+00   15.84 mm   827.77 um   850.93 um  
   4.00 MeV   8.436E+00  5.030E+00   16.88 mm   864.75 um   896.02 um  
   4.50 MeV   9.189E+00  4.690E+00   18.92 mm   954.53 um   981.55 um  
   5.00 MeV   9.968E+00  4.399E+00   20.89 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.078E+01  4.147E+00   22.80 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.162E+01  3.926E+00   24.63 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.248E+01  3.730E+00   26.39 mm     1.22 mm     1.27 mm  
   7.00 MeV   1.337E+01  3.556E+00   28.07 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.519E+01  3.257E+00   31.22 mm     1.38 mm     1.43 mm  
   9.00 MeV   1.705E+01  3.011E+00   34.12 mm     1.48 mm     1.51 mm  
  10.00 MeV   1.890E+01  2.803E+00   36.80 mm     1.55 mm     1.59 mm  
  11.00 MeV   2.074E+01  2.625E+00   39.28 mm     1.62 mm     1.65 mm  
  12.00 MeV   2.255E+01  2.471E+00   41.59 mm     1.67 mm     1.71 mm  
  13.00 MeV   2.431E+01  2.336E+00   43.75 mm     1.72 mm     1.76 mm  
  14.00 MeV   2.603E+01  2.217E+00   45.79 mm     1.75 mm     1.81 mm  
  15.00 MeV   2.768E+01  2.110E+00   47.71 mm     1.79 mm     1.85 mm  
  16.00 MeV   2.928E+01  2.015E+00   49.54 mm     1.82 mm     1.88 mm  
  17.00 MeV   3.081E+01  1.929E+00   51.29 mm     1.85 mm     1.92 mm  
  18.00 MeV   3.229E+01  1.850E+00   52.96 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.506E+01  1.713E+00   56.12 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.823E+01  1.570E+00   59.77 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.109E+01  1.451E+00   63.17 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.369E+01  1.351E+00   66.36 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.606E+01  1.265E+00   69.39 mm     2.20 mm     2.18 mm  
  32.50 MeV   4.825E+01  1.190E+00   72.28 mm     2.25 mm     2.21 mm  
  35.00 MeV   5.029E+01  1.124E+00   75.06 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.218E+01  1.066E+00   77.73 mm     2.33 mm     2.26 mm  
  40.00 MeV   5.396E+01  1.014E+00   80.32 mm     2.36 mm     2.28 mm  
  45.00 MeV   5.722E+01  9.256E-01   85.27 mm     2.47 mm     2.32 mm  
  50.00 MeV   6.017E+01  8.523E-01   89.96 mm     2.57 mm     2.36 mm  
  55.00 MeV   6.286E+01  7.907E-01   94.46 mm     2.65 mm     2.39 mm  
  60.00 MeV   6.535E+01  7.381E-01   98.77 mm     2.72 mm     2.42 mm  
  65.00 MeV   6.767E+01  6.926E-01  102.93 mm     2.79 mm     2.44 mm  
  70.00 MeV   6.983E+01  6.529E-01  106.97 mm     2.85 mm     2.46 mm  
  80.00 MeV   7.377E+01  5.866E-01  114.70 mm     3.06 mm     2.50 mm  
  90.00 MeV   7.726E+01  5.334E-01  122.06 mm     3.24 mm     2.53 mm  
 100.00 MeV   8.038E+01  4.897E-01  129.12 mm     3.40 mm     2.56 mm  
 110.00 MeV   8.318E+01  4.531E-01  135.93 mm     3.53 mm     2.59 mm  
 120.00 MeV   8.568E+01  4.220E-01  142.52 mm     3.66 mm     2.61 mm  
 130.00 MeV   8.793E+01  3.952E-01  148.95 mm     3.77 mm     2.63 mm  
 140.00 MeV   8.996E+01  3.718E-01  155.21 mm     3.88 mm     2.65 mm  
 150.00 MeV   9.178E+01  3.512E-01  161.35 mm     3.97 mm     2.67 mm  
 160.00 MeV   9.341E+01  3.330E-01  167.38 mm     4.07 mm     2.69 mm  
 170.00 MeV   9.488E+01  3.167E-01  173.31 mm     4.15 mm     2.70 mm  
 180.00 MeV   9.620E+01  3.020E-01  179.15 mm     4.24 mm     2.72 mm  
 200.00 MeV   9.844E+01  2.766E-01  190.63 mm     4.54 mm     2.74 mm  
 225.00 MeV   1.006E+02  2.507E-01  204.66 mm     4.96 mm     2.77 mm  
 250.00 MeV   1.023E+02  2.295E-01  218.43 mm     5.33 mm     2.80 mm  
 275.00 MeV   1.040E+02  2.118E-01  231.98 mm     5.67 mm     2.83 mm  
 300.00 MeV   1.053E+02  1.968E-01  245.33 mm     5.97 mm     2.85 mm  
 325.00 MeV   1.056E+02  1.839E-01  258.59 mm     6.26 mm     2.87 mm  
 350.00 MeV   1.062E+02  1.727E-01  271.79 mm     6.54 mm     2.89 mm  
 375.00 MeV   1.066E+02  1.629E-01  284.94 mm     6.80 mm     2.91 mm  
 400.00 MeV   1.068E+02  1.541E-01  298.04 mm     7.05 mm     2.93 mm  
 450.00 MeV   1.069E+02  1.394E-01  324.23 mm     7.96 mm     2.97 mm  
 500.00 MeV   1.066E+02  1.274E-01  350.44 mm     8.78 mm     3.01 mm  
 550.00 MeV   1.061E+02  1.174E-01  376.74 mm     9.54 mm     3.04 mm  
 600.00 MeV   1.054E+02  1.089E-01  403.20 mm    10.25 mm     3.07 mm  
 650.00 MeV   1.046E+02  1.017E-01  429.85 mm    10.92 mm     3.10 mm  
 700.00 MeV   1.037E+02  9.538E-02  456.72 mm    11.57 mm     3.13 mm  
 800.00 MeV   1.017E+02  8.498E-02  511.24 mm    13.90 mm     3.20 mm  
 900.00 MeV   9.946E+01  7.673E-02  566.91 mm    15.98 mm     3.26 mm  
   1.00 GeV   9.713E+01  7.001E-02  623.88 mm    17.90 mm     3.32 mm  
   1.10 GeV   9.474E+01  6.444E-02  682.25 mm    19.71 mm     3.38 mm  
   1.20 GeV   9.231E+01  5.973E-02  742.13 mm    21.45 mm     3.44 mm  
   1.30 GeV   8.987E+01  5.569E-02  803.61 mm    23.15 mm     3.50 mm  
   1.40 GeV   8.744E+01  5.220E-02  866.79 mm    24.82 mm     3.56 mm  
   1.50 GeV   8.503E+01  4.913E-02  931.73 mm    26.46 mm     3.62 mm  
   1.60 GeV   8.267E+01  4.643E-02  998.53 mm    28.10 mm     3.69 mm  
   1.70 GeV   8.036E+01  4.402E-02    1.07 m     29.73 mm     3.76 mm  
   1.80 GeV   7.811E+01  4.187E-02    1.14 m     31.37 mm     3.83 mm  
   2.00 GeV   7.383E+01  3.816E-02    1.29 m     37.68 mm     3.98 mm  
   2.25 GeV   6.894E+01  3.439E-02    1.48 m     46.81 mm     4.17 mm  
   2.50 GeV   6.459E+01  3.134E-02    1.69 m     55.43 mm     4.39 mm  
   2.75 GeV   6.081E+01  2.880E-02    1.92 m     63.81 mm     4.62 mm  
   3.00 GeV   5.760E+01  2.666E-02    2.15 m     72.06 mm     4.87 mm  
   3.25 GeV   5.495E+01  2.484E-02    2.40 m     80.20 mm     5.14 mm  
   3.50 GeV   5.282E+01  2.325E-02    2.66 m     88.23 mm     5.42 mm  
   3.75 GeV   5.119E+01  2.187E-02    2.93 m     96.10 mm     5.72 mm  
   4.00 GeV   4.987E+01  2.065E-02    3.21 m    103.79 mm     6.03 mm  
   4.50 GeV   4.640E+01  1.859E-02    3.79 m    132.51 mm     6.68 mm  
   5.00 GeV   4.342E+01  1.692E-02    4.41 m    159.23 mm     7.39 mm  
   5.50 GeV   4.085E+01  1.554E-02    5.08 m    184.94 mm     8.14 mm  
   6.00 GeV   3.861E+01  1.438E-02    5.78 m    210.14 mm     8.95 mm  
   6.50 GeV   3.663E+01  1.338E-02    6.53 m    235.07 mm     9.79 mm  
   7.00 GeV   3.488E+01  1.252E-02    7.31 m    259.89 mm    10.69 mm  
   8.00 GeV   3.190E+01  1.111E-02    8.99 m    352.18 mm    12.60 mm  
   9.00 GeV   2.946E+01  9.994E-03   10.82 m    436.90 mm    14.67 mm  
  10.00 GeV   2.744E+01  9.090E-03   12.79 m    518.26 mm    16.88 mm  
  11.00 GeV   2.572E+01  8.342E-03   14.90 m    598.00 mm    19.24 mm  
  12.00 GeV   2.425E+01  7.712E-03   17.14 m    676.98 mm    21.74 mm  
  13.00 GeV   2.298E+01  7.175E-03   19.52 m    755.66 mm    24.36 mm  
  14.00 GeV   2.186E+01  6.710E-03   22.02 m    834.30 mm    27.10 mm  
  15.00 GeV   2.088E+01  6.304E-03   24.64 m    913.05 mm    29.96 mm  
  16.00 GeV   2.000E+01  5.947E-03   27.38 m    992.00 mm    32.93 mm  
  17.00 GeV   1.922E+01  5.629E-03   30.24 m      1.07 m     36.01 mm  
  18.00 GeV   1.851E+01  5.345E-03   33.21 m      1.15 m     39.19 mm  
  20.00 GeV   1.729E+01  4.858E-03   39.47 m      1.45 m     45.84 mm  
  22.50 GeV   1.604E+01  4.366E-03   47.88 m      1.88 m     54.66 mm  
  25.00 GeV   1.500E+01  3.967E-03   56.91 m      2.27 m     64.00 mm  
  27.50 GeV   1.414E+01  3.638E-03   66.53 m      2.65 m     73.83 mm  
  30.00 GeV   1.342E+01  3.361E-03   76.70 m      3.01 m     84.10 mm  
  32.50 GeV   1.280E+01  3.124E-03   87.39 m      3.37 m     94.78 mm  
  35.00 GeV   1.226E+01  2.920E-03   98.57 m      3.72 m    105.82 mm  
  37.50 GeV   1.179E+01  2.742E-03  110.22 m      4.07 m    117.21 mm  
  40.00 GeV   1.139E+01  2.585E-03  122.31 m      4.42 m    128.90 mm  
  45.00 GeV   1.070E+01  2.322E-03  147.69 m      5.69 m    153.11 mm  
  50.00 GeV   1.015E+01  2.109E-03  174.57 m      6.84 m    178.26 mm  
  52.80 GeV   9.901E+00  2.006E-03  190.22 m      7.19 m    192.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
