 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.728E-01  5.991E+00   64.01 um     8.57 um     6.14 um  
   4.00 keV   3.850E-01  6.142E+00   66.11 um     8.80 um     6.33 um  
   4.50 keV   4.084E-01  6.423E+00   70.17 um     9.26 um     6.71 um  
   5.00 keV   4.305E-01  6.678E+00   74.07 um     9.69 um     7.06 um  
   5.50 keV   4.515E-01  6.912E+00   77.82 um    10.11 um     7.41 um  
   6.00 keV   4.716E-01  7.128E+00   81.45 um    10.50 um     7.74 um  
   6.50 keV   4.908E-01  7.329E+00   84.98 um    10.87 um     8.06 um  
   7.00 keV   5.094E-01  7.516E+00   88.41 um    11.23 um     8.37 um  
   8.00 keV   5.445E-01  7.855E+00   95.03 um    11.93 um     8.97 um  
   9.00 keV   5.776E-01  8.156E+00  101.38 um    12.59 um     9.54 um  
  10.00 keV   6.088E-01  8.426E+00  107.50 um    13.21 um    10.09 um  
  11.00 keV   6.385E-01  8.670E+00  113.44 um    13.81 um    10.62 um  
  12.00 keV   6.669E-01  8.893E+00  119.21 um    14.37 um    11.13 um  
  13.00 keV   6.941E-01  9.096E+00  124.84 um    14.92 um    11.63 um  
  14.00 keV   7.203E-01  9.284E+00  130.35 um    15.45 um    12.12 um  
  15.00 keV   7.456E-01  9.458E+00  135.75 um    15.96 um    12.59 um  
  16.00 keV   7.701E-01  9.619E+00  141.05 um    16.46 um    13.05 um  
  17.00 keV   7.938E-01  9.769E+00  146.26 um    16.95 um    13.51 um  
  18.00 keV   8.168E-01  9.909E+00  151.38 um    17.42 um    13.95 um  
  20.00 keV   8.610E-01  1.016E+01  161.42 um    18.36 um    14.82 um  
  22.50 keV   9.132E-01  1.044E+01  173.62 um    19.50 um    15.86 um  
  25.00 keV   9.626E-01  1.068E+01  185.49 um    20.59 um    16.87 um  
  27.50 keV   1.010E+00  1.090E+01  197.10 um    21.63 um    17.85 um  
  30.00 keV   1.054E+00  1.108E+01  208.47 um    22.64 um    18.81 um  
  32.50 keV   1.098E+00  1.125E+01  219.64 um    23.61 um    19.74 um  
  35.00 keV   1.139E+00  1.140E+01  230.63 um    24.56 um    20.65 um  
  37.50 keV   1.179E+00  1.153E+01  241.47 um    25.49 um    21.55 um  
  40.00 keV   1.218E+00  1.165E+01  252.17 um    26.40 um    22.43 um  
  45.00 keV   1.291E+00  1.186E+01  273.22 um    28.23 um    24.14 um  
  50.00 keV   1.361E+00  1.203E+01  293.86 um    29.99 um    25.81 um  
  55.00 keV   1.428E+00  1.217E+01  314.17 um    31.70 um    27.43 um  
  60.00 keV   1.491E+00  1.229E+01  334.20 um    33.35 um    29.02 um  
  65.00 keV   1.552E+00  1.238E+01  353.99 um    34.96 um    30.58 um  
  70.00 keV   1.611E+00  1.247E+01  373.58 um    36.53 um    32.12 um  
  80.00 keV   1.722E+00  1.259E+01  412.24 um    39.77 um    35.11 um  
  90.00 keV   1.826E+00  1.267E+01  450.37 um    42.88 um    38.03 um  
 100.00 keV   1.925E+00  1.272E+01  488.08 um    45.88 um    40.89 um  
 110.00 keV   2.019E+00  1.274E+01  525.46 um    48.80 um    43.69 um  
 120.00 keV   2.109E+00  1.275E+01  562.58 um    51.64 um    46.45 um  
 130.00 keV   2.195E+00  1.274E+01  599.49 um    54.43 um    49.16 um  
 140.00 keV   2.278E+00  1.273E+01  636.24 um    57.16 um    51.85 um  
 150.00 keV   2.358E+00  1.270E+01  672.87 um    59.85 um    54.50 um  
 160.00 keV   2.435E+00  1.266E+01  709.39 um    62.49 um    57.12 um  
 170.00 keV   2.510E+00  1.262E+01  745.83 um    65.10 um    59.72 um  
 180.00 keV   2.583E+00  1.257E+01  782.21 um    67.68 um    62.30 um  
 200.00 keV   2.723E+00  1.246E+01  854.86 um    73.09 um    67.40 um  
 225.00 keV   2.888E+00  1.231E+01  945.57 um    79.86 um    73.68 um  
 250.00 keV   2.968E+00  1.215E+01    1.04 mm    86.43 um    79.89 um  
 275.00 keV   3.070E+00  1.199E+01    1.13 mm    92.85 um    86.06 um  
 300.00 keV   3.198E+00  1.182E+01    1.22 mm    99.14 um    92.18 um  
 325.00 keV   3.333E+00  1.165E+01    1.31 mm   105.30 um    98.25 um  
 350.00 keV   3.463E+00  1.149E+01    1.40 mm   111.35 um   104.29 um  
 375.00 keV   3.584E+00  1.132E+01    1.50 mm   117.29 um   110.28 um  
 400.00 keV   3.695E+00  1.116E+01    1.59 mm   123.15 um   116.24 um  
 450.00 keV   3.884E+00  1.085E+01    1.78 mm   135.91 um   128.10 um  
 500.00 keV   4.036E+00  1.056E+01    1.96 mm   148.24 um   139.90 um  
 550.00 keV   4.160E+00  1.027E+01    2.16 mm   160.25 um   151.65 um  
 600.00 keV   4.264E+00  1.001E+01    2.35 mm   172.00 um   163.39 um  
 650.00 keV   4.355E+00  9.757E+00    2.54 mm   183.55 um   175.13 um  
 700.00 keV   4.438E+00  9.519E+00    2.74 mm   194.93 um   186.87 um  
 800.00 keV   4.593E+00  9.080E+00    3.14 mm   220.83 um   210.43 um  
 900.00 keV   4.747E+00  8.686E+00    3.55 mm   245.66 um   234.04 um  
   1.00 MeV   4.909E+00  8.329E+00    3.97 mm   269.60 um   257.67 um  
   1.10 MeV   5.083E+00  8.004E+00    4.39 mm   292.77 um   281.27 um  
   1.20 MeV   5.268E+00  7.709E+00    4.81 mm   315.22 um   304.79 um  
   1.30 MeV   5.466E+00  7.437E+00    5.24 mm   336.97 um   328.18 um  
   1.40 MeV   5.673E+00  7.188E+00    5.67 mm   358.06 um   351.38 um  
   1.50 MeV   5.890E+00  6.957E+00    6.11 mm   378.50 um   374.34 um  
   1.60 MeV   6.114E+00  6.743E+00    6.54 mm   398.29 um   397.02 um  
   1.70 MeV   6.344E+00  6.545E+00    6.97 mm   417.45 um   419.40 um  
   1.80 MeV   6.578E+00  6.359E+00    7.40 mm   436.00 um   441.43 um  
   2.00 MeV   7.052E+00  6.023E+00    8.26 mm   478.89 um   484.40 um  
   2.25 MeV   7.645E+00  5.657E+00    9.31 mm   531.79 um   535.95 um  
   2.50 MeV   8.227E+00  5.340E+00   10.35 mm   579.38 um   585.02 um  
   2.75 MeV   8.790E+00  5.061E+00   11.36 mm   622.57 um   631.67 um  
   3.00 MeV   9.334E+00  4.815E+00   12.36 mm   662.06 um   675.99 um  
   3.25 MeV   9.862E+00  4.595E+00   13.33 mm   698.37 um   718.12 um  
   3.50 MeV   1.038E+01  4.397E+00   14.28 mm   731.93 um   758.18 um  
   3.75 MeV   1.089E+01  4.218E+00   15.21 mm   763.04 um   796.28 um  
   4.00 MeV   1.140E+01  4.055E+00   16.13 mm   791.97 um   832.53 um  
   4.50 MeV   1.242E+01  3.769E+00   17.89 mm   862.11 um   899.87 um  
   5.00 MeV   1.344E+01  3.525E+00   19.57 mm   922.11 um   960.91 um  
   5.50 MeV   1.448E+01  3.315E+00   21.17 mm   974.05 um     1.02 mm  
   6.00 MeV   1.551E+01  3.132E+00   22.71 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.655E+01  2.971E+00   24.17 mm     1.06 mm     1.11 mm  
   7.00 MeV   1.759E+01  2.827E+00   25.57 mm     1.09 mm     1.15 mm  
   8.00 MeV   1.965E+01  2.583E+00   28.18 mm     1.18 mm     1.23 mm  
   9.00 MeV   2.169E+01  2.381E+00   30.60 mm     1.26 mm     1.29 mm  
  10.00 MeV   2.369E+01  2.213E+00   32.83 mm     1.31 mm     1.35 mm  
  11.00 MeV   2.566E+01  2.069E+00   34.92 mm     1.36 mm     1.39 mm  
  12.00 MeV   2.759E+01  1.944E+00   36.87 mm     1.40 mm     1.43 mm  
  13.00 MeV   2.948E+01  1.836E+00   38.71 mm     1.44 mm     1.47 mm  
  14.00 MeV   3.133E+01  1.740E+00   40.45 mm     1.47 mm     1.50 mm  
  15.00 MeV   3.314E+01  1.654E+00   42.09 mm     1.50 mm     1.53 mm  
  16.00 MeV   3.491E+01  1.578E+00   43.66 mm     1.52 mm     1.56 mm  
  17.00 MeV   3.663E+01  1.509E+00   45.16 mm     1.54 mm     1.58 mm  
  18.00 MeV   3.831E+01  1.446E+00   46.60 mm     1.56 mm     1.60 mm  
  20.00 MeV   4.155E+01  1.337E+00   49.31 mm     1.62 mm     1.64 mm  
  22.50 MeV   4.536E+01  1.224E+00   52.43 mm     1.69 mm     1.68 mm  
  25.00 MeV   4.893E+01  1.129E+00   55.33 mm     1.75 mm     1.71 mm  
  27.50 MeV   5.226E+01  1.050E+00   58.04 mm     1.80 mm     1.74 mm  
  30.00 MeV   5.539E+01  9.821E-01   60.59 mm     1.84 mm     1.77 mm  
  32.50 MeV   5.831E+01  9.231E-01   63.01 mm     1.87 mm     1.79 mm  
  35.00 MeV   6.106E+01  8.715E-01   65.32 mm     1.91 mm     1.81 mm  
  37.50 MeV   6.364E+01  8.258E-01   67.53 mm     1.94 mm     1.83 mm  
  40.00 MeV   6.606E+01  7.850E-01   69.66 mm     1.96 mm     1.84 mm  
  45.00 MeV   7.050E+01  7.155E-01   73.72 mm     2.05 mm     1.87 mm  
  50.00 MeV   7.446E+01  6.581E-01   77.54 mm     2.13 mm     1.89 mm  
  55.00 MeV   7.799E+01  6.100E-01   81.19 mm     2.19 mm     1.91 mm  
  60.00 MeV   8.116E+01  5.689E-01   84.68 mm     2.25 mm     1.93 mm  
  65.00 MeV   8.400E+01  5.335E-01   88.05 mm     2.30 mm     1.95 mm  
  70.00 MeV   8.657E+01  5.025E-01   91.31 mm     2.35 mm     1.96 mm  
  80.00 MeV   9.097E+01  4.510E-01   97.58 mm     2.52 mm     1.99 mm  
  90.00 MeV   9.456E+01  4.097E-01  103.59 mm     2.66 mm     2.01 mm  
 100.00 MeV   9.751E+01  3.758E-01  109.40 mm     2.79 mm     2.03 mm  
 110.00 MeV   9.993E+01  3.475E-01  115.05 mm     2.90 mm     2.04 mm  
 120.00 MeV   1.019E+02  3.234E-01  120.58 mm     3.01 mm     2.06 mm  
 130.00 MeV   1.036E+02  3.027E-01  126.02 mm     3.10 mm     2.07 mm  
 140.00 MeV   1.049E+02  2.847E-01  131.38 mm     3.20 mm     2.09 mm  
 150.00 MeV   1.060E+02  2.688E-01  136.68 mm     3.29 mm     2.10 mm  
 160.00 MeV   1.068E+02  2.547E-01  141.93 mm     3.37 mm     2.11 mm  
 170.00 MeV   1.075E+02  2.421E-01  147.14 mm     3.45 mm     2.12 mm  
 180.00 MeV   1.081E+02  2.308E-01  152.33 mm     3.53 mm     2.13 mm  
 200.00 MeV   1.088E+02  2.113E-01  162.64 mm     3.82 mm     2.15 mm  
 225.00 MeV   1.091E+02  1.913E-01  175.47 mm     4.23 mm     2.17 mm  
 250.00 MeV   1.099E+02  1.750E-01  188.23 mm     4.60 mm     2.19 mm  
 275.00 MeV   1.095E+02  1.615E-01  200.98 mm     4.94 mm     2.21 mm  
 300.00 MeV   1.090E+02  1.499E-01  213.78 mm     5.27 mm     2.23 mm  
 325.00 MeV   1.085E+02  1.401E-01  226.64 mm     5.57 mm     2.25 mm  
 350.00 MeV   1.080E+02  1.315E-01  239.56 mm     5.87 mm     2.27 mm  
 375.00 MeV   1.073E+02  1.240E-01  252.56 mm     6.15 mm     2.29 mm  
 400.00 MeV   1.066E+02  1.173E-01  265.64 mm     6.42 mm     2.30 mm  
 450.00 MeV   1.050E+02  1.060E-01  292.09 mm     7.43 mm     2.34 mm  
 500.00 MeV   1.034E+02  9.683E-02  318.95 mm     8.35 mm     2.37 mm  
 550.00 MeV   1.018E+02  8.919E-02  346.24 mm     9.20 mm     2.40 mm  
 600.00 MeV   1.001E+02  8.273E-02  373.97 mm    10.00 mm     2.43 mm  
 650.00 MeV   9.843E+01  7.719E-02  402.18 mm    10.77 mm     2.46 mm  
 700.00 MeV   9.678E+01  7.239E-02  430.86 mm    11.51 mm     2.50 mm  
 800.00 MeV   9.352E+01  6.446E-02  489.72 mm    14.20 mm     2.56 mm  
 900.00 MeV   9.033E+01  5.817E-02  550.65 mm    16.62 mm     2.63 mm  
   1.00 GeV   8.722E+01  5.306E-02  613.74 mm    18.86 mm     2.69 mm  
   1.10 GeV   8.419E+01  4.882E-02  679.09 mm    21.01 mm     2.76 mm  
   1.20 GeV   8.124E+01  4.524E-02  746.81 mm    23.09 mm     2.83 mm  
   1.30 GeV   7.839E+01  4.217E-02  817.00 mm    25.13 mm     2.91 mm  
   1.40 GeV   7.563E+01  3.951E-02  889.74 mm    27.16 mm     2.99 mm  
   1.50 GeV   7.298E+01  3.718E-02  965.12 mm    29.18 mm     3.07 mm  
   1.60 GeV   7.045E+01  3.513E-02    1.04 m     31.20 mm     3.15 mm  
   1.70 GeV   6.802E+01  3.330E-02    1.12 m     33.23 mm     3.24 mm  
   1.80 GeV   6.572E+01  3.166E-02    1.21 m     35.28 mm     3.33 mm  
   2.00 GeV   6.147E+01  2.885E-02    1.38 m     43.21 mm     3.53 mm  
   2.25 GeV   5.686E+01  2.599E-02    1.62 m     54.68 mm     3.80 mm  
   2.50 GeV   5.299E+01  2.367E-02    1.88 m     65.52 mm     4.10 mm  
   2.75 GeV   4.985E+01  2.175E-02    2.15 m     76.02 mm     4.42 mm  
   3.00 GeV   4.738E+01  2.013E-02    2.44 m     86.26 mm     4.76 mm  
   3.25 GeV   4.556E+01  1.875E-02    2.74 m     96.22 mm     5.13 mm  
   3.50 GeV   4.423E+01  1.755E-02    3.05 m    105.85 mm     5.51 mm  
   3.75 GeV   4.236E+01  1.650E-02    3.37 m    115.33 mm     5.90 mm  
   4.00 GeV   4.066E+01  1.558E-02    3.71 m    124.81 mm     6.31 mm  
   4.50 GeV   3.768E+01  1.402E-02    4.43 m    160.72 mm     7.19 mm  
   5.00 GeV   3.515E+01  1.276E-02    5.20 m    194.14 mm     8.13 mm  
   5.50 GeV   3.298E+01  1.172E-02    6.02 m    226.35 mm     9.14 mm  
   6.00 GeV   3.110E+01  1.084E-02    6.89 m    257.95 mm    10.20 mm  
   6.50 GeV   2.946E+01  1.009E-02    7.82 m    289.27 mm    11.33 mm  
   7.00 GeV   2.800E+01  9.436E-03    8.80 m    320.49 mm    12.51 mm  
   8.00 GeV   2.555E+01  8.368E-03   10.89 m    436.55 mm    15.02 mm  
   9.00 GeV   2.355E+01  7.525E-03   13.17 m    543.14 mm    17.74 mm  
  10.00 GeV   2.190E+01  6.843E-03   15.64 m    645.58 mm    20.65 mm  
  11.00 GeV   2.052E+01  6.278E-03   18.28 m    746.03 mm    23.74 mm  
  12.00 GeV   1.933E+01  5.803E-03   21.10 m    845.53 mm    27.01 mm  
  13.00 GeV   1.831E+01  5.398E-03   24.08 m    944.66 mm    30.44 mm  
  14.00 GeV   1.741E+01  5.047E-03   27.21 m      1.04 m     34.02 mm  
  15.00 GeV   1.663E+01  4.742E-03   30.51 m      1.14 m     37.76 mm  
  16.00 GeV   1.593E+01  4.472E-03   33.95 m      1.24 m     41.64 mm  
  17.00 GeV   1.531E+01  4.233E-03   37.54 m      1.34 m     45.65 mm  
  18.00 GeV   1.475E+01  4.019E-03   41.26 m      1.44 m     49.80 mm  
  20.00 GeV   1.378E+01  3.652E-03   49.13 m      1.82 m     58.47 mm  
  22.50 GeV   1.278E+01  3.281E-03   59.68 m      2.35 m     69.96 mm  
  25.00 GeV   1.198E+01  2.981E-03   71.00 m      2.85 m     82.11 mm  
  27.50 GeV   1.131E+01  2.733E-03   83.04 m      3.32 m     94.86 mm  
  30.00 GeV   1.075E+01  2.524E-03   95.74 m      3.77 m    108.14 mm  
  32.50 GeV   1.028E+01  2.346E-03  109.06 m      4.22 m    121.91 mm  
  35.00 GeV   9.866E+00  2.193E-03  122.97 m      4.65 m    136.12 mm  
  37.50 GeV   9.509E+00  2.059E-03  137.43 m      5.08 m    150.72 mm  
  40.00 GeV   9.197E+00  1.941E-03  152.41 m      5.51 m    165.68 mm  
  45.00 GeV   8.675E+00  1.743E-03  183.78 m      7.07 m    196.52 mm  
  46.40 GeV   8.559E+00  1.695E-03  192.88 m      7.19 m    205.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
