 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Os_in_he.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.529E-01  5.786E+00   70.44 um     7.98 um     5.47 um  
   4.00 keV   5.710E-01  5.954E+00   72.57 um     8.19 um     5.63 um  
   4.50 keV   6.056E-01  6.271E+00   76.65 um     8.61 um     5.93 um  
   5.00 keV   6.384E-01  6.562E+00   80.54 um     8.99 um     6.22 um  
   5.50 keV   6.695E-01  6.833E+00   84.27 um     9.36 um     6.50 um  
   6.00 keV   6.993E-01  7.086E+00   87.85 um     9.70 um     6.77 um  
   6.50 keV   7.279E-01  7.323E+00   91.32 um    10.03 um     7.03 um  
   7.00 keV   7.553E-01  7.546E+00   94.67 um    10.35 um     7.28 um  
   8.00 keV   8.075E-01  7.957E+00  101.09 um    10.96 um     7.75 um  
   9.00 keV   8.565E-01  8.329E+00  107.21 um    11.53 um     8.21 um  
  10.00 keV   9.028E-01  8.668E+00  113.06 um    12.06 um     8.64 um  
  11.00 keV   9.469E-01  8.979E+00  118.69 um    12.56 um     9.06 um  
  12.00 keV   9.890E-01  9.267E+00  124.13 um    13.04 um     9.46 um  
  13.00 keV   1.029E+00  9.534E+00  129.40 um    13.50 um     9.84 um  
  14.00 keV   1.068E+00  9.784E+00  134.53 um    13.94 um    10.22 um  
  15.00 keV   1.106E+00  1.002E+01  139.53 um    14.36 um    10.58 um  
  16.00 keV   1.142E+00  1.024E+01  144.41 um    14.77 um    10.94 um  
  17.00 keV   1.177E+00  1.045E+01  149.19 um    15.17 um    11.29 um  
  18.00 keV   1.211E+00  1.064E+01  153.88 um    15.55 um    11.63 um  
  20.00 keV   1.277E+00  1.101E+01  162.98 um    16.31 um    12.28 um  
  22.50 keV   1.354E+00  1.141E+01  173.96 um    17.22 um    13.07 um  
  25.00 keV   1.427E+00  1.178E+01  184.55 um    18.08 um    13.83 um  
  27.50 keV   1.497E+00  1.210E+01  194.81 um    18.90 um    14.56 um  
  30.00 keV   1.564E+00  1.240E+01  204.79 um    19.68 um    15.27 um  
  32.50 keV   1.628E+00  1.267E+01  214.53 um    20.43 um    15.96 um  
  35.00 keV   1.689E+00  1.292E+01  224.05 um    21.16 um    16.63 um  
  37.50 keV   1.748E+00  1.315E+01  233.37 um    21.86 um    17.28 um  
  40.00 keV   1.806E+00  1.337E+01  242.53 um    22.54 um    17.92 um  
  45.00 keV   1.915E+00  1.375E+01  260.39 um    23.91 um    19.15 um  
  50.00 keV   2.019E+00  1.409E+01  277.73 um    25.21 um    20.35 um  
  55.00 keV   2.117E+00  1.438E+01  294.64 um    26.45 um    21.50 um  
  60.00 keV   2.211E+00  1.464E+01  311.17 um    27.65 um    22.62 um  
  65.00 keV   2.302E+00  1.488E+01  327.37 um    28.80 um    23.71 um  
  70.00 keV   2.389E+00  1.509E+01  343.29 um    29.92 um    24.78 um  
  80.00 keV   2.554E+00  1.545E+01  374.38 um    32.21 um    26.85 um  
  90.00 keV   2.708E+00  1.575E+01  404.66 um    34.37 um    28.84 um  
 100.00 keV   2.855E+00  1.599E+01  434.26 um    36.43 um    30.77 um  
 110.00 keV   2.994E+00  1.620E+01  463.29 um    38.41 um    32.64 um  
 120.00 keV   3.127E+00  1.638E+01  491.83 um    40.32 um    34.47 um  
 130.00 keV   3.255E+00  1.653E+01  519.96 um    42.17 um    36.26 um  
 140.00 keV   3.378E+00  1.665E+01  547.72 um    43.97 um    38.01 um  
 150.00 keV   3.497E+00  1.676E+01  575.16 um    45.73 um    39.73 um  
 160.00 keV   3.611E+00  1.685E+01  602.32 um    47.44 um    41.42 um  
 170.00 keV   3.722E+00  1.692E+01  629.22 um    49.13 um    43.08 um  
 180.00 keV   3.830E+00  1.699E+01  655.90 um    50.77 um    44.72 um  
 200.00 keV   4.037E+00  1.708E+01  708.65 um    54.24 um    47.94 um  
 225.00 keV   4.282E+00  1.716E+01  773.65 um    58.53 um    51.85 um  
 250.00 keV   4.514E+00  1.719E+01  837.80 um    62.63 um    55.66 um  
 275.00 keV   4.734E+00  1.719E+01  901.24 um    66.59 um    59.38 um  
 300.00 keV   4.945E+00  1.717E+01  964.11 um    70.41 um    63.04 um  
 325.00 keV   5.147E+00  1.713E+01    1.03 mm    74.12 um    66.62 um  
 350.00 keV   5.342E+00  1.708E+01    1.09 mm    77.74 um    70.15 um  
 375.00 keV   5.698E+00  1.702E+01    1.15 mm    81.26 um    73.61 um  
 400.00 keV   6.008E+00  1.695E+01    1.21 mm    84.68 um    77.00 um  
 450.00 keV   6.524E+00  1.678E+01    1.33 mm    92.04 um    83.62 um  
 500.00 keV   6.925E+00  1.660E+01    1.45 mm    99.01 um    90.04 um  
 550.00 keV   7.235E+00  1.640E+01    1.57 mm   105.69 um    96.33 um  
 600.00 keV   7.474E+00  1.620E+01    1.68 mm   112.14 um   102.50 um  
 650.00 keV   7.661E+00  1.600E+01    1.80 mm   118.42 um   108.59 um  
 700.00 keV   7.810E+00  1.580E+01    1.92 mm   124.56 um   114.61 um  
 800.00 keV   8.038E+00  1.539E+01    2.15 mm   138.50 um   126.51 um  
 900.00 keV   8.213E+00  1.500E+01    2.39 mm   151.80 um   138.29 um  
   1.00 MeV   8.365E+00  1.462E+01    2.63 mm   164.62 um   149.98 um  
   1.10 MeV   8.509E+00  1.426E+01    2.88 mm   177.05 um   161.62 um  
   1.20 MeV   8.652E+00  1.392E+01    3.12 mm   189.16 um   173.20 um  
   1.30 MeV   8.797E+00  1.359E+01    3.37 mm   200.99 um   184.74 um  
   1.40 MeV   8.945E+00  1.328E+01    3.62 mm   212.57 um   196.25 um  
   1.50 MeV   9.098E+00  1.298E+01    3.87 mm   223.92 um   207.71 um  
   1.60 MeV   9.255E+00  1.270E+01    4.12 mm   235.05 um   219.13 um  
   1.70 MeV   9.415E+00  1.243E+01    4.38 mm   245.97 um   230.51 um  
   1.80 MeV   9.580E+00  1.218E+01    4.63 mm   256.71 um   241.84 um  
   2.00 MeV   9.917E+00  1.170E+01    5.15 mm   282.26 um   264.33 um  
   2.25 MeV   1.035E+01  1.116E+01    5.79 mm   314.97 um   292.10 um  
   2.50 MeV   1.078E+01  1.068E+01    6.44 mm   345.49 um   319.44 um  
   2.75 MeV   1.122E+01  1.024E+01    7.09 mm   374.19 um   346.29 um  
   3.00 MeV   1.164E+01  9.846E+00    7.74 mm   401.34 um   372.65 um  
   3.25 MeV   1.204E+01  9.484E+00    8.39 mm   427.12 um   398.50 um  
   3.50 MeV   1.243E+01  9.152E+00    9.03 mm   451.71 um   423.85 um  
   3.75 MeV   1.279E+01  8.847E+00    9.68 mm   475.24 um   448.71 um  
   4.00 MeV   1.314E+01  8.564E+00   10.32 mm   497.81 um   473.10 um  
   4.50 MeV   1.379E+01  8.059E+00   11.60 mm   555.29 um   520.52 um  
   5.00 MeV   1.439E+01  7.619E+00   12.87 mm   607.38 um   566.20 um  
   5.50 MeV   1.497E+01  7.231E+00   14.14 mm   655.18 um   610.23 um  
   6.00 MeV   1.555E+01  6.887E+00   15.39 mm   699.37 um   652.65 um  
   6.50 MeV   1.614E+01  6.579E+00   16.62 mm   740.43 um   693.48 um  
   7.00 MeV   1.674E+01  6.302E+00   17.84 mm   778.69 um   732.76 um  
   8.00 MeV   1.799E+01  5.821E+00   20.23 mm   880.50 um   806.73 um  
   9.00 MeV   1.930E+01  5.418E+00   22.53 mm   966.72 um   874.83 um  
  10.00 MeV   2.064E+01  5.074E+00   24.75 mm     1.04 mm   937.42 um  
  11.00 MeV   2.200E+01  4.777E+00   26.88 mm     1.11 mm   994.92 um  
  12.00 MeV   2.338E+01  4.517E+00   28.92 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.477E+01  4.288E+00   30.88 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.616E+01  4.084E+00   32.77 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.754E+01  3.900E+00   34.58 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.892E+01  3.735E+00   36.32 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.028E+01  3.585E+00   38.01 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.164E+01  3.448E+00   39.63 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.430E+01  3.206E+00   42.71 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.753E+01  2.953E+00   46.30 mm     1.59 mm     1.41 mm  
  25.00 MeV   4.065E+01  2.741E+00   49.63 mm     1.67 mm     1.47 mm  
  27.50 MeV   4.366E+01  2.560E+00   52.75 mm     1.74 mm     1.52 mm  
  30.00 MeV   4.655E+01  2.405E+00   55.69 mm     1.80 mm     1.56 mm  
  32.50 MeV   4.934E+01  2.269E+00   58.47 mm     1.85 mm     1.60 mm  
  35.00 MeV   5.202E+01  2.149E+00   61.12 mm     1.90 mm     1.63 mm  
  37.50 MeV   5.461E+01  2.042E+00   63.64 mm     1.94 mm     1.66 mm  
  40.00 MeV   5.711E+01  1.947E+00   66.06 mm     1.98 mm     1.69 mm  
  45.00 MeV   6.187E+01  1.783E+00   70.62 mm     2.09 mm     1.74 mm  
  50.00 MeV   6.632E+01  1.647E+00   74.88 mm     2.19 mm     1.78 mm  
  55.00 MeV   7.052E+01  1.532E+00   78.88 mm     2.27 mm     1.82 mm  
  60.00 MeV   7.447E+01  1.433E+00   82.66 mm     2.33 mm     1.85 mm  
  65.00 MeV   7.820E+01  1.348E+00   86.26 mm     2.39 mm     1.88 mm  
  70.00 MeV   8.174E+01  1.273E+00   89.71 mm     2.45 mm     1.90 mm  
  80.00 MeV   8.825E+01  1.147E+00   96.20 mm     2.62 mm     1.94 mm  
  90.00 MeV   9.409E+01  1.046E+00  102.27 mm     2.77 mm     1.98 mm  
 100.00 MeV   9.934E+01  9.630E-01  108.00 mm     2.89 mm     2.01 mm  
 110.00 MeV   1.041E+02  8.929E-01  113.45 mm     2.99 mm     2.04 mm  
 120.00 MeV   1.083E+02  8.331E-01  118.69 mm     3.09 mm     2.06 mm  
 130.00 MeV   1.121E+02  7.815E-01  123.73 mm     3.17 mm     2.08 mm  
 140.00 MeV   1.156E+02  7.363E-01  128.62 mm     3.25 mm     2.10 mm  
 150.00 MeV   1.186E+02  6.965E-01  133.37 mm     3.32 mm     2.12 mm  
 160.00 MeV   1.214E+02  6.611E-01  138.01 mm     3.38 mm     2.14 mm  
 170.00 MeV   1.239E+02  6.294E-01  142.55 mm     3.45 mm     2.15 mm  
 180.00 MeV   1.261E+02  6.009E-01  147.01 mm     3.51 mm     2.17 mm  
 200.00 MeV   1.298E+02  5.514E-01  155.73 mm     3.72 mm     2.19 mm  
 225.00 MeV   1.335E+02  5.007E-01  166.32 mm     4.01 mm     2.22 mm  
 250.00 MeV   1.362E+02  4.591E-01  176.66 mm     4.27 mm     2.25 mm  
 275.00 MeV   1.382E+02  4.244E-01  186.84 mm     4.51 mm     2.27 mm  
 300.00 MeV   1.396E+02  3.949E-01  196.89 mm     4.73 mm     2.29 mm  
 325.00 MeV   1.406E+02  3.694E-01  206.86 mm     4.94 mm     2.31 mm  
 350.00 MeV   1.412E+02  3.473E-01  216.78 mm     5.14 mm     2.33 mm  
 375.00 MeV   1.425E+02  3.279E-01  226.63 mm     5.32 mm     2.35 mm  
 400.00 MeV   1.428E+02  3.106E-01  236.43 mm     5.50 mm     2.36 mm  
 450.00 MeV   1.422E+02  2.814E-01  256.04 mm     6.16 mm     2.40 mm  
 500.00 MeV   1.418E+02  2.575E-01  275.73 mm     6.76 mm     2.43 mm  
 550.00 MeV   1.410E+02  2.376E-01  295.51 mm     7.32 mm     2.46 mm  
 600.00 MeV   1.400E+02  2.207E-01  315.41 mm     7.85 mm     2.49 mm  
 650.00 MeV   1.390E+02  2.062E-01  335.45 mm     8.34 mm     2.51 mm  
 700.00 MeV   1.378E+02  1.936E-01  355.67 mm     8.82 mm     2.54 mm  
 800.00 MeV   1.354E+02  1.727E-01  396.64 mm    10.56 mm     2.59 mm  
 900.00 MeV   1.329E+02  1.562E-01  438.36 mm    12.09 mm     2.64 mm  
   1.00 GeV   1.305E+02  1.427E-01  480.86 mm    13.51 mm     2.69 mm  
   1.10 GeV   1.281E+02  1.314E-01  524.15 mm    14.83 mm     2.74 mm  
   1.20 GeV   1.258E+02  1.219E-01  568.23 mm    16.09 mm     2.79 mm  
   1.30 GeV   1.236E+02  1.138E-01  613.11 mm    17.30 mm     2.84 mm  
   1.40 GeV   1.214E+02  1.067E-01  658.81 mm    18.47 mm     2.89 mm  
   1.50 GeV   1.193E+02  1.005E-01  705.32 mm    19.60 mm     2.94 mm  
   1.60 GeV   1.172E+02  9.506E-02  752.65 mm    20.72 mm     2.99 mm  
   1.70 GeV   1.152E+02  9.018E-02  800.82 mm    21.81 mm     3.04 mm  
   1.80 GeV   1.132E+02  8.581E-02  849.84 mm    22.88 mm     3.09 mm  
   2.00 GeV   1.094E+02  7.828E-02  950.47 mm    26.95 mm     3.20 mm  
   2.25 GeV   1.048E+02  7.063E-02    1.08 m     32.69 mm     3.34 mm  
   2.50 GeV   1.005E+02  6.441E-02    1.22 m     37.96 mm     3.48 mm  
   2.75 GeV   9.650E+01  5.925E-02    1.36 m     42.95 mm     3.63 mm  
   3.00 GeV   9.278E+01  5.489E-02    1.51 m     47.78 mm     3.78 mm  
   3.25 GeV   8.937E+01  5.116E-02    1.66 m     52.50 mm     3.95 mm  
   3.50 GeV   8.627E+01  4.793E-02    1.82 m     57.14 mm     4.11 mm  
   3.75 GeV   8.351E+01  4.510E-02    1.99 m     61.72 mm     4.29 mm  
   4.00 GeV   8.107E+01  4.261E-02    2.16 m     66.25 mm     4.47 mm  
   4.50 GeV   7.718E+01  3.840E-02    2.51 m     83.05 mm     4.84 mm  
   5.00 GeV   7.457E+01  3.498E-02    2.88 m     98.10 mm     5.23 mm  
   5.50 GeV   7.195E+01  3.214E-02    3.26 m    112.02 mm     5.64 mm  
   6.00 GeV   6.869E+01  2.975E-02    3.66 m    125.39 mm     6.06 mm  
   6.50 GeV   6.575E+01  2.771E-02    4.08 m    138.56 mm     6.50 mm  
   7.00 GeV   6.309E+01  2.594E-02    4.51 m    151.60 mm     6.95 mm  
   8.00 GeV   5.844E+01  2.303E-02    5.43 m    200.05 mm     7.91 mm  
   9.00 GeV   5.453E+01  2.073E-02    6.43 m    244.40 mm     8.93 mm  
  10.00 GeV   5.118E+01  1.887E-02    7.49 m    286.77 mm    10.01 mm  
  11.00 GeV   4.830E+01  1.733E-02    8.61 m    328.09 mm    11.15 mm  
  12.00 GeV   4.577E+01  1.603E-02    9.81 m    368.85 mm    12.34 mm  
  13.00 GeV   4.355E+01  1.492E-02   11.06 m    409.32 mm    13.60 mm  
  14.00 GeV   4.158E+01  1.396E-02   12.38 m    449.68 mm    14.90 mm  
  15.00 GeV   3.982E+01  1.312E-02   13.75 m    490.03 mm    16.25 mm  
  16.00 GeV   3.824E+01  1.238E-02   15.19 m    530.44 mm    17.65 mm  
  17.00 GeV   3.681E+01  1.172E-02   16.68 m    570.94 mm    19.10 mm  
  18.00 GeV   3.551E+01  1.113E-02   18.23 m    611.56 mm    20.60 mm  
  20.00 GeV   3.323E+01  1.013E-02   21.49 m    766.13 mm    23.72 mm  
  22.50 GeV   3.088E+01  9.105E-03   25.87 m    984.70 mm    27.85 mm  
  25.00 GeV   2.893E+01  8.278E-03   30.55 m      1.19 m     32.22 mm  
  27.50 GeV   2.729E+01  7.594E-03   35.54 m      1.38 m     36.81 mm  
  30.00 GeV   2.589E+01  7.019E-03   40.81 m      1.57 m     41.61 mm  
  32.50 GeV   2.469E+01  6.528E-03   46.35 m      1.75 m     46.59 mm  
  35.00 GeV   2.364E+01  6.104E-03   52.15 m      1.94 m     51.76 mm  
  37.50 GeV   2.272E+01  5.734E-03   58.19 m      2.12 m     57.09 mm  
  40.00 GeV   2.190E+01  5.407E-03   64.47 m      2.30 m     62.57 mm  
  45.00 GeV   2.052E+01  4.859E-03   77.69 m      2.96 m     73.95 mm  
  50.00 GeV   1.940E+01  4.415E-03   91.73 m      3.56 m     85.84 mm  
  55.00 GeV   1.846E+01  4.048E-03  106.54 m      4.13 m     98.15 mm  
  60.00 GeV   1.767E+01  3.739E-03  122.05 m      4.68 m    110.85 mm  
  65.00 GeV   1.700E+01  3.476E-03  138.21 m      5.21 m    123.88 mm  
  70.00 GeV   1.643E+01  3.249E-03  154.97 m      5.72 m    137.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
