 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.257E-01  5.998E+00   64.26 um     8.92 um     6.45 um  
   4.00 keV   2.331E-01  6.145E+00   66.41 um     9.17 um     6.66 um  
   4.50 keV   2.472E-01  6.417E+00   70.56 um     9.65 um     7.06 um  
   5.00 keV   2.606E-01  6.664E+00   74.54 um    10.11 um     7.44 um  
   5.50 keV   2.733E-01  6.890E+00   78.39 um    10.54 um     7.81 um  
   6.00 keV   2.855E-01  7.099E+00   82.11 um    10.95 um     8.16 um  
   6.50 keV   2.971E-01  7.291E+00   85.74 um    11.35 um     8.50 um  
   7.00 keV   3.084E-01  7.471E+00   89.26 um    11.73 um     8.84 um  
   8.00 keV   3.297E-01  7.795E+00   96.09 um    12.47 um     9.48 um  
   9.00 keV   3.496E-01  8.082E+00  102.64 um    13.17 um    10.10 um  
  10.00 keV   3.686E-01  8.339E+00  108.98 um    13.84 um    10.69 um  
  11.00 keV   3.866E-01  8.570E+00  115.13 um    14.47 um    11.26 um  
  12.00 keV   4.037E-01  8.779E+00  121.12 um    15.08 um    11.81 um  
  13.00 keV   4.202E-01  8.971E+00  126.98 um    15.67 um    12.35 um  
  14.00 keV   4.361E-01  9.147E+00  132.71 um    16.23 um    12.88 um  
  15.00 keV   4.514E-01  9.309E+00  138.34 um    16.79 um    13.39 um  
  16.00 keV   4.662E-01  9.459E+00  143.87 um    17.32 um    13.89 um  
  17.00 keV   4.805E-01  9.599E+00  149.31 um    17.85 um    14.39 um  
  18.00 keV   4.945E-01  9.729E+00  154.68 um    18.36 um    14.87 um  
  20.00 keV   5.212E-01  9.964E+00  165.20 um    19.38 um    15.82 um  
  22.50 keV   5.528E-01  1.022E+01  178.02 um    20.62 um    16.96 um  
  25.00 keV   5.827E-01  1.044E+01  190.53 um    21.80 um    18.07 um  
  27.50 keV   6.112E-01  1.063E+01  202.78 um    22.94 um    19.14 um  
  30.00 keV   6.384E-01  1.080E+01  214.81 um    24.05 um    20.19 um  
  32.50 keV   6.644E-01  1.095E+01  226.66 um    25.12 um    21.22 um  
  35.00 keV   6.895E-01  1.108E+01  238.34 um    26.17 um    22.23 um  
  37.50 keV   7.137E-01  1.120E+01  249.87 um    27.19 um    23.22 um  
  40.00 keV   7.371E-01  1.130E+01  261.29 um    28.20 um    24.19 um  
  45.00 keV   7.818E-01  1.148E+01  283.78 um    30.23 um    26.10 um  
  50.00 keV   8.241E-01  1.162E+01  305.92 um    32.20 um    27.96 um  
  55.00 keV   8.644E-01  1.174E+01  327.77 um    34.10 um    29.78 um  
  60.00 keV   9.028E-01  1.183E+01  349.37 um    35.96 um    31.57 um  
  65.00 keV   9.397E-01  1.191E+01  370.78 um    37.78 um    33.32 um  
  70.00 keV   9.751E-01  1.197E+01  392.02 um    39.56 um    35.05 um  
  80.00 keV   1.042E+00  1.205E+01  434.11 um    43.23 um    38.45 um  
  90.00 keV   1.106E+00  1.210E+01  475.80 um    46.77 um    41.78 um  
 100.00 keV   1.165E+00  1.212E+01  517.22 um    50.21 um    45.05 um  
 110.00 keV   1.222E+00  1.212E+01  558.44 um    53.57 um    48.28 um  
 120.00 keV   1.277E+00  1.210E+01  599.53 um    56.87 um    51.46 um  
 130.00 keV   1.329E+00  1.207E+01  640.55 um    60.10 um    54.62 um  
 140.00 keV   1.379E+00  1.203E+01  681.52 um    63.30 um    57.74 um  
 150.00 keV   1.427E+00  1.199E+01  722.50 um    66.45 um    60.84 um  
 160.00 keV   1.474E+00  1.193E+01  763.49 um    69.56 um    63.93 um  
 170.00 keV   1.520E+00  1.188E+01  804.52 um    72.65 um    66.99 um  
 180.00 keV   1.564E+00  1.181E+01  845.61 um    75.70 um    70.04 um  
 200.00 keV   1.648E+00  1.168E+01  928.02 um    82.14 um    76.11 um  
 225.00 keV   1.823E+00  1.151E+01    1.03 mm    90.21 um    83.62 um  
 250.00 keV   2.063E+00  1.132E+01    1.13 mm    97.99 um    91.03 um  
 275.00 keV   2.241E+00  1.114E+01    1.24 mm   105.54 um    98.34 um  
 300.00 keV   2.379E+00  1.096E+01    1.34 mm   112.90 um   105.58 um  
 325.00 keV   2.487E+00  1.078E+01    1.44 mm   120.13 um   112.78 um  
 350.00 keV   2.575E+00  1.061E+01    1.55 mm   127.24 um   119.95 um  
 375.00 keV   2.649E+00  1.044E+01    1.65 mm   134.28 um   127.10 um  
 400.00 keV   2.713E+00  1.027E+01    1.76 mm   141.24 um   134.25 um  
 450.00 keV   2.823E+00  9.951E+00    1.97 mm   156.43 um   148.55 um  
 500.00 keV   2.923E+00  9.652E+00    2.19 mm   171.23 um   162.87 um  
 550.00 keV   3.020E+00  9.371E+00    2.41 mm   185.74 um   177.24 um  
 600.00 keV   3.118E+00  9.107E+00    2.64 mm   199.99 um   191.65 um  
 650.00 keV   3.217E+00  8.859E+00    2.87 mm   214.01 um   206.10 um  
 700.00 keV   3.317E+00  8.627E+00    3.10 mm   227.83 um   220.57 um  
 800.00 keV   3.521E+00  8.201E+00    3.56 mm   259.03 um   249.60 um  
 900.00 keV   3.726E+00  7.821E+00    4.04 mm   288.82 um   278.65 um  
   1.00 MeV   3.932E+00  7.480E+00    4.52 mm   317.42 um   307.64 um  
   1.10 MeV   4.137E+00  7.172E+00    5.01 mm   344.98 um   336.50 um  
   1.20 MeV   4.341E+00  6.893E+00    5.50 mm   371.58 um   365.17 um  
   1.30 MeV   4.544E+00  6.638E+00    6.00 mm   397.31 um   393.61 um  
   1.40 MeV   4.745E+00  6.405E+00    6.49 mm   422.20 um   421.76 um  
   1.50 MeV   4.945E+00  6.190E+00    6.99 mm   446.31 um   449.60 um  
   1.60 MeV   5.143E+00  5.992E+00    7.49 mm   469.67 um   477.09 um  
   1.70 MeV   5.339E+00  5.808E+00    7.99 mm   492.31 um   504.21 um  
   1.80 MeV   5.532E+00  5.636E+00    8.49 mm   514.26 um   530.93 um  
   2.00 MeV   5.908E+00  5.327E+00    9.48 mm   564.83 um   583.20 um  
   2.25 MeV   6.361E+00  4.992E+00   10.71 mm   627.60 um   646.20 um  
   2.50 MeV   6.796E+00  4.703E+00   11.93 mm   684.63 um   706.59 um  
   2.75 MeV   7.217E+00  4.450E+00   13.13 mm   736.90 um   764.40 um  
   3.00 MeV   7.631E+00  4.227E+00   14.31 mm   785.09 um   819.70 um  
   3.25 MeV   8.047E+00  4.029E+00   15.47 mm   829.68 um   872.54 um  
   3.50 MeV   8.468E+00  3.850E+00   16.61 mm   871.04 um   922.97 um  
   3.75 MeV   8.901E+00  3.690E+00   17.73 mm   909.46 um   971.04 um  
   4.00 MeV   9.348E+00  3.543E+00   18.82 mm   945.17 um     1.02 mm  
   4.50 MeV   1.029E+01  3.288E+00   20.93 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.128E+01  3.071E+00   22.93 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.233E+01  2.884E+00   24.81 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.341E+01  2.722E+00   26.59 mm     1.22 mm     1.31 mm  
   6.50 MeV   1.452E+01  2.579E+00   28.27 mm     1.26 mm     1.36 mm  
   7.00 MeV   1.565E+01  2.452E+00   29.86 mm     1.30 mm     1.41 mm  
   8.00 MeV   1.794E+01  2.237E+00   32.77 mm     1.40 mm     1.50 mm  
   9.00 MeV   2.022E+01  2.060E+00   35.40 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.244E+01  1.912E+00   37.80 mm     1.53 mm     1.63 mm  
  11.00 MeV   2.459E+01  1.786E+00   40.00 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.666E+01  1.677E+00   42.05 mm     1.62 mm     1.72 mm  
  13.00 MeV   2.862E+01  1.582E+00   43.96 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.048E+01  1.498E+00   45.76 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.225E+01  1.424E+00   47.46 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.391E+01  1.357E+00   49.08 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.549E+01  1.297E+00   50.63 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.697E+01  1.243E+00   52.13 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.971E+01  1.148E+00   54.96 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.276E+01  1.050E+00   58.26 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.546E+01  9.681E-01   61.36 mm     1.96 mm     2.01 mm  
  27.50 MeV   4.789E+01  8.995E-01   64.30 mm     2.01 mm     2.04 mm  
  30.00 MeV   5.010E+01  8.407E-01   67.11 mm     2.06 mm     2.07 mm  
  32.50 MeV   5.213E+01  7.899E-01   69.80 mm     2.10 mm     2.09 mm  
  35.00 MeV   5.402E+01  7.453E-01   72.40 mm     2.13 mm     2.11 mm  
  37.50 MeV   5.579E+01  7.059E-01   74.92 mm     2.17 mm     2.13 mm  
  40.00 MeV   5.746E+01  6.708E-01   77.36 mm     2.20 mm     2.15 mm  
  45.00 MeV   6.055E+01  6.110E-01   82.05 mm     2.30 mm     2.18 mm  
  50.00 MeV   6.337E+01  5.617E-01   86.53 mm     2.39 mm     2.21 mm  
  55.00 MeV   6.596E+01  5.203E-01   90.82 mm     2.48 mm     2.23 mm  
  60.00 MeV   6.837E+01  4.851E-01   94.96 mm     2.55 mm     2.25 mm  
  65.00 MeV   7.061E+01  4.547E-01   98.96 mm     2.61 mm     2.27 mm  
  70.00 MeV   7.270E+01  4.281E-01  102.84 mm     2.67 mm     2.29 mm  
  80.00 MeV   7.648E+01  3.840E-01  110.31 mm     2.88 mm     2.32 mm  
  90.00 MeV   7.977E+01  3.486E-01  117.44 mm     3.05 mm     2.34 mm  
 100.00 MeV   8.265E+01  3.197E-01  124.31 mm     3.21 mm     2.37 mm  
 110.00 MeV   8.515E+01  2.955E-01  130.96 mm     3.35 mm     2.39 mm  
 120.00 MeV   8.732E+01  2.749E-01  137.43 mm     3.47 mm     2.40 mm  
 130.00 MeV   8.920E+01  2.572E-01  143.76 mm     3.59 mm     2.42 mm  
 140.00 MeV   9.083E+01  2.418E-01  149.97 mm     3.69 mm     2.44 mm  
 150.00 MeV   9.223E+01  2.282E-01  156.07 mm     3.79 mm     2.45 mm  
 160.00 MeV   9.342E+01  2.162E-01  162.09 mm     3.89 mm     2.46 mm  
 170.00 MeV   9.444E+01  2.055E-01  168.04 mm     3.98 mm     2.48 mm  
 180.00 MeV   9.530E+01  1.959E-01  173.93 mm     4.07 mm     2.49 mm  
 200.00 MeV   9.662E+01  1.792E-01  185.58 mm     4.39 mm     2.51 mm  
 225.00 MeV   9.814E+01  1.622E-01  199.94 mm     4.84 mm     2.54 mm  
 250.00 MeV   9.900E+01  1.484E-01  214.12 mm     5.24 mm     2.56 mm  
 275.00 MeV   9.905E+01  1.368E-01  228.24 mm     5.61 mm     2.58 mm  
 300.00 MeV   9.912E+01  1.270E-01  242.36 mm     5.96 mm     2.60 mm  
 325.00 MeV   9.896E+01  1.186E-01  256.48 mm     6.28 mm     2.62 mm  
 350.00 MeV   9.863E+01  1.113E-01  270.64 mm     6.60 mm     2.64 mm  
 375.00 MeV   9.818E+01  1.049E-01  284.86 mm     6.90 mm     2.66 mm  
 400.00 MeV   9.762E+01  9.929E-02  299.15 mm     7.19 mm     2.68 mm  
 450.00 MeV   9.630E+01  8.972E-02  328.01 mm     8.27 mm     2.72 mm  
 500.00 MeV   9.480E+01  8.192E-02  357.31 mm     9.25 mm     2.75 mm  
 550.00 MeV   9.318E+01  7.544E-02  387.09 mm    10.17 mm     2.79 mm  
 600.00 MeV   9.152E+01  6.996E-02  417.40 mm    11.03 mm     2.82 mm  
 650.00 MeV   8.982E+01  6.526E-02  448.28 mm    11.87 mm     2.85 mm  
 700.00 MeV   8.811E+01  6.119E-02  479.75 mm    12.68 mm     2.89 mm  
 800.00 MeV   8.470E+01  5.447E-02  544.58 mm    15.65 mm     2.96 mm  
 900.00 MeV   8.135E+01  4.914E-02  612.05 mm    18.33 mm     3.03 mm  
   1.00 GeV   7.810E+01  4.482E-02  682.31 mm    20.85 mm     3.10 mm  
   1.10 GeV   7.496E+01  4.122E-02  755.52 mm    23.28 mm     3.18 mm  
   1.20 GeV   7.194E+01  3.819E-02  831.78 mm    25.66 mm     3.26 mm  
   1.30 GeV   6.906E+01  3.559E-02  911.25 mm    28.01 mm     3.34 mm  
   1.40 GeV   6.632E+01  3.335E-02  994.01 mm    30.36 mm     3.43 mm  
   1.50 GeV   6.371E+01  3.138E-02    1.08 m     32.72 mm     3.52 mm  
   1.60 GeV   6.126E+01  2.964E-02    1.17 m     35.09 mm     3.61 mm  
   1.70 GeV   5.894E+01  2.809E-02    1.26 m     37.49 mm     3.71 mm  
   1.80 GeV   5.677E+01  2.671E-02    1.36 m     39.91 mm     3.82 mm  
   2.00 GeV   5.286E+01  2.433E-02    1.56 m     49.30 mm     4.05 mm  
   2.25 GeV   4.873E+01  2.192E-02    1.84 m     62.89 mm     4.37 mm  
   2.50 GeV   4.540E+01  1.996E-02    2.14 m     75.69 mm     4.72 mm  
   2.75 GeV   4.281E+01  1.834E-02    2.46 m     88.03 mm     5.10 mm  
   3.00 GeV   4.089E+01  1.697E-02    2.79 m     99.95 mm     5.51 mm  
   3.25 GeV   3.954E+01  1.580E-02    3.14 m    111.43 mm     5.95 mm  
   3.50 GeV   3.774E+01  1.479E-02    3.50 m    122.67 mm     6.40 mm  
   3.75 GeV   3.610E+01  1.391E-02    3.88 m    133.89 mm     6.87 mm  
   4.00 GeV   3.462E+01  1.313E-02    4.28 m    145.14 mm     7.37 mm  
   4.50 GeV   3.204E+01  1.181E-02    5.12 m    187.68 mm     8.43 mm  
   5.00 GeV   2.986E+01  1.075E-02    6.02 m    227.25 mm     9.58 mm  
   5.50 GeV   2.800E+01  9.866E-03    6.99 m    265.37 mm    10.80 mm  
   6.00 GeV   2.639E+01  9.124E-03    8.02 m    302.78 mm    12.10 mm  
   6.50 GeV   2.498E+01  8.490E-03    9.11 m    339.86 mm    13.46 mm  
   7.00 GeV   2.374E+01  7.943E-03   10.26 m    376.81 mm    14.90 mm  
   8.00 GeV   2.165E+01  7.042E-03   12.74 m    514.08 mm    17.97 mm  
   9.00 GeV   1.996E+01  6.332E-03   15.43 m    640.07 mm    21.28 mm  
  10.00 GeV   1.857E+01  5.757E-03   18.34 m    761.06 mm    24.83 mm  
  11.00 GeV   1.740E+01  5.281E-03   21.46 m    879.61 mm    28.60 mm  
  12.00 GeV   1.640E+01  4.881E-03   24.78 m    996.96 mm    32.58 mm  
  13.00 GeV   1.554E+01  4.540E-03   28.29 m      1.11 m     36.75 mm  
  14.00 GeV   1.479E+01  4.245E-03   31.98 m      1.23 m     41.11 mm  
  15.00 GeV   1.413E+01  3.987E-03   35.86 m      1.35 m     45.65 mm  
  16.00 GeV   1.355E+01  3.760E-03   39.91 m      1.46 m     50.36 mm  
  17.00 GeV   1.301E+01  3.559E-03   44.13 m      1.58 m     55.23 mm  
  18.00 GeV   1.253E+01  3.379E-03   48.52 m      1.70 m     60.27 mm  
  20.00 GeV   1.170E+01  3.070E-03   57.77 m      2.14 m     70.79 mm  
  22.50 GeV   1.086E+01  2.758E-03   70.20 m      2.77 m     84.74 mm  
  25.00 GeV   1.019E+01  2.505E-03   83.52 m      3.35 m     99.47 mm  
  27.50 GeV   9.627E+00  2.296E-03   97.66 m      3.90 m    114.92 mm  
  30.00 GeV   9.157E+00  2.121E-03  112.58 m      4.44 m    131.00 mm  
  32.50 GeV   8.759E+00  1.972E-03  128.22 m      4.96 m    147.65 mm  
  35.00 GeV   8.416E+00  1.842E-03  144.54 m      5.47 m    164.80 mm  
  37.50 GeV   8.118E+00  1.730E-03  161.48 m      5.97 m    182.42 mm  
  40.00 GeV   7.858E+00  1.630E-03  179.02 m      6.47 m    200.43 mm  
  43.20 GeV   7.581E+00  1.520E-03  202.25 m      7.25 m    224.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
