 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.067E-01  5.557E+00   73.18 um     9.04 um     6.37 um  
   4.00 keV   2.134E-01  5.705E+00   75.52 um     9.28 um     6.56 um  
   4.50 keV   2.264E-01  5.979E+00   80.01 um     9.76 um     6.94 um  
   5.00 keV   2.386E-01  6.229E+00   84.32 um    10.21 um     7.30 um  
   5.50 keV   2.503E-01  6.460E+00   88.46 um    10.63 um     7.64 um  
   6.00 keV   2.614E-01  6.674E+00   92.46 um    11.03 um     7.98 um  
   6.50 keV   2.721E-01  6.873E+00   96.34 um    11.42 um     8.30 um  
   7.00 keV   2.824E-01  7.060E+00  100.11 um    11.79 um     8.61 um  
   8.00 keV   3.018E-01  7.400E+00  107.37 um    12.51 um     9.21 um  
   9.00 keV   3.202E-01  7.703E+00  114.32 um    13.18 um     9.78 um  
  10.00 keV   3.375E-01  7.977E+00  121.01 um    13.81 um    10.33 um  
  11.00 keV   3.539E-01  8.226E+00  127.48 um    14.42 um    10.85 um  
  12.00 keV   3.697E-01  8.454E+00  133.77 um    15.00 um    11.36 um  
  13.00 keV   3.848E-01  8.663E+00  139.89 um    15.55 um    11.86 um  
  14.00 keV   3.993E-01  8.857E+00  145.87 um    16.09 um    12.34 um  
  15.00 keV   4.133E-01  9.038E+00  151.73 um    16.61 um    12.81 um  
  16.00 keV   4.269E-01  9.206E+00  157.47 um    17.11 um    13.27 um  
  17.00 keV   4.400E-01  9.364E+00  163.10 um    17.60 um    13.72 um  
  18.00 keV   4.528E-01  9.511E+00  168.65 um    18.07 um    14.16 um  
  20.00 keV   4.773E-01  9.782E+00  179.48 um    19.02 um    15.02 um  
  22.50 keV   5.062E-01  1.008E+01  192.63 um    20.17 um    16.06 um  
  25.00 keV   5.336E-01  1.034E+01  205.40 um    21.26 um    17.06 um  
  27.50 keV   5.596E-01  1.057E+01  217.86 um    22.31 um    18.03 um  
  30.00 keV   5.845E-01  1.078E+01  230.06 um    23.32 um    18.98 um  
  32.50 keV   6.084E-01  1.097E+01  242.02 um    24.29 um    19.90 um  
  35.00 keV   6.314E-01  1.113E+01  253.79 um    25.24 um    20.80 um  
  37.50 keV   6.535E-01  1.129E+01  265.37 um    26.16 um    21.68 um  
  40.00 keV   6.749E-01  1.143E+01  276.79 um    27.06 um    22.55 um  
  45.00 keV   7.159E-01  1.167E+01  299.23 um    28.89 um    24.24 um  
  50.00 keV   7.546E-01  1.187E+01  321.20 um    30.65 um    25.89 um  
  55.00 keV   7.914E-01  1.205E+01  342.78 um    32.34 um    27.49 um  
  60.00 keV   8.266E-01  1.220E+01  364.04 um    33.98 um    29.06 um  
  65.00 keV   8.604E-01  1.233E+01  385.02 um    35.58 um    30.60 um  
  70.00 keV   8.929E-01  1.244E+01  405.77 um    37.14 um    32.11 um  
  80.00 keV   9.545E-01  1.262E+01  446.67 um    40.36 um    35.06 um  
  90.00 keV   1.012E+00  1.275E+01  486.95 um    43.45 um    37.94 um  
 100.00 keV   1.067E+00  1.285E+01  526.73 um    46.43 um    40.76 um  
 110.00 keV   1.119E+00  1.293E+01  566.13 um    49.32 um    43.52 um  
 120.00 keV   1.169E+00  1.298E+01  605.23 um    52.15 um    46.24 um  
 130.00 keV   1.217E+00  1.301E+01  644.08 um    54.91 um    48.92 um  
 140.00 keV   1.263E+00  1.303E+01  682.75 um    57.62 um    51.57 um  
 150.00 keV   1.307E+00  1.304E+01  721.27 um    60.29 um    54.20 um  
 160.00 keV   1.350E+00  1.304E+01  759.67 um    62.92 um    56.79 um  
 170.00 keV   1.391E+00  1.303E+01  797.98 um    65.51 um    59.37 um  
 180.00 keV   1.432E+00  1.301E+01  836.22 um    68.08 um    61.93 um  
 200.00 keV   1.509E+00  1.296E+01  912.60 um    73.52 um    66.99 um  
 225.00 keV   1.601E+00  1.287E+01    1.01 mm    80.34 um    73.25 um  
 250.00 keV   1.687E+00  1.277E+01    1.10 mm    86.97 um    79.43 um  
 275.00 keV   1.770E+00  1.265E+01    1.20 mm    93.43 um    85.57 um  
 300.00 keV   1.826E+00  1.253E+01    1.30 mm    99.77 um    91.67 um  
 325.00 keV   1.868E+00  1.240E+01    1.39 mm   106.02 um    97.75 um  
 350.00 keV   1.942E+00  1.227E+01    1.49 mm   112.19 um   103.81 um  
 375.00 keV   2.031E+00  1.213E+01    1.59 mm   118.27 um   109.86 um  
 400.00 keV   2.128E+00  1.200E+01    1.68 mm   124.27 um   115.87 um  
 450.00 keV   2.323E+00  1.173E+01    1.88 mm   137.43 um   127.84 um  
 500.00 keV   2.504E+00  1.147E+01    2.08 mm   150.11 um   139.72 um  
 550.00 keV   2.664E+00  1.122E+01    2.28 mm   162.42 um   151.53 um  
 600.00 keV   2.801E+00  1.098E+01    2.48 mm   174.43 um   163.30 um  
 650.00 keV   2.920E+00  1.074E+01    2.68 mm   186.20 um   175.03 um  
 700.00 keV   3.022E+00  1.052E+01    2.88 mm   197.77 um   186.76 um  
 800.00 keV   3.189E+00  1.010E+01    3.30 mm   224.24 um   210.23 um  
 900.00 keV   3.326E+00  9.712E+00    3.72 mm   249.62 um   233.77 um  
   1.00 MeV   3.446E+00  9.359E+00    4.15 mm   274.23 um   257.41 um  
   1.10 MeV   3.559E+00  9.033E+00    4.59 mm   298.22 um   281.14 um  
   1.20 MeV   3.670E+00  8.733E+00    5.03 mm   321.68 um   304.98 um  
   1.30 MeV   3.783E+00  8.455E+00    5.48 mm   344.69 um   328.89 um  
   1.40 MeV   3.900E+00  8.198E+00    5.94 mm   367.28 um   352.85 um  
   1.50 MeV   4.021E+00  7.958E+00    6.40 mm   389.45 um   376.83 um  
   1.60 MeV   4.148E+00  7.734E+00    6.86 mm   411.22 um   400.80 um  
   1.70 MeV   4.279E+00  7.524E+00    7.33 mm   432.60 um   424.73 um  
   1.80 MeV   4.415E+00  7.327E+00    7.81 mm   453.57 um   448.58 um  
   2.00 MeV   4.699E+00  6.968E+00    8.76 mm   503.24 um   495.95 um  
   2.25 MeV   5.072E+00  6.574E+00    9.95 mm   566.19 um   554.26 um  
   2.50 MeV   5.458E+00  6.229E+00   11.14 mm   624.23 um   611.25 um  
   2.75 MeV   5.849E+00  5.923E+00   12.33 mm   678.07 um   666.70 um  
   3.00 MeV   6.239E+00  5.651E+00   13.51 mm   728.21 um   720.46 um  
   3.25 MeV   6.626E+00  5.407E+00   14.67 mm   775.06 um   772.48 um  
   3.50 MeV   7.008E+00  5.186E+00   15.82 mm   818.98 um   822.73 um  
   3.75 MeV   7.384E+00  4.985E+00   16.95 mm   860.23 um   871.23 um  
   4.00 MeV   7.756E+00  4.802E+00   18.07 mm   899.07 um   917.99 um  
   4.50 MeV   8.494E+00  4.478E+00   20.25 mm   994.27 um     1.01 mm  
   5.00 MeV   9.233E+00  4.201E+00   22.37 mm     1.08 mm     1.09 mm  
   5.50 MeV   9.983E+00  3.961E+00   24.40 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.075E+01  3.751E+00   26.36 mm     1.21 mm     1.23 mm  
   6.50 MeV   1.152E+01  3.564E+00   28.25 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.231E+01  3.398E+00   30.06 mm     1.32 mm     1.36 mm  
   8.00 MeV   1.390E+01  3.114E+00   33.48 mm     1.45 mm     1.47 mm  
   9.00 MeV   1.551E+01  2.878E+00   36.63 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.711E+01  2.680E+00   39.56 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.869E+01  2.510E+00   42.28 mm     1.71 mm     1.71 mm  
  12.00 MeV   2.024E+01  2.363E+00   44.84 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.176E+01  2.235E+00   47.23 mm     1.82 mm     1.82 mm  
  14.00 MeV   2.324E+01  2.121E+00   49.50 mm     1.86 mm     1.87 mm  
  15.00 MeV   2.469E+01  2.019E+00   51.65 mm     1.90 mm     1.92 mm  
  16.00 MeV   2.609E+01  1.928E+00   53.69 mm     1.93 mm     1.96 mm  
  17.00 MeV   2.745E+01  1.845E+00   55.64 mm     1.97 mm     1.99 mm  
  18.00 MeV   2.877E+01  1.770E+00   57.51 mm     1.99 mm     2.02 mm  
  20.00 MeV   3.130E+01  1.639E+00   61.04 mm     2.07 mm     2.08 mm  
  22.50 MeV   3.423E+01  1.503E+00   65.11 mm     2.17 mm     2.14 mm  
  25.00 MeV   3.694E+01  1.389E+00   68.89 mm     2.25 mm     2.19 mm  
  27.50 MeV   3.944E+01  1.293E+00   72.43 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.177E+01  1.211E+00   75.77 mm     2.37 mm     2.28 mm  
  32.50 MeV   4.395E+01  1.139E+00   78.95 mm     2.42 mm     2.31 mm  
  35.00 MeV   4.598E+01  1.077E+00   81.98 mm     2.47 mm     2.34 mm  
  37.50 MeV   4.789E+01  1.021E+00   84.90 mm     2.51 mm     2.37 mm  
  40.00 MeV   4.969E+01  9.714E-01   87.71 mm     2.54 mm     2.39 mm  
  45.00 MeV   5.302E+01  8.865E-01   93.06 mm     2.66 mm     2.43 mm  
  50.00 MeV   5.603E+01  8.164E-01   98.12 mm     2.77 mm     2.47 mm  
  55.00 MeV   5.878E+01  7.575E-01  102.93 mm     2.85 mm     2.50 mm  
  60.00 MeV   6.132E+01  7.071E-01  107.53 mm     2.93 mm     2.53 mm  
  65.00 MeV   6.367E+01  6.636E-01  111.96 mm     3.00 mm     2.56 mm  
  70.00 MeV   6.586E+01  6.255E-01  116.24 mm     3.07 mm     2.58 mm  
  80.00 MeV   6.982E+01  5.620E-01  124.43 mm     3.29 mm     2.62 mm  
  90.00 MeV   7.331E+01  5.111E-01  132.19 mm     3.47 mm     2.65 mm  
 100.00 MeV   7.641E+01  4.693E-01  139.63 mm     3.63 mm     2.68 mm  
 110.00 MeV   7.918E+01  4.343E-01  146.78 mm     3.77 mm     2.71 mm  
 120.00 MeV   8.166E+01  4.045E-01  153.71 mm     3.90 mm     2.73 mm  
 130.00 MeV   8.388E+01  3.788E-01  160.44 mm     4.02 mm     2.75 mm  
 140.00 MeV   8.589E+01  3.564E-01  167.01 mm     4.13 mm     2.77 mm  
 150.00 MeV   8.769E+01  3.367E-01  173.44 mm     4.23 mm     2.79 mm  
 160.00 MeV   8.932E+01  3.192E-01  179.75 mm     4.32 mm     2.81 mm  
 170.00 MeV   9.078E+01  3.036E-01  185.94 mm     4.41 mm     2.82 mm  
 180.00 MeV   9.211E+01  2.895E-01  192.05 mm     4.50 mm     2.84 mm  
 200.00 MeV   9.438E+01  2.652E-01  204.03 mm     4.81 mm     2.86 mm  
 225.00 MeV   9.662E+01  2.403E-01  218.65 mm     5.24 mm     2.89 mm  
 250.00 MeV   9.834E+01  2.200E-01  232.98 mm     5.62 mm     2.92 mm  
 275.00 MeV   9.963E+01  2.030E-01  247.10 mm     5.97 mm     2.95 mm  
 300.00 MeV   1.009E+02  1.887E-01  261.03 mm     6.28 mm     2.97 mm  
 325.00 MeV   1.022E+02  1.763E-01  274.80 mm     6.58 mm     2.99 mm  
 350.00 MeV   1.023E+02  1.656E-01  288.47 mm     6.86 mm     3.01 mm  
 375.00 MeV   1.028E+02  1.562E-01  302.11 mm     7.13 mm     3.03 mm  
 400.00 MeV   1.031E+02  1.478E-01  315.70 mm     7.38 mm     3.05 mm  
 450.00 MeV   1.033E+02  1.337E-01  342.81 mm     8.32 mm     3.09 mm  
 500.00 MeV   1.031E+02  1.222E-01  369.92 mm     9.16 mm     3.12 mm  
 550.00 MeV   1.027E+02  1.126E-01  397.12 mm     9.94 mm     3.15 mm  
 600.00 MeV   1.021E+02  1.045E-01  424.45 mm    10.67 mm     3.18 mm  
 650.00 MeV   1.013E+02  9.752E-02  451.97 mm    11.36 mm     3.21 mm  
 700.00 MeV   1.005E+02  9.148E-02  479.71 mm    12.02 mm     3.24 mm  
 800.00 MeV   9.850E+01  8.151E-02  535.99 mm    14.41 mm     3.30 mm  
 900.00 MeV   9.636E+01  7.360E-02  593.46 mm    16.55 mm     3.36 mm  
   1.00 GeV   9.409E+01  6.716E-02  652.26 mm    18.52 mm     3.42 mm  
   1.10 GeV   9.176E+01  6.181E-02  712.53 mm    20.39 mm     3.47 mm  
   1.20 GeV   8.939E+01  5.730E-02  774.36 mm    22.19 mm     3.53 mm  
   1.30 GeV   8.701E+01  5.343E-02  837.85 mm    23.94 mm     3.59 mm  
   1.40 GeV   8.465E+01  5.007E-02  903.11 mm    25.66 mm     3.65 mm  
   1.50 GeV   8.231E+01  4.714E-02  970.20 mm    27.36 mm     3.71 mm  
   1.60 GeV   8.001E+01  4.454E-02    1.04 m     29.05 mm     3.77 mm  
   1.70 GeV   7.776E+01  4.224E-02    1.11 m     30.73 mm     3.84 mm  
   1.80 GeV   7.557E+01  4.017E-02    1.18 m     32.42 mm     3.90 mm  
   2.00 GeV   7.138E+01  3.661E-02    1.34 m     38.95 mm     4.04 mm  
   2.25 GeV   6.658E+01  3.300E-02    1.54 m     48.40 mm     4.23 mm  
   2.50 GeV   6.229E+01  3.007E-02    1.76 m     57.35 mm     4.44 mm  
   2.75 GeV   5.852E+01  2.764E-02    1.99 m     66.08 mm     4.66 mm  
   3.00 GeV   5.528E+01  2.559E-02    2.23 m     74.70 mm     4.91 mm  
   3.25 GeV   5.255E+01  2.383E-02    2.49 m     83.25 mm     5.17 mm  
   3.50 GeV   5.031E+01  2.231E-02    2.77 m     91.73 mm     5.44 mm  
   3.75 GeV   4.854E+01  2.099E-02    3.05 m    100.11 mm     5.74 mm  
   4.00 GeV   4.722E+01  1.982E-02    3.34 m    108.32 mm     6.04 mm  
   4.50 GeV   4.525E+01  1.784E-02    3.95 m    138.12 mm     6.68 mm  
   5.00 GeV   4.237E+01  1.624E-02    4.59 m    165.13 mm     7.36 mm  
   5.50 GeV   3.986E+01  1.492E-02    5.27 m    191.22 mm     8.09 mm  
   6.00 GeV   3.768E+01  1.380E-02    5.99 m    216.84 mm     8.87 mm  
   6.50 GeV   3.575E+01  1.284E-02    6.76 m    242.23 mm     9.68 mm  
   7.00 GeV   3.403E+01  1.202E-02    7.56 m    267.55 mm    10.54 mm  
   8.00 GeV   3.111E+01  1.066E-02    9.28 m    361.84 mm    12.39 mm  
   9.00 GeV   2.873E+01  9.591E-03   11.16 m    448.58 mm    14.38 mm  
  10.00 GeV   2.674E+01  8.724E-03   13.18 m    531.99 mm    16.53 mm  
  11.00 GeV   2.505E+01  8.006E-03   15.34 m    613.83 mm    18.81 mm  
  12.00 GeV   2.360E+01  7.402E-03   17.65 m    694.99 mm    21.22 mm  
  13.00 GeV   2.235E+01  6.886E-03   20.09 m    775.92 mm    23.76 mm  
  14.00 GeV   2.125E+01  6.440E-03   22.66 m    856.90 mm    26.42 mm  
  15.00 GeV   2.028E+01  6.051E-03   25.35 m    938.07 mm    29.20 mm  
  16.00 GeV   1.942E+01  5.708E-03   28.18 m      1.02 m     32.08 mm  
  17.00 GeV   1.864E+01  5.403E-03   31.12 m      1.10 m     35.08 mm  
  18.00 GeV   1.795E+01  5.130E-03   34.19 m      1.18 m     38.17 mm  
  20.00 GeV   1.674E+01  4.663E-03   40.65 m      1.50 m     44.66 mm  
  22.50 GeV   1.551E+01  4.190E-03   49.35 m      1.94 m     53.29 mm  
  25.00 GeV   1.448E+01  3.808E-03   58.69 m      2.34 m     62.44 mm  
  27.50 GeV   1.362E+01  3.492E-03   68.67 m      2.74 m     72.10 mm  
  30.00 GeV   1.290E+01  3.226E-03   79.23 m      3.12 m     82.21 mm  
  32.50 GeV   1.228E+01  2.999E-03   90.36 m      3.49 m     92.75 mm  
  35.00 GeV   1.175E+01  2.803E-03  102.02 m      3.86 m    103.68 mm  
  37.50 GeV   1.129E+01  2.632E-03  114.18 m      4.23 m    114.97 mm  
  40.00 GeV   1.088E+01  2.482E-03  126.82 m      4.59 m    126.59 mm  
  45.00 GeV   1.019E+01  2.229E-03  153.43 m      5.94 m    150.74 mm  
  50.00 GeV   9.642E+00  2.024E-03  181.69 m      7.16 m    175.93 mm  
  55.00 GeV   9.191E+00  1.855E-03  211.46 m      8.30 m    202.00 mm  
  58.40 GeV   8.936E+00  1.756E-03  232.47 m      8.82 m    220.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
