 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.799E-01  6.014E+00   65.16 um     7.98 um     5.57 um  
   4.00 keV   5.990E-01  6.179E+00   67.20 um     8.20 um     5.73 um  
   4.50 keV   6.353E-01  6.489E+00   71.13 um     8.62 um     6.06 um  
   5.00 keV   6.697E-01  6.772E+00   74.87 um     9.01 um     6.37 um  
   5.50 keV   7.023E-01  7.034E+00   78.47 um     9.38 um     6.66 um  
   6.00 keV   7.336E-01  7.278E+00   81.93 um     9.73 um     6.94 um  
   6.50 keV   7.635E-01  7.505E+00   85.29 um    10.07 um     7.22 um  
   7.00 keV   7.924E-01  7.719E+00   88.55 um    10.39 um     7.49 um  
   8.00 keV   8.471E-01  8.109E+00   94.80 um    11.02 um     7.99 um  
   9.00 keV   8.984E-01  8.460E+00  100.77 um    11.60 um     8.48 um  
  10.00 keV   9.470E-01  8.777E+00  106.50 um    12.15 um     8.94 um  
  11.00 keV   9.933E-01  9.067E+00  112.03 um    12.67 um     9.39 um  
  12.00 keV   1.037E+00  9.334E+00  117.39 um    13.17 um     9.82 um  
  13.00 keV   1.080E+00  9.580E+00  122.59 um    13.64 um    10.24 um  
  14.00 keV   1.121E+00  9.809E+00  127.66 um    14.10 um    10.64 um  
  15.00 keV   1.160E+00  1.002E+01  132.62 um    14.54 um    11.04 um  
  16.00 keV   1.198E+00  1.022E+01  137.46 um    14.97 um    11.42 um  
  17.00 keV   1.235E+00  1.041E+01  142.21 um    15.39 um    11.80 um  
  18.00 keV   1.271E+00  1.059E+01  146.88 um    15.79 um    12.16 um  
  20.00 keV   1.339E+00  1.091E+01  155.97 um    16.59 um    12.88 um  
  22.50 keV   1.421E+00  1.127E+01  166.96 um    17.55 um    13.74 um  
  25.00 keV   1.497E+00  1.159E+01  177.60 um    18.46 um    14.56 um  
  27.50 keV   1.570E+00  1.187E+01  187.94 um    19.33 um    15.36 um  
  30.00 keV   1.640E+00  1.213E+01  198.02 um    20.16 um    16.13 um  
  32.50 keV   1.707E+00  1.236E+01  207.89 um    20.97 um    16.89 um  
  35.00 keV   1.772E+00  1.257E+01  217.55 um    21.74 um    17.62 um  
  37.50 keV   1.834E+00  1.276E+01  227.04 um    22.50 um    18.34 um  
  40.00 keV   1.894E+00  1.294E+01  236.38 um    23.23 um    19.04 um  
  45.00 keV   2.009E+00  1.325E+01  254.63 um    24.71 um    20.40 um  
  50.00 keV   2.118E+00  1.352E+01  272.42 um    26.12 um    21.72 um  
  55.00 keV   2.221E+00  1.375E+01  289.82 um    27.47 um    22.99 um  
  60.00 keV   2.320E+00  1.395E+01  306.87 um    28.78 um    24.24 um  
  65.00 keV   2.415E+00  1.413E+01  323.64 um    30.04 um    25.45 um  
  70.00 keV   2.506E+00  1.429E+01  340.15 um    31.27 um    26.64 um  
  80.00 keV   2.679E+00  1.455E+01  372.50 um    33.78 um    28.94 um  
  90.00 keV   2.841E+00  1.475E+01  404.14 um    36.17 um    31.17 um  
 100.00 keV   2.995E+00  1.491E+01  435.17 um    38.45 um    33.33 um  
 110.00 keV   3.141E+00  1.504E+01  465.71 um    40.65 um    35.44 um  
 120.00 keV   3.281E+00  1.514E+01  495.83 um    42.79 um    37.50 um  
 130.00 keV   3.415E+00  1.522E+01  525.60 um    44.86 um    39.52 um  
 140.00 keV   3.544E+00  1.528E+01  555.05 um    46.88 um    41.50 um  
 150.00 keV   3.668E+00  1.533E+01  584.23 um    48.85 um    43.44 um  
 160.00 keV   3.788E+00  1.536E+01  613.18 um    50.79 um    45.36 um  
 170.00 keV   3.905E+00  1.538E+01  641.91 um    52.69 um    47.24 um  
 180.00 keV   4.018E+00  1.539E+01  670.45 um    54.55 um    49.11 um  
 200.00 keV   4.235E+00  1.538E+01  727.06 um    58.46 um    52.76 um  
 225.00 keV   4.492E+00  1.535E+01  797.06 um    63.31 um    57.23 um  
 250.00 keV   4.735E+00  1.528E+01  866.39 um    67.95 um    61.59 um  
 275.00 keV   4.966E+00  1.520E+01  935.18 um    72.44 um    65.86 um  
 300.00 keV   4.850E+00  1.510E+01    1.00 mm    76.83 um    70.08 um  
 325.00 keV   4.670E+00  1.499E+01    1.07 mm    81.20 um    74.32 um  
 350.00 keV   4.656E+00  1.488E+01    1.14 mm    85.55 um    78.55 um  
 375.00 keV   4.742E+00  1.476E+01    1.22 mm    89.84 um    82.78 um  
 400.00 keV   4.888E+00  1.463E+01    1.29 mm    94.07 um    86.97 um  
 450.00 keV   5.267E+00  1.438E+01    1.43 mm   103.26 um    95.25 um  
 500.00 keV   5.677E+00  1.412E+01    1.57 mm   112.01 um   103.37 um  
 550.00 keV   6.064E+00  1.387E+01    1.71 mm   120.38 um   111.33 um  
 600.00 keV   6.407E+00  1.362E+01    1.85 mm   128.42 um   119.14 um  
 650.00 keV   6.700E+00  1.337E+01    1.98 mm   136.20 um   126.83 um  
 700.00 keV   6.945E+00  1.313E+01    2.12 mm   143.76 um   134.42 um  
 800.00 keV   7.311E+00  1.268E+01    2.40 mm   160.73 um   149.37 um  
 900.00 keV   7.553E+00  1.226E+01    2.68 mm   176.80 um   164.12 um  
   1.00 MeV   7.714E+00  1.186E+01    2.96 mm   192.26 um   178.74 um  
   1.10 MeV   7.827E+00  1.149E+01    3.25 mm   207.26 um   193.31 um  
   1.20 MeV   7.914E+00  1.115E+01    3.54 mm   221.90 um   207.85 um  
   1.30 MeV   7.989E+00  1.083E+01    3.83 mm   236.25 um   222.39 um  
   1.40 MeV   8.061E+00  1.053E+01    4.13 mm   250.36 um   236.93 um  
   1.50 MeV   8.136E+00  1.025E+01    4.43 mm   264.24 um   251.49 um  
   1.60 MeV   8.217E+00  9.982E+00    4.73 mm   277.91 um   266.05 um  
   1.70 MeV   8.305E+00  9.733E+00    5.04 mm   291.38 um   280.61 um  
   1.80 MeV   8.402E+00  9.498E+00    5.35 mm   304.66 um   295.16 um  
   2.00 MeV   8.619E+00  9.066E+00    5.97 mm   336.41 um   324.20 um  
   2.25 MeV   8.929E+00  8.588E+00    6.77 mm   377.21 um   360.23 um  
   2.50 MeV   9.271E+00  8.165E+00    7.56 mm   415.34 um   395.83 um  
   2.75 MeV   9.633E+00  7.788E+00    8.36 mm   451.18 um   430.84 um  
   3.00 MeV   1.001E+01  7.451E+00    9.16 mm   484.98 um   465.19 um  
   3.25 MeV   1.039E+01  7.146E+00    9.96 mm   516.96 um   498.81 um  
   3.50 MeV   1.077E+01  6.869E+00   10.75 mm   547.27 um   531.64 um  
   3.75 MeV   1.115E+01  6.616E+00   11.54 mm   576.06 um   563.67 um  
   4.00 MeV   1.154E+01  6.384E+00   12.32 mm   603.45 um   594.88 um  
   4.50 MeV   1.232E+01  5.972E+00   13.86 mm   672.07 um   654.81 um  
   5.00 MeV   1.313E+01  5.618E+00   15.36 mm   732.70 um   711.40 um  
   5.50 MeV   1.396E+01  5.309E+00   16.83 mm   786.79 um   764.66 um  
   6.00 MeV   1.482E+01  5.038E+00   18.26 mm   835.34 um   814.69 um  
   6.50 MeV   1.569E+01  4.796E+00   19.64 mm   879.13 um   861.62 um  
   7.00 MeV   1.658E+01  4.580E+00   20.98 mm   918.79 um   905.62 um  
   8.00 MeV   1.838E+01  4.209E+00   23.53 mm     1.02 mm   985.49 um  
   9.00 MeV   2.019E+01  3.900E+00   25.92 mm     1.10 mm     1.06 mm  
  10.00 MeV   2.198E+01  3.639E+00   28.17 mm     1.17 mm     1.12 mm  
  11.00 MeV   2.376E+01  3.414E+00   30.29 mm     1.23 mm     1.17 mm  
  12.00 MeV   2.551E+01  3.220E+00   32.29 mm     1.28 mm     1.22 mm  
  13.00 MeV   2.724E+01  3.048E+00   34.18 mm     1.32 mm     1.27 mm  
  14.00 MeV   2.894E+01  2.896E+00   35.98 mm     1.36 mm     1.31 mm  
  15.00 MeV   3.062E+01  2.761E+00   37.70 mm     1.39 mm     1.34 mm  
  16.00 MeV   3.227E+01  2.639E+00   39.33 mm     1.42 mm     1.38 mm  
  17.00 MeV   3.390E+01  2.528E+00   40.90 mm     1.45 mm     1.41 mm  
  18.00 MeV   3.550E+01  2.428E+00   42.41 mm     1.47 mm     1.43 mm  
  20.00 MeV   3.864E+01  2.251E+00   45.24 mm     1.54 mm     1.48 mm  
  22.50 MeV   4.243E+01  2.067E+00   48.52 mm     1.63 mm     1.54 mm  
  25.00 MeV   4.606E+01  1.914E+00   51.55 mm     1.69 mm     1.58 mm  
  27.50 MeV   4.955E+01  1.784E+00   54.36 mm     1.75 mm     1.62 mm  
  30.00 MeV   5.289E+01  1.672E+00   57.00 mm     1.80 mm     1.65 mm  
  32.50 MeV   5.609E+01  1.575E+00   59.50 mm     1.84 mm     1.68 mm  
  35.00 MeV   5.915E+01  1.489E+00   61.86 mm     1.88 mm     1.71 mm  
  37.50 MeV   6.207E+01  1.413E+00   64.12 mm     1.91 mm     1.73 mm  
  40.00 MeV   6.486E+01  1.346E+00   66.28 mm     1.94 mm     1.75 mm  
  45.00 MeV   7.009E+01  1.229E+00   70.35 mm     2.03 mm     1.79 mm  
  50.00 MeV   7.486E+01  1.133E+00   74.15 mm     2.11 mm     1.82 mm  
  55.00 MeV   7.922E+01  1.053E+00   77.73 mm     2.17 mm     1.84 mm  
  60.00 MeV   8.322E+01  9.834E-01   81.13 mm     2.23 mm     1.87 mm  
  65.00 MeV   8.687E+01  9.235E-01   84.39 mm     2.28 mm     1.89 mm  
  70.00 MeV   9.022E+01  8.711E-01   87.52 mm     2.32 mm     1.90 mm  
  80.00 MeV   9.612E+01  7.836E-01   93.48 mm     2.48 mm     1.94 mm  
  90.00 MeV   1.011E+02  7.133E-01   99.11 mm     2.61 mm     1.96 mm  
 100.00 MeV   1.053E+02  6.555E-01  104.50 mm     2.72 mm     1.99 mm  
 110.00 MeV   1.089E+02  6.070E-01  109.70 mm     2.82 mm     2.01 mm  
 120.00 MeV   1.119E+02  5.657E-01  114.75 mm     2.91 mm     2.02 mm  
 130.00 MeV   1.145E+02  5.301E-01  119.67 mm     3.00 mm     2.04 mm  
 140.00 MeV   1.167E+02  4.990E-01  124.50 mm     3.08 mm     2.06 mm  
 150.00 MeV   1.185E+02  4.716E-01  129.24 mm     3.15 mm     2.07 mm  
 160.00 MeV   1.201E+02  4.473E-01  133.91 mm     3.22 mm     2.08 mm  
 170.00 MeV   1.215E+02  4.256E-01  138.53 mm     3.29 mm     2.09 mm  
 180.00 MeV   1.226E+02  4.060E-01  143.11 mm     3.35 mm     2.11 mm  
 200.00 MeV   1.244E+02  3.721E-01  152.15 mm     3.59 mm     2.13 mm  
 225.00 MeV   1.259E+02  3.375E-01  163.31 mm     3.92 mm     2.15 mm  
 250.00 MeV   1.267E+02  3.091E-01  174.37 mm     4.23 mm     2.18 mm  
 275.00 MeV   1.272E+02  2.855E-01  185.38 mm     4.51 mm     2.20 mm  
 300.00 MeV   1.280E+02  2.654E-01  196.33 mm     4.77 mm     2.22 mm  
 325.00 MeV   1.283E+02  2.481E-01  207.23 mm     5.01 mm     2.24 mm  
 350.00 MeV   1.278E+02  2.331E-01  218.15 mm     5.24 mm     2.25 mm  
 375.00 MeV   1.276E+02  2.199E-01  229.09 mm     5.47 mm     2.27 mm  
 400.00 MeV   1.273E+02  2.082E-01  240.06 mm     5.69 mm     2.29 mm  
 450.00 MeV   1.266E+02  1.884E-01  262.10 mm     6.49 mm     2.32 mm  
 500.00 MeV   1.256E+02  1.723E-01  284.28 mm     7.21 mm     2.35 mm  
 550.00 MeV   1.246E+02  1.588E-01  306.64 mm     7.87 mm     2.38 mm  
 600.00 MeV   1.235E+02  1.474E-01  329.20 mm     8.49 mm     2.41 mm  
 650.00 MeV   1.224E+02  1.377E-01  351.95 mm     9.08 mm     2.44 mm  
 700.00 MeV   1.213E+02  1.292E-01  374.92 mm     9.65 mm     2.47 mm  
 800.00 MeV   1.190E+02  1.152E-01  421.50 mm    11.69 mm     2.52 mm  
 900.00 MeV   1.167E+02  1.040E-01  468.99 mm    13.48 mm     2.58 mm  
   1.00 GeV   1.145E+02  9.497E-02  517.42 mm    15.12 mm     2.63 mm  
   1.10 GeV   1.122E+02  8.744E-02  566.83 mm    16.66 mm     2.69 mm  
   1.20 GeV   1.099E+02  8.108E-02  617.25 mm    18.12 mm     2.74 mm  
   1.30 GeV   1.076E+02  7.562E-02  668.74 mm    19.53 mm     2.80 mm  
   1.40 GeV   1.053E+02  7.090E-02  721.33 mm    20.90 mm     2.86 mm  
   1.50 GeV   1.031E+02  6.675E-02  775.07 mm    22.24 mm     2.91 mm  
   1.60 GeV   1.008E+02  6.309E-02  830.00 mm    23.56 mm     2.97 mm  
   1.70 GeV   9.861E+01  5.984E-02  886.16 mm    24.86 mm     3.03 mm  
   1.80 GeV   9.642E+01  5.692E-02  943.59 mm    26.16 mm     3.09 mm  
   2.00 GeV   9.218E+01  5.189E-02    1.06 m     31.09 mm     3.22 mm  
   2.25 GeV   8.718E+01  4.679E-02    1.22 m     38.14 mm     3.38 mm  
   2.50 GeV   8.259E+01  4.265E-02    1.38 m     44.72 mm     3.56 mm  
   2.75 GeV   7.846E+01  3.921E-02    1.56 m     51.04 mm     3.75 mm  
   3.00 GeV   7.481E+01  3.631E-02    1.74 m     57.22 mm     3.94 mm  
   3.25 GeV   7.167E+01  3.383E-02    1.93 m     63.29 mm     4.15 mm  
   3.50 GeV   6.903E+01  3.168E-02    2.13 m     69.27 mm     4.37 mm  
   3.75 GeV   6.689E+01  2.980E-02    2.34 m     75.16 mm     4.60 mm  
   4.00 GeV   6.524E+01  2.814E-02    2.55 m     80.92 mm     4.83 mm  
   4.50 GeV   6.215E+01  2.535E-02    2.99 m    102.07 mm     5.32 mm  
   5.00 GeV   5.841E+01  2.308E-02    3.45 m    121.42 mm     5.83 mm  
   5.50 GeV   5.514E+01  2.120E-02    3.95 m    140.07 mm     6.38 mm  
   6.00 GeV   5.227E+01  1.962E-02    4.47 m    158.32 mm     6.95 mm  
   6.50 GeV   4.972E+01  1.827E-02    5.02 m    176.37 mm     7.56 mm  
   7.00 GeV   4.744E+01  1.709E-02    5.60 m    194.33 mm     8.19 mm  
   8.00 GeV   4.354E+01  1.517E-02    6.83 m    261.12 mm     9.54 mm  
   9.00 GeV   4.033E+01  1.365E-02    8.17 m    322.44 mm    10.99 mm  
  10.00 GeV   3.764E+01  1.242E-02    9.60 m    381.25 mm    12.54 mm  
  11.00 GeV   3.534E+01  1.140E-02   11.14 m    438.83 mm    14.18 mm  
  12.00 GeV   3.337E+01  1.054E-02   12.77 m    495.81 mm    15.91 mm  
  13.00 GeV   3.165E+01  9.807E-03   14.50 m    552.54 mm    17.73 mm  
  14.00 GeV   3.014E+01  9.174E-03   16.31 m    609.21 mm    19.64 mm  
  15.00 GeV   2.880E+01  8.620E-03   18.21 m    665.95 mm    21.62 mm  
  16.00 GeV   2.760E+01  8.132E-03   20.20 m    722.82 mm    23.67 mm  
  17.00 GeV   2.653E+01  7.699E-03   22.27 m    779.87 mm    25.80 mm  
  18.00 GeV   2.557E+01  7.311E-03   24.42 m    837.11 mm    28.00 mm  
  20.00 GeV   2.389E+01  6.647E-03   28.95 m      1.05 m     32.60 mm  
  22.50 GeV   2.217E+01  5.974E-03   35.04 m      1.36 m     38.69 mm  
  25.00 GeV   2.076E+01  5.430E-03   41.57 m      1.65 m     45.15 mm  
  27.50 GeV   1.959E+01  4.980E-03   48.51 m      1.92 m     51.93 mm  
  30.00 GeV   1.859E+01  4.602E-03   55.85 m      2.18 m     59.01 mm  
  32.50 GeV   1.772E+01  4.279E-03   63.57 m      2.44 m     66.36 mm  
  35.00 GeV   1.697E+01  4.000E-03   71.65 m      2.69 m     73.98 mm  
  37.50 GeV   1.632E+01  3.756E-03   80.06 m      2.94 m     81.83 mm  
  40.00 GeV   1.575E+01  3.542E-03   88.80 m      3.19 m     89.91 mm  
  45.00 GeV   1.478E+01  3.181E-03  107.17 m      4.12 m    106.64 mm  
  50.00 GeV   1.400E+01  2.890E-03  126.64 m      4.95 m    124.06 mm  
  55.00 GeV   1.337E+01  2.649E-03  147.11 m      5.74 m    142.04 mm  
  57.20 GeV   1.313E+01  2.556E-03  156.42 m      5.89 m    150.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
