 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.529E-01  5.894E+00   70.74 um     8.43 um     5.82 um  
   4.00 keV   3.645E-01  6.063E+00   72.89 um     8.66 um     5.99 um  
   4.50 keV   3.866E-01  6.378E+00   77.03 um     9.09 um     6.32 um  
   5.00 keV   4.075E-01  6.668E+00   80.98 um     9.50 um     6.63 um  
   5.50 keV   4.274E-01  6.938E+00   84.77 um     9.88 um     6.93 um  
   6.00 keV   4.464E-01  7.189E+00   88.41 um    10.25 um     7.21 um  
   6.50 keV   4.646E-01  7.424E+00   91.94 um    10.60 um     7.49 um  
   7.00 keV   4.821E-01  7.645E+00   95.35 um    10.93 um     7.76 um  
   8.00 keV   5.154E-01  8.051E+00  101.91 um    11.58 um     8.27 um  
   9.00 keV   5.467E-01  8.417E+00  108.15 um    12.18 um     8.76 um  
  10.00 keV   5.763E-01  8.750E+00  114.14 um    12.74 um     9.22 um  
  11.00 keV   6.044E-01  9.055E+00  119.91 um    13.28 um     9.67 um  
  12.00 keV   6.313E-01  9.337E+00  125.49 um    13.79 um    10.10 um  
  13.00 keV   6.570E-01  9.599E+00  130.91 um    14.28 um    10.52 um  
  14.00 keV   6.818E-01  9.842E+00  136.19 um    14.74 um    10.93 um  
  15.00 keV   7.058E-01  1.007E+01  141.34 um    15.20 um    11.33 um  
  16.00 keV   7.289E-01  1.028E+01  146.37 um    15.63 um    11.71 um  
  17.00 keV   7.514E-01  1.049E+01  151.30 um    16.06 um    12.09 um  
  18.00 keV   7.731E-01  1.068E+01  156.14 um    16.47 um    12.46 um  
  20.00 keV   8.150E-01  1.103E+01  165.56 um    17.29 um    13.17 um  
  22.50 keV   8.644E-01  1.142E+01  176.93 um    18.27 um    14.03 um  
  25.00 keV   9.112E-01  1.177E+01  187.93 um    19.20 um    14.86 um  
  27.50 keV   9.556E-01  1.208E+01  198.60 um    20.08 um    15.66 um  
  30.00 keV   9.981E-01  1.237E+01  209.00 um    20.93 um    16.44 um  
  32.50 keV   1.039E+00  1.263E+01  219.17 um    21.75 um    17.19 um  
  35.00 keV   1.078E+00  1.286E+01  229.12 um    22.54 um    17.92 um  
  37.50 keV   1.116E+00  1.308E+01  238.89 um    23.30 um    18.64 um  
  40.00 keV   1.153E+00  1.328E+01  248.49 um    24.04 um    19.35 um  
  45.00 keV   1.222E+00  1.364E+01  267.26 um    25.55 um    20.71 um  
  50.00 keV   1.289E+00  1.396E+01  285.53 um    26.97 um    22.03 um  
  55.00 keV   1.351E+00  1.423E+01  303.38 um    28.34 um    23.31 um  
  60.00 keV   1.412E+00  1.447E+01  320.87 um    29.66 um    24.56 um  
  65.00 keV   1.469E+00  1.469E+01  338.06 um    30.94 um    25.78 um  
  70.00 keV   1.525E+00  1.488E+01  354.97 um    32.18 um    26.97 um  
  80.00 keV   1.630E+00  1.521E+01  388.11 um    34.73 um    29.29 um  
  90.00 keV   1.729E+00  1.547E+01  420.49 um    37.15 um    31.53 um  
 100.00 keV   1.822E+00  1.569E+01  452.25 um    39.46 um    33.71 um  
 110.00 keV   1.911E+00  1.587E+01  483.50 um    41.70 um    35.83 um  
 120.00 keV   1.996E+00  1.602E+01  514.32 um    43.86 um    37.91 um  
 130.00 keV   2.078E+00  1.614E+01  544.77 um    45.97 um    39.95 um  
 140.00 keV   2.156E+00  1.625E+01  574.91 um    48.03 um    41.96 um  
 150.00 keV   2.232E+00  1.633E+01  604.78 um    50.04 um    43.93 um  
 160.00 keV   2.305E+00  1.640E+01  634.41 um    52.02 um    45.87 um  
 170.00 keV   2.376E+00  1.645E+01  663.84 um    53.96 um    47.79 um  
 180.00 keV   2.445E+00  1.650E+01  693.08 um    55.86 um    49.69 um  
 200.00 keV   2.577E+00  1.656E+01  751.11 um    59.88 um    53.43 um  
 225.00 keV   2.733E+00  1.659E+01  822.95 um    64.86 um    58.00 um  
 250.00 keV   2.881E+00  1.659E+01  894.19 um    69.67 um    62.48 um  
 275.00 keV   3.022E+00  1.656E+01  965.00 um    74.32 um    66.88 um  
 300.00 keV   3.156E+00  1.651E+01    1.04 mm    78.85 um    71.22 um  
 325.00 keV   3.293E+00  1.644E+01    1.11 mm    83.28 um    75.50 um  
 350.00 keV   3.553E+00  1.637E+01    1.18 mm    87.59 um    79.72 um  
 375.00 keV   3.754E+00  1.628E+01    1.24 mm    91.80 um    83.88 um  
 400.00 keV   3.916E+00  1.619E+01    1.31 mm    95.92 um    87.98 um  
 450.00 keV   4.155E+00  1.599E+01    1.45 mm   104.86 um    96.07 um  
 500.00 keV   4.322E+00  1.577E+01    1.59 mm   113.46 um   104.04 um  
 550.00 keV   4.448E+00  1.555E+01    1.73 mm   121.82 um   111.94 um  
 600.00 keV   4.553E+00  1.533E+01    1.87 mm   130.00 um   119.78 um  
 650.00 keV   4.649E+00  1.511E+01    2.01 mm   138.02 um   127.59 um  
 700.00 keV   4.742E+00  1.489E+01    2.15 mm   145.91 um   135.37 um  
 800.00 keV   4.934E+00  1.446E+01    2.43 mm   163.82 um   150.88 um  
 900.00 keV   5.137E+00  1.405E+01    2.72 mm   180.96 um   166.32 um  
   1.00 MeV   5.349E+00  1.366E+01    3.01 mm   197.48 um   181.70 um  
   1.10 MeV   5.566E+00  1.329E+01    3.30 mm   213.49 um   197.02 um  
   1.20 MeV   5.783E+00  1.295E+01    3.60 mm   229.04 um   212.27 um  
   1.30 MeV   5.998E+00  1.262E+01    3.90 mm   244.19 um   227.44 um  
   1.40 MeV   6.210E+00  1.231E+01    4.20 mm   258.98 um   242.53 um  
   1.50 MeV   6.418E+00  1.201E+01    4.50 mm   273.43 um   257.55 um  
   1.60 MeV   6.621E+00  1.173E+01    4.80 mm   287.57 um   272.48 um  
   1.70 MeV   6.820E+00  1.147E+01    5.10 mm   301.42 um   287.32 um  
   1.80 MeV   7.014E+00  1.122E+01    5.41 mm   314.99 um   302.07 um  
   2.00 MeV   7.388E+00  1.075E+01    6.02 mm   346.74 um   331.31 um  
   2.25 MeV   7.833E+00  1.023E+01    6.79 mm   387.08 um   367.31 um  
   2.50 MeV   8.250E+00  9.766E+00    7.56 mm   424.74 um   402.69 um  
   2.75 MeV   8.642E+00  9.348E+00    8.33 mm   460.22 um   437.43 um  
   3.00 MeV   9.007E+00  8.970E+00    9.11 mm   493.86 um   471.54 um  
   3.25 MeV   9.347E+00  8.627E+00    9.88 mm   525.92 um   505.04 um  
   3.50 MeV   9.664E+00  8.313E+00   10.66 mm   556.60 um   537.94 um  
   3.75 MeV   9.961E+00  8.025E+00   11.43 mm   586.04 um   570.27 um  
   4.00 MeV   1.024E+01  7.759E+00   12.20 mm   614.39 um   602.04 um  
   4.50 MeV   1.077E+01  7.285E+00   13.75 mm   685.62 um   663.99 um  
   5.00 MeV   1.129E+01  6.875E+00   15.29 mm   750.47 um   723.81 um  
   5.50 MeV   1.182E+01  6.515E+00   16.82 mm   810.07 um   781.50 um  
   6.00 MeV   1.237E+01  6.196E+00   18.33 mm   865.10 um   837.00 um  
   6.50 MeV   1.295E+01  5.912E+00   19.82 mm   916.04 um   890.27 um  
   7.00 MeV   1.357E+01  5.656E+00   21.29 mm   963.24 um   941.28 um  
   8.00 MeV   1.489E+01  5.214E+00   24.12 mm     1.09 mm     1.04 mm  
   9.00 MeV   1.632E+01  4.845E+00   26.83 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.783E+01  4.532E+00   29.40 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.940E+01  4.261E+00   31.82 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.102E+01  4.025E+00   34.12 mm     1.41 mm     1.33 mm  
  13.00 MeV   2.266E+01  3.817E+00   36.29 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.432E+01  3.632E+00   38.34 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.598E+01  3.466E+00   40.29 mm     1.55 mm     1.49 mm  
  16.00 MeV   2.764E+01  3.317E+00   42.14 mm     1.59 mm     1.53 mm  
  17.00 MeV   2.928E+01  3.181E+00   43.90 mm     1.62 mm     1.57 mm  
  18.00 MeV   3.091E+01  3.058E+00   45.58 mm     1.65 mm     1.61 mm  
  20.00 MeV   3.408E+01  2.841E+00   48.74 mm     1.73 mm     1.67 mm  
  22.50 MeV   3.789E+01  2.613E+00   52.35 mm     1.82 mm     1.73 mm  
  25.00 MeV   4.151E+01  2.423E+00   55.66 mm     1.90 mm     1.79 mm  
  27.50 MeV   4.493E+01  2.262E+00   58.73 mm     1.96 mm     1.84 mm  
  30.00 MeV   4.816E+01  2.123E+00   61.60 mm     2.01 mm     1.88 mm  
  32.50 MeV   5.122E+01  2.002E+00   64.31 mm     2.06 mm     1.91 mm  
  35.00 MeV   5.412E+01  1.895E+00   66.87 mm     2.10 mm     1.94 mm  
  37.50 MeV   5.688E+01  1.800E+00   69.31 mm     2.13 mm     1.97 mm  
  40.00 MeV   5.951E+01  1.715E+00   71.64 mm     2.17 mm     2.00 mm  
  45.00 MeV   6.442E+01  1.569E+00   76.04 mm     2.26 mm     2.04 mm  
  50.00 MeV   6.895E+01  1.448E+00   80.15 mm     2.35 mm     2.08 mm  
  55.00 MeV   7.314E+01  1.347E+00   84.01 mm     2.42 mm     2.11 mm  
  60.00 MeV   7.704E+01  1.259E+00   87.67 mm     2.48 mm     2.14 mm  
  65.00 MeV   8.069E+01  1.184E+00   91.17 mm     2.53 mm     2.17 mm  
  70.00 MeV   8.411E+01  1.117E+00   94.52 mm     2.58 mm     2.19 mm  
  80.00 MeV   9.035E+01  1.006E+00  100.86 mm     2.74 mm     2.23 mm  
  90.00 MeV   9.589E+01  9.170E-01  106.81 mm     2.87 mm     2.26 mm  
 100.00 MeV   1.008E+02  8.435E-01  112.46 mm     2.98 mm     2.29 mm  
 110.00 MeV   1.052E+02  7.817E-01  117.85 mm     3.08 mm     2.31 mm  
 120.00 MeV   1.091E+02  7.291E-01  123.04 mm     3.17 mm     2.33 mm  
 130.00 MeV   1.126E+02  6.836E-01  128.06 mm     3.25 mm     2.35 mm  
 140.00 MeV   1.157E+02  6.439E-01  132.93 mm     3.33 mm     2.37 mm  
 150.00 MeV   1.185E+02  6.089E-01  137.69 mm     3.40 mm     2.38 mm  
 160.00 MeV   1.209E+02  5.778E-01  142.35 mm     3.46 mm     2.40 mm  
 170.00 MeV   1.231E+02  5.499E-01  146.92 mm     3.53 mm     2.41 mm  
 180.00 MeV   1.250E+02  5.249E-01  151.41 mm     3.58 mm     2.42 mm  
 200.00 MeV   1.283E+02  4.814E-01  160.22 mm     3.80 mm     2.45 mm  
 225.00 MeV   1.313E+02  4.370E-01  170.97 mm     4.09 mm     2.47 mm  
 250.00 MeV   1.334E+02  4.005E-01  181.52 mm     4.36 mm     2.50 mm  
 275.00 MeV   1.349E+02  3.701E-01  191.92 mm     4.60 mm     2.52 mm  
 300.00 MeV   1.359E+02  3.442E-01  202.24 mm     4.83 mm     2.54 mm  
 325.00 MeV   1.365E+02  3.220E-01  212.50 mm     5.05 mm     2.56 mm  
 350.00 MeV   1.377E+02  3.026E-01  222.69 mm     5.25 mm     2.57 mm  
 375.00 MeV   1.377E+02  2.856E-01  232.84 mm     5.44 mm     2.59 mm  
 400.00 MeV   1.373E+02  2.705E-01  243.00 mm     5.63 mm     2.61 mm  
 450.00 MeV   1.368E+02  2.450E-01  263.40 mm     6.33 mm     2.64 mm  
 500.00 MeV   1.359E+02  2.241E-01  283.91 mm     6.96 mm     2.67 mm  
 550.00 MeV   1.348E+02  2.067E-01  304.57 mm     7.55 mm     2.70 mm  
 600.00 MeV   1.336E+02  1.920E-01  325.42 mm     8.11 mm     2.72 mm  
 650.00 MeV   1.322E+02  1.793E-01  346.47 mm     8.64 mm     2.75 mm  
 700.00 MeV   1.309E+02  1.683E-01  367.74 mm     9.15 mm     2.77 mm  
 800.00 MeV   1.281E+02  1.502E-01  410.96 mm    11.01 mm     2.82 mm  
 900.00 MeV   1.254E+02  1.357E-01  455.13 mm    12.66 mm     2.87 mm  
   1.00 GeV   1.228E+02  1.239E-01  500.24 mm    14.18 mm     2.92 mm  
   1.10 GeV   1.203E+02  1.142E-01  546.31 mm    15.60 mm     2.97 mm  
   1.20 GeV   1.178E+02  1.059E-01  593.34 mm    16.96 mm     3.02 mm  
   1.30 GeV   1.155E+02  9.880E-02  641.33 mm    18.27 mm     3.07 mm  
   1.40 GeV   1.132E+02  9.265E-02  690.29 mm    19.54 mm     3.12 mm  
   1.50 GeV   1.110E+02  8.726E-02  740.23 mm    20.78 mm     3.18 mm  
   1.60 GeV   1.089E+02  8.249E-02  791.15 mm    21.99 mm     3.23 mm  
   1.70 GeV   1.068E+02  7.825E-02  843.07 mm    23.19 mm     3.28 mm  
   1.80 GeV   1.048E+02  7.445E-02  896.00 mm    24.37 mm     3.34 mm  
   2.00 GeV   1.009E+02  6.790E-02    1.00 m     28.83 mm     3.45 mm  
   2.25 GeV   9.632E+01  6.125E-02    1.15 m     35.14 mm     3.59 mm  
   2.50 GeV   9.208E+01  5.585E-02    1.30 m     40.95 mm     3.74 mm  
   2.75 GeV   8.817E+01  5.136E-02    1.45 m     46.48 mm     3.91 mm  
   3.00 GeV   8.460E+01  4.758E-02    1.61 m     51.83 mm     4.07 mm  
   3.25 GeV   8.139E+01  4.434E-02    1.78 m     57.06 mm     4.25 mm  
   3.50 GeV   7.854E+01  4.153E-02    1.96 m     62.21 mm     4.44 mm  
   3.75 GeV   7.605E+01  3.908E-02    2.14 m     67.28 mm     4.63 mm  
   4.00 GeV   7.391E+01  3.691E-02    2.32 m     72.28 mm     4.83 mm  
   4.50 GeV   7.066E+01  3.326E-02    2.71 m     90.72 mm     5.24 mm  
   5.00 GeV   6.809E+01  3.029E-02    3.12 m    107.20 mm     5.67 mm  
   5.50 GeV   6.460E+01  2.783E-02    3.54 m    122.72 mm     6.13 mm  
   6.00 GeV   6.149E+01  2.576E-02    3.98 m    137.88 mm     6.60 mm  
   6.50 GeV   5.871E+01  2.399E-02    4.45 m    152.84 mm     7.10 mm  
   7.00 GeV   5.620E+01  2.245E-02    4.94 m    167.68 mm     7.62 mm  
   8.00 GeV   5.186E+01  1.993E-02    5.97 m    222.87 mm     8.72 mm  
   9.00 GeV   4.824E+01  1.794E-02    7.09 m    273.46 mm     9.90 mm  
  10.00 GeV   4.517E+01  1.632E-02    8.30 m    321.88 mm    11.16 mm  
  11.00 GeV   4.253E+01  1.499E-02    9.57 m    369.19 mm    12.49 mm  
  12.00 GeV   4.024E+01  1.386E-02   10.93 m    415.92 mm    13.89 mm  
  13.00 GeV   3.824E+01  1.290E-02   12.36 m    462.38 mm    15.36 mm  
  14.00 GeV   3.646E+01  1.207E-02   13.86 m    508.76 mm    16.89 mm  
  15.00 GeV   3.488E+01  1.134E-02   15.43 m    555.16 mm    18.49 mm  
  16.00 GeV   3.347E+01  1.070E-02   17.07 m    601.65 mm    20.14 mm  
  17.00 GeV   3.219E+01  1.013E-02   18.77 m    648.27 mm    21.85 mm  
  18.00 GeV   3.104E+01  9.625E-03   20.55 m    695.04 mm    23.62 mm  
  20.00 GeV   2.902E+01  8.752E-03   24.28 m    872.93 mm    27.31 mm  
  22.50 GeV   2.695E+01  7.868E-03   29.29 m      1.12 m     32.21 mm  
  25.00 GeV   2.524E+01  7.153E-03   34.66 m      1.36 m     37.39 mm  
  27.50 GeV   2.380E+01  6.561E-03   40.38 m      1.58 m     42.84 mm  
  30.00 GeV   2.259E+01  6.064E-03   46.42 m      1.80 m     48.53 mm  
  32.50 GeV   2.154E+01  5.639E-03   52.77 m      2.01 m     54.44 mm  
  35.00 GeV   2.063E+01  5.272E-03   59.41 m      2.22 m     60.57 mm  
  37.50 GeV   1.983E+01  4.952E-03   66.34 m      2.42 m     66.88 mm  
  40.00 GeV   1.913E+01  4.670E-03   73.53 m      2.63 m     73.38 mm  
  45.00 GeV   1.792E+01  4.196E-03   88.66 m      3.39 m     86.87 mm  
  50.00 GeV   1.694E+01  3.812E-03  104.74 m      4.08 m    100.94 mm  
  55.00 GeV   1.614E+01  3.495E-03  121.68 m      4.73 m    115.51 mm  
  60.00 GeV   1.547E+01  3.228E-03  139.41 m      5.36 m    130.51 mm  
  64.80 GeV   1.492E+01  3.009E-03  157.11 m      5.91 m    145.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
