 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.825E-01  5.492E+00   57.98 um     9.66 um     7.61 um  
   4.00 keV   2.918E-01  5.588E+00   60.26 um     9.97 um     7.89 um  
   4.50 keV   3.095E-01  5.760E+00   64.71 um    10.57 um     8.44 um  
   5.00 keV   3.262E-01  5.911E+00   69.03 um    11.15 um     8.97 um  
   5.50 keV   3.421E-01  6.045E+00   73.25 um    11.71 um     9.48 um  
   6.00 keV   3.574E-01  6.165E+00   77.38 um    12.25 um     9.97 um  
   6.50 keV   3.719E-01  6.273E+00   81.42 um    12.77 um    10.45 um  
   7.00 keV   3.860E-01  6.370E+00   85.41 um    13.28 um    10.93 um  
   8.00 keV   4.126E-01  6.540E+00   93.19 um    14.28 um    11.85 um  
   9.00 keV   4.377E-01  6.682E+00  100.79 um    15.23 um    12.73 um  
  10.00 keV   4.613E-01  6.802E+00  108.22 um    16.16 um    13.59 um  
  11.00 keV   4.839E-01  6.904E+00  115.53 um    17.06 um    14.43 um  
  12.00 keV   5.054E-01  6.992E+00  122.73 um    17.93 um    15.25 um  
  13.00 keV   5.260E-01  7.068E+00  129.83 um    18.78 um    16.06 um  
  14.00 keV   5.459E-01  7.134E+00  136.85 um    19.61 um    16.85 um  
  15.00 keV   5.650E-01  7.191E+00  143.81 um    20.43 um    17.62 um  
  16.00 keV   5.836E-01  7.240E+00  150.70 um    21.24 um    18.39 um  
  17.00 keV   6.015E-01  7.283E+00  157.54 um    22.03 um    19.15 um  
  18.00 keV   6.190E-01  7.321E+00  164.33 um    22.82 um    19.89 um  
  20.00 keV   6.524E-01  7.381E+00  177.80 um    24.39 um    21.36 um  
  22.50 keV   6.920E-01  7.435E+00  194.45 um    26.32 um    23.16 um  
  25.00 keV   7.294E-01  7.470E+00  210.94 um    28.20 um    24.92 um  
  27.50 keV   7.650E-01  7.491E+00  227.32 um    30.04 um    26.65 um  
  30.00 keV   7.991E-01  7.500E+00  243.61 um    31.84 um    28.36 um  
  32.50 keV   8.317E-01  7.501E+00  259.84 um    33.62 um    30.05 um  
  35.00 keV   8.631E-01  7.494E+00  276.02 um    35.37 um    31.71 um  
  37.50 keV   8.934E-01  7.482E+00  292.17 um    37.10 um    33.37 um  
  40.00 keV   9.227E-01  7.464E+00  308.30 um    38.81 um    35.00 um  
  45.00 keV   9.786E-01  7.418E+00  340.54 um    42.30 um    38.25 um  
  50.00 keV   1.032E+00  7.362E+00  372.80 um    45.72 um    41.45 um  
  55.00 keV   1.082E+00  7.298E+00  405.11 um    49.08 um    44.63 um  
  60.00 keV   1.130E+00  7.229E+00  437.51 um    52.40 um    47.78 um  
  65.00 keV   1.176E+00  7.158E+00  470.02 um    55.67 um    50.91 um  
  70.00 keV   1.221E+00  7.084E+00  502.66 um    58.91 um    54.03 um  
  80.00 keV   1.305E+00  6.934E+00  568.37 um    65.61 um    60.23 um  
  90.00 keV   1.384E+00  6.784E+00  634.69 um    72.16 um    66.41 um  
 100.00 keV   1.459E+00  6.637E+00  701.65 um    78.58 um    72.56 um  
 110.00 keV   1.530E+00  6.495E+00  769.26 um    84.92 um    78.69 um  
 120.00 keV   1.605E+00  6.357E+00  837.48 um    91.16 um    84.82 um  
 130.00 keV   1.690E+00  6.224E+00  906.23 um    97.31 um    90.93 um  
 140.00 keV   1.774E+00  6.097E+00  975.40 um   103.38 um    97.03 um  
 150.00 keV   1.857E+00  5.975E+00    1.04 mm   109.36 um   103.10 um  
 160.00 keV   1.937E+00  5.857E+00    1.11 mm   115.26 um   109.16 um  
 170.00 keV   2.013E+00  5.745E+00    1.19 mm   121.09 um   115.20 um  
 180.00 keV   2.085E+00  5.638E+00    1.26 mm   126.84 um   121.23 um  
 200.00 keV   2.218E+00  5.435E+00    1.40 mm   138.85 um   133.24 um  
 225.00 keV   2.365E+00  5.205E+00    1.58 mm   153.80 um   148.18 um  
 250.00 keV   2.496E+00  4.995E+00    1.76 mm   168.25 um   163.04 um  
 275.00 keV   2.613E+00  4.805E+00    1.94 mm   182.29 um   177.82 um  
 300.00 keV   2.721E+00  4.631E+00    2.13 mm   195.97 um   192.54 um  
 325.00 keV   2.820E+00  4.471E+00    2.32 mm   209.32 um   207.19 um  
 350.00 keV   2.912E+00  4.323E+00    2.51 mm   222.38 um   221.76 um  
 375.00 keV   3.000E+00  4.187E+00    2.70 mm   235.17 um   236.27 um  
 400.00 keV   3.084E+00  4.060E+00    2.89 mm   247.69 um   250.70 um  
 450.00 keV   3.244E+00  3.832E+00    3.28 mm   274.67 um   279.33 um  
 500.00 keV   3.397E+00  3.633E+00    3.67 mm   300.35 um   307.60 um  
 550.00 keV   3.547E+00  3.456E+00    4.06 mm   324.86 um   335.46 um  
 600.00 keV   3.697E+00  3.298E+00    4.46 mm   348.30 um   362.87 um  
 650.00 keV   3.847E+00  3.157E+00    4.85 mm   370.75 um   389.78 um  
 700.00 keV   3.999E+00  3.028E+00    5.24 mm   392.25 um   416.15 um  
 800.00 keV   4.308E+00  2.805E+00    6.03 mm   439.37 um   467.19 um  
 900.00 keV   4.622E+00  2.617E+00    6.80 mm   481.86 um   515.80 um  
   1.00 MeV   4.940E+00  2.456E+00    7.55 mm   520.38 um   561.91 um  
   1.10 MeV   5.258E+00  2.317E+00    8.29 mm   555.44 um   605.54 um  
   1.20 MeV   5.574E+00  2.194E+00    9.02 mm   587.49 um   646.78 um  
   1.30 MeV   5.887E+00  2.086E+00    9.72 mm   616.87 um   685.72 um  
   1.40 MeV   6.197E+00  1.989E+00   10.41 mm   643.91 um   722.50 um  
   1.50 MeV   6.506E+00  1.902E+00   11.08 mm   668.86 um   757.25 um  
   1.60 MeV   6.814E+00  1.823E+00   11.73 mm   691.93 um   790.09 um  
   1.70 MeV   7.123E+00  1.751E+00   12.37 mm   713.32 um   821.14 um  
   1.80 MeV   7.435E+00  1.686E+00   12.98 mm   733.19 um   850.51 um  
   2.00 MeV   8.072E+00  1.570E+00   14.17 mm   777.79 um   904.59 um  
   2.25 MeV   8.899E+00  1.448E+00   15.56 mm   829.36 um   964.35 um  
   2.50 MeV   9.760E+00  1.346E+00   16.86 mm   872.15 um     1.02 mm  
   2.75 MeV   1.065E+01  1.259E+00   18.07 mm   908.05 um     1.06 mm  
   3.00 MeV   1.156E+01  1.184E+00   19.20 mm   938.48 um     1.10 mm  
   3.25 MeV   1.248E+01  1.118E+00   20.26 mm   964.50 um     1.14 mm  
   3.50 MeV   1.340E+01  1.060E+00   21.25 mm   986.98 um     1.17 mm  
   3.75 MeV   1.433E+01  1.008E+00   22.19 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.524E+01  9.615E-01   23.07 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.703E+01  8.817E-01   24.71 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.876E+01  8.153E-01   26.20 mm     1.10 mm     1.30 mm  
   5.50 MeV   2.040E+01  7.591E-01   27.57 mm     1.13 mm     1.33 mm  
   6.00 MeV   2.196E+01  7.108E-01   28.85 mm     1.15 mm     1.36 mm  
   6.50 MeV   2.343E+01  6.689E-01   30.04 mm     1.17 mm     1.38 mm  
   7.00 MeV   2.481E+01  6.321E-01   31.17 mm     1.18 mm     1.40 mm  
   8.00 MeV   2.732E+01  5.704E-01   33.27 mm     1.23 mm     1.44 mm  
   9.00 MeV   2.953E+01  5.206E-01   35.20 mm     1.27 mm     1.46 mm  
  10.00 MeV   3.149E+01  4.795E-01   37.00 mm     1.30 mm     1.49 mm  
  11.00 MeV   3.323E+01  4.450E-01   38.71 mm     1.33 mm     1.51 mm  
  12.00 MeV   3.480E+01  4.154E-01   40.33 mm     1.35 mm     1.52 mm  
  13.00 MeV   3.621E+01  3.899E-01   41.89 mm     1.37 mm     1.54 mm  
  14.00 MeV   3.751E+01  3.675E-01   43.39 mm     1.39 mm     1.55 mm  
  15.00 MeV   3.870E+01  3.478E-01   44.85 mm     1.41 mm     1.57 mm  
  16.00 MeV   3.979E+01  3.303E-01   46.26 mm     1.43 mm     1.58 mm  
  17.00 MeV   4.081E+01  3.146E-01   47.64 mm     1.44 mm     1.59 mm  
  18.00 MeV   4.177E+01  3.004E-01   48.99 mm     1.46 mm     1.60 mm  
  20.00 MeV   4.350E+01  2.758E-01   51.59 mm     1.51 mm     1.61 mm  
  22.50 MeV   4.541E+01  2.507E-01   54.72 mm     1.58 mm     1.63 mm  
  25.00 MeV   4.709E+01  2.300E-01   57.73 mm     1.64 mm     1.65 mm  
  27.50 MeV   4.857E+01  2.127E-01   60.65 mm     1.69 mm     1.66 mm  
  30.00 MeV   4.989E+01  1.980E-01   63.48 mm     1.74 mm     1.68 mm  
  32.50 MeV   5.107E+01  1.853E-01   66.24 mm     1.78 mm     1.69 mm  
  35.00 MeV   5.212E+01  1.743E-01   68.95 mm     1.83 mm     1.70 mm  
  37.50 MeV   5.306E+01  1.646E-01   71.60 mm     1.87 mm     1.71 mm  
  40.00 MeV   5.389E+01  1.560E-01   74.21 mm     1.90 mm     1.72 mm  
  45.00 MeV   5.529E+01  1.414E-01   79.33 mm     2.04 mm     1.74 mm  
  50.00 MeV   5.638E+01  1.294E-01   84.33 mm     2.16 mm     1.75 mm  
  55.00 MeV   5.722E+01  1.194E-01   89.25 mm     2.27 mm     1.77 mm  
  60.00 MeV   5.784E+01  1.110E-01   94.11 mm     2.38 mm     1.78 mm  
  65.00 MeV   5.829E+01  1.037E-01   98.92 mm     2.47 mm     1.79 mm  
  70.00 MeV   5.858E+01  9.743E-02  103.70 mm     2.56 mm     1.80 mm  
  80.00 MeV   5.881E+01  8.698E-02  113.23 mm     2.90 mm     1.82 mm  
  90.00 MeV   5.868E+01  7.867E-02  122.76 mm     3.20 mm     1.84 mm  
 100.00 MeV   5.830E+01  7.190E-02  132.32 mm     3.47 mm     1.86 mm  
 110.00 MeV   5.775E+01  6.626E-02  141.97 mm     3.73 mm     1.88 mm  
 120.00 MeV   5.732E+01  6.149E-02  151.69 mm     3.98 mm     1.90 mm  
 130.00 MeV   5.682E+01  5.740E-02  161.50 mm     4.22 mm     1.92 mm  
 140.00 MeV   5.585E+01  5.385E-02  171.44 mm     4.45 mm     1.93 mm  
 150.00 MeV   5.509E+01  5.073E-02  181.53 mm     4.67 mm     1.95 mm  
 160.00 MeV   5.432E+01  4.798E-02  191.76 mm     4.89 mm     1.97 mm  
 170.00 MeV   5.354E+01  4.553E-02  202.14 mm     5.11 mm     1.98 mm  
 180.00 MeV   5.275E+01  4.333E-02  212.67 mm     5.32 mm     2.00 mm  
 200.00 MeV   5.121E+01  3.954E-02  234.22 mm     6.13 mm     2.03 mm  
 225.00 MeV   4.934E+01  3.569E-02  262.07 mm     7.29 mm     2.07 mm  
 250.00 MeV   4.758E+01  3.255E-02  290.96 mm     8.36 mm     2.12 mm  
 275.00 MeV   4.592E+01  2.995E-02  320.91 mm     9.37 mm     2.16 mm  
 300.00 MeV   4.437E+01  2.775E-02  351.92 mm    10.35 mm     2.21 mm  
 325.00 MeV   4.292E+01  2.587E-02  384.00 mm    11.30 mm     2.25 mm  
 350.00 MeV   4.155E+01  2.424E-02  417.16 mm    12.24 mm     2.30 mm  
 375.00 MeV   4.027E+01  2.282E-02  451.39 mm    13.16 mm     2.35 mm  
 400.00 MeV   3.906E+01  2.156E-02  486.69 mm    14.08 mm     2.41 mm  
 450.00 MeV   3.683E+01  1.943E-02  560.54 mm    17.53 mm     2.52 mm  
 500.00 MeV   3.482E+01  1.771E-02  638.76 mm    20.73 mm     2.64 mm  
 550.00 MeV   3.299E+01  1.628E-02  721.39 mm    23.80 mm     2.77 mm  
 600.00 MeV   3.133E+01  1.507E-02  808.50 mm    26.80 mm     2.91 mm  
 650.00 MeV   2.980E+01  1.404E-02  900.16 mm    29.78 mm     3.06 mm  
 700.00 MeV   2.840E+01  1.314E-02  996.43 mm    32.74 mm     3.21 mm  
 800.00 MeV   2.591E+01  1.167E-02    1.20 m     43.89 mm     3.56 mm  
 900.00 MeV   2.378E+01  1.051E-02    1.43 m     54.28 mm     3.94 mm  
   1.00 GeV   2.196E+01  9.567E-03    1.67 m     64.41 mm     4.37 mm  
   1.10 GeV   2.041E+01  8.787E-03    1.94 m     74.50 mm     4.83 mm  
   1.20 GeV   1.909E+01  8.129E-03    2.22 m     84.63 mm     5.34 mm  
   1.30 GeV   1.798E+01  7.567E-03    2.52 m     94.83 mm     5.88 mm  
   1.40 GeV   1.706E+01  7.081E-03    2.84 m    105.07 mm     6.45 mm  
   1.50 GeV   1.630E+01  6.656E-03    3.18 m    115.32 mm     7.06 mm  
   1.60 GeV   1.569E+01  6.282E-03    3.53 m    125.52 mm     7.69 mm  
   1.70 GeV   1.521E+01  5.949E-03    3.89 m    135.59 mm     8.35 mm  
   1.80 GeV   1.469E+01  5.651E-03    4.27 m    145.59 mm     9.03 mm  
   2.00 GeV   1.362E+01  5.140E-03    5.06 m    183.71 mm    10.46 mm  
   2.25 GeV   1.251E+01  4.623E-03    6.13 m    238.33 mm    12.38 mm  
   2.50 GeV   1.158E+01  4.204E-03    7.30 m    289.68 mm    14.44 mm  
   2.75 GeV   1.080E+01  3.857E-03    8.55 m    339.58 mm    16.66 mm  
   3.00 GeV   1.013E+01  3.565E-03    9.89 m    388.85 mm    19.00 mm  
   3.25 GeV   9.551E+00  3.316E-03   11.31 m    437.93 mm    21.49 mm  
   3.50 GeV   9.045E+00  3.101E-03   12.82 m    487.06 mm    24.10 mm  
   3.75 GeV   8.598E+00  2.913E-03   14.41 m    536.38 mm    26.84 mm  
   4.00 GeV   8.201E+00  2.748E-03   16.08 m    585.98 mm    29.70 mm  
   4.50 GeV   7.527E+00  2.469E-03   19.64 m    773.23 mm    35.78 mm  
   5.00 GeV   6.962E+00  2.244E-03   23.51 m    947.45 mm    42.32 mm  
   5.50 GeV   6.484E+00  2.058E-03   27.68 m      1.12 m     49.30 mm  
   6.00 GeV   6.080E+00  1.901E-03   32.14 m      1.28 m     56.72 mm  
   6.50 GeV   5.734E+00  1.768E-03   36.89 m      1.45 m     64.56 mm  
   7.00 GeV   5.434E+00  1.652E-03   41.91 m      1.61 m     72.79 mm  
   8.00 GeV   4.941E+00  1.463E-03   52.72 m      2.22 m     90.40 mm  
   9.00 GeV   4.552E+00  1.314E-03   64.54 m      2.78 m    109.42 mm  
  10.00 GeV   4.237E+00  1.193E-03   77.29 m      3.32 m    129.74 mm  
  11.00 GeV   3.977E+00  1.094E-03   90.94 m      3.84 m    151.25 mm  
  12.00 GeV   3.759E+00  1.010E-03  105.44 m      4.35 m    173.86 mm  
  13.00 GeV   3.573E+00  9.384E-04  120.73 m      4.86 m    197.49 mm  
  14.00 GeV   3.413E+00  8.768E-04  136.77 m      5.36 m    222.05 mm  
  15.00 GeV   3.274E+00  8.231E-04  153.53 m      5.86 m    247.48 mm  
  16.00 GeV   3.152E+00  7.758E-04  170.97 m      6.36 m    273.70 mm  
  17.00 GeV   3.044E+00  7.338E-04  189.05 m      6.86 m    300.65 mm  
  18.00 GeV   2.949E+00  6.963E-04  207.75 m      7.35 m    328.28 mm  
  20.00 GeV   2.786E+00  6.320E-04  246.86 m      9.20 m    385.38 mm  
  22.50 GeV   2.623E+00  5.672E-04  298.68 m     11.76 m    459.69 mm  
  23.20 GeV   2.587E+00  5.514E-04  313.74 m     11.95 m    480.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
