 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.310E-01  6.031E+00   65.22 um     8.09 um     5.65 um  
   4.00 keV   5.484E-01  6.196E+00   67.27 um     8.31 um     5.82 um  
   4.50 keV   5.817E-01  6.504E+00   71.21 um     8.73 um     6.15 um  
   5.00 keV   6.132E-01  6.786E+00   74.97 um     9.13 um     6.47 um  
   5.50 keV   6.431E-01  7.046E+00   78.59 um     9.51 um     6.77 um  
   6.00 keV   6.717E-01  7.288E+00   82.07 um     9.86 um     7.06 um  
   6.50 keV   6.991E-01  7.514E+00   85.45 um    10.21 um     7.34 um  
   7.00 keV   7.255E-01  7.726E+00   88.73 um    10.53 um     7.61 um  
   8.00 keV   7.756E-01  8.114E+00   95.02 um    11.17 um     8.13 um  
   9.00 keV   8.226E-01  8.461E+00  101.03 um    11.76 um     8.62 um  
  10.00 keV   8.671E-01  8.776E+00  106.81 um    12.32 um     9.10 um  
  11.00 keV   9.095E-01  9.063E+00  112.38 um    12.85 um     9.55 um  
  12.00 keV   9.499E-01  9.326E+00  117.78 um    13.36 um     9.99 um  
  13.00 keV   9.887E-01  9.570E+00  123.03 um    13.84 um    10.42 um  
  14.00 keV   1.026E+00  9.796E+00  128.15 um    14.31 um    10.83 um  
  15.00 keV   1.062E+00  1.001E+01  133.15 um    14.76 um    11.24 um  
  16.00 keV   1.097E+00  1.020E+01  138.05 um    15.19 um    11.63 um  
  17.00 keV   1.131E+00  1.039E+01  142.85 um    15.61 um    12.01 um  
  18.00 keV   1.163E+00  1.056E+01  147.56 um    16.03 um    12.39 um  
  20.00 keV   1.226E+00  1.088E+01  156.75 um    16.84 um    13.12 um  
  22.50 keV   1.301E+00  1.124E+01  167.87 um    17.82 um    14.00 um  
  25.00 keV   1.371E+00  1.155E+01  178.64 um    18.76 um    14.85 um  
  27.50 keV   1.438E+00  1.183E+01  189.11 um    19.64 um    15.66 um  
  30.00 keV   1.502E+00  1.208E+01  199.32 um    20.50 um    16.46 um  
  32.50 keV   1.563E+00  1.230E+01  209.32 um    21.32 um    17.23 um  
  35.00 keV   1.622E+00  1.251E+01  219.12 um    22.12 um    17.98 um  
  37.50 keV   1.679E+00  1.270E+01  228.75 um    22.89 um    18.72 um  
  40.00 keV   1.734E+00  1.287E+01  238.22 um    23.64 um    19.44 um  
  45.00 keV   1.839E+00  1.317E+01  256.77 um    25.16 um    20.84 um  
  50.00 keV   1.939E+00  1.344E+01  274.85 um    26.61 um    22.20 um  
  55.00 keV   2.034E+00  1.366E+01  292.54 um    28.00 um    23.51 um  
  60.00 keV   2.124E+00  1.386E+01  309.90 um    29.34 um    24.79 um  
  65.00 keV   2.211E+00  1.403E+01  326.97 um    30.64 um    26.04 um  
  70.00 keV   2.294E+00  1.418E+01  343.79 um    31.91 um    27.27 um  
  80.00 keV   2.453E+00  1.442E+01  376.79 um    34.50 um    29.65 um  
  90.00 keV   2.601E+00  1.462E+01  409.08 um    36.96 um    31.95 um  
 100.00 keV   2.742E+00  1.477E+01  440.79 um    39.32 um    34.19 um  
 110.00 keV   2.876E+00  1.489E+01  472.02 um    41.60 um    36.37 um  
 120.00 keV   3.004E+00  1.498E+01  502.85 um    43.81 um    38.50 um  
 130.00 keV   3.127E+00  1.505E+01  533.34 um    45.96 um    40.60 um  
 140.00 keV   3.245E+00  1.511E+01  563.53 um    48.06 um    42.65 um  
 150.00 keV   3.358E+00  1.514E+01  593.46 um    50.11 um    44.67 um  
 160.00 keV   3.469E+00  1.517E+01  623.18 um    52.12 um    46.67 um  
 170.00 keV   3.575E+00  1.518E+01  652.69 um    54.10 um    48.63 um  
 180.00 keV   3.679E+00  1.519E+01  682.03 um    56.04 um    50.57 um  
 200.00 keV   3.878E+00  1.517E+01  740.27 um    60.12 um    54.39 um  
 225.00 keV   4.113E+00  1.513E+01  812.38 um    65.17 um    59.05 um  
 250.00 keV   4.336E+00  1.505E+01  883.89 um    70.03 um    63.61 um  
 275.00 keV   4.547E+00  1.496E+01  954.94 um    74.72 um    68.08 um  
 300.00 keV   4.347E+00  1.486E+01    1.03 mm    79.34 um    72.52 um  
 325.00 keV   4.238E+00  1.474E+01    1.10 mm    83.93 um    76.97 um  
 350.00 keV   4.258E+00  1.462E+01    1.17 mm    88.49 um    81.43 um  
 375.00 keV   4.355E+00  1.449E+01    1.25 mm    93.00 um    85.86 um  
 400.00 keV   4.498E+00  1.436E+01    1.32 mm    97.43 um    90.27 um  
 450.00 keV   4.850E+00  1.410E+01    1.47 mm   107.07 um    98.97 um  
 500.00 keV   5.218E+00  1.384E+01    1.61 mm   116.26 um   107.53 um  
 550.00 keV   5.562E+00  1.358E+01    1.76 mm   125.07 um   115.93 um  
 600.00 keV   5.866E+00  1.332E+01    1.90 mm   133.56 um   124.20 um  
 650.00 keV   6.126E+00  1.308E+01    2.04 mm   141.79 um   132.36 um  
 700.00 keV   6.343E+00  1.284E+01    2.19 mm   149.81 um   140.43 um  
 800.00 keV   6.671E+00  1.238E+01    2.48 mm   167.82 um   156.37 um  
 900.00 keV   6.893E+00  1.195E+01    2.77 mm   184.93 um   172.12 um  
   1.00 MeV   7.045E+00  1.156E+01    3.07 mm   201.40 um   187.78 um  
   1.10 MeV   7.156E+00  1.119E+01    3.37 mm   217.40 um   203.40 um  
   1.20 MeV   7.244E+00  1.085E+01    3.67 mm   233.03 um   219.01 um  
   1.30 MeV   7.321E+00  1.053E+01    3.98 mm   248.37 um   234.64 um  
   1.40 MeV   7.395E+00  1.024E+01    4.30 mm   263.44 um   250.28 um  
   1.50 MeV   7.470E+00  9.958E+00    4.61 mm   278.29 um   265.94 um  
   1.60 MeV   7.550E+00  9.696E+00    4.93 mm   292.92 um   281.62 um  
   1.70 MeV   7.635E+00  9.451E+00    5.26 mm   307.34 um   297.31 um  
   1.80 MeV   7.727E+00  9.219E+00    5.59 mm   321.56 um   312.99 um  
   2.00 MeV   7.928E+00  8.794E+00    6.25 mm   355.51 um   344.33 um  
   2.25 MeV   8.209E+00  8.323E+00    7.08 mm   399.19 um   383.29 um  
   2.50 MeV   8.513E+00  7.908E+00    7.93 mm   440.12 um   421.86 um  
   2.75 MeV   8.832E+00  7.540E+00    8.78 mm   478.71 um   459.91 um  
   3.00 MeV   9.158E+00  7.209E+00    9.63 mm   515.22 um   497.33 um  
   3.25 MeV   9.489E+00  6.911E+00   10.48 mm   549.88 um   534.06 um  
   3.50 MeV   9.823E+00  6.640E+00   11.33 mm   582.83 um   570.03 um  
   3.75 MeV   1.016E+01  6.393E+00   12.17 mm   614.23 um   605.21 um  
   4.00 MeV   1.050E+01  6.167E+00   13.01 mm   644.17 um   639.57 um  
   4.50 MeV   1.120E+01  5.766E+00   14.67 mm   719.19 um   705.77 um  
   5.00 MeV   1.193E+01  5.421E+00   16.29 mm   785.69 um   768.47 um  
   5.50 MeV   1.270E+01  5.121E+00   17.88 mm   845.12 um   827.65 um  
   6.00 MeV   1.349E+01  4.857E+00   19.42 mm   898.52 um   883.33 um  
   6.50 MeV   1.431E+01  4.623E+00   20.92 mm   946.70 um   935.60 um  
   7.00 MeV   1.515E+01  4.413E+00   22.37 mm   990.32 um   984.62 um  
   8.00 MeV   1.687E+01  4.053E+00   25.12 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.862E+01  3.754E+00   27.70 mm     1.19 mm     1.15 mm  
  10.00 MeV   2.036E+01  3.501E+00   30.12 mm     1.26 mm     1.22 mm  
  11.00 MeV   2.210E+01  3.284E+00   32.39 mm     1.33 mm     1.28 mm  
  12.00 MeV   2.382E+01  3.096E+00   34.52 mm     1.38 mm     1.34 mm  
  13.00 MeV   2.552E+01  2.930E+00   36.54 mm     1.43 mm     1.38 mm  
  14.00 MeV   2.720E+01  2.784E+00   38.46 mm     1.47 mm     1.43 mm  
  15.00 MeV   2.885E+01  2.653E+00   40.27 mm     1.50 mm     1.47 mm  
  16.00 MeV   3.047E+01  2.535E+00   42.01 mm     1.53 mm     1.50 mm  
  17.00 MeV   3.206E+01  2.428E+00   43.67 mm     1.56 mm     1.54 mm  
  18.00 MeV   3.363E+01  2.331E+00   45.25 mm     1.59 mm     1.57 mm  
  20.00 MeV   3.667E+01  2.161E+00   48.24 mm     1.66 mm     1.62 mm  
  22.50 MeV   4.030E+01  1.984E+00   51.69 mm     1.75 mm     1.68 mm  
  25.00 MeV   4.376E+01  1.836E+00   54.88 mm     1.82 mm     1.72 mm  
  27.50 MeV   4.705E+01  1.711E+00   57.84 mm     1.88 mm     1.77 mm  
  30.00 MeV   5.017E+01  1.604E+00   60.62 mm     1.93 mm     1.80 mm  
  32.50 MeV   5.314E+01  1.510E+00   63.25 mm     1.97 mm     1.83 mm  
  35.00 MeV   5.597E+01  1.428E+00   65.75 mm     2.01 mm     1.86 mm  
  37.50 MeV   5.866E+01  1.355E+00   68.13 mm     2.04 mm     1.88 mm  
  40.00 MeV   6.122E+01  1.290E+00   70.42 mm     2.07 mm     1.91 mm  
  45.00 MeV   6.600E+01  1.178E+00   74.73 mm     2.17 mm     1.94 mm  
  50.00 MeV   7.035E+01  1.086E+00   78.77 mm     2.25 mm     1.98 mm  
  55.00 MeV   7.433E+01  1.008E+00   82.59 mm     2.32 mm     2.01 mm  
  60.00 MeV   7.797E+01  9.420E-01   86.22 mm     2.38 mm     2.03 mm  
  65.00 MeV   8.131E+01  8.845E-01   89.69 mm     2.43 mm     2.05 mm  
  70.00 MeV   8.438E+01  8.342E-01   93.04 mm     2.48 mm     2.07 mm  
  80.00 MeV   8.980E+01  7.502E-01   99.41 mm     2.65 mm     2.11 mm  
  90.00 MeV   9.441E+01  6.828E-01  105.44 mm     2.79 mm     2.14 mm  
 100.00 MeV   9.835E+01  6.273E-01  111.21 mm     2.91 mm     2.16 mm  
 110.00 MeV   1.017E+02  5.808E-01  116.77 mm     3.02 mm     2.18 mm  
 120.00 MeV   1.046E+02  5.413E-01  122.17 mm     3.11 mm     2.20 mm  
 130.00 MeV   1.071E+02  5.071E-01  127.44 mm     3.20 mm     2.22 mm  
 140.00 MeV   1.092E+02  4.773E-01  132.60 mm     3.29 mm     2.24 mm  
 150.00 MeV   1.110E+02  4.511E-01  137.66 mm     3.37 mm     2.25 mm  
 160.00 MeV   1.126E+02  4.278E-01  142.65 mm     3.44 mm     2.27 mm  
 170.00 MeV   1.140E+02  4.070E-01  147.58 mm     3.51 mm     2.28 mm  
 180.00 MeV   1.151E+02  3.883E-01  152.45 mm     3.58 mm     2.29 mm  
 200.00 MeV   1.170E+02  3.558E-01  162.07 mm     3.83 mm     2.32 mm  
 225.00 MeV   1.185E+02  3.227E-01  173.93 mm     4.19 mm     2.34 mm  
 250.00 MeV   1.196E+02  2.955E-01  185.66 mm     4.51 mm     2.37 mm  
 275.00 MeV   1.202E+02  2.729E-01  197.32 mm     4.80 mm     2.39 mm  
 300.00 MeV   1.213E+02  2.536E-01  208.89 mm     5.07 mm     2.41 mm  
 325.00 MeV   1.215E+02  2.371E-01  220.41 mm     5.33 mm     2.43 mm  
 350.00 MeV   1.212E+02  2.228E-01  231.93 mm     5.58 mm     2.45 mm  
 375.00 MeV   1.211E+02  2.101E-01  243.47 mm     5.81 mm     2.47 mm  
 400.00 MeV   1.209E+02  1.990E-01  255.03 mm     6.04 mm     2.49 mm  
 450.00 MeV   1.203E+02  1.800E-01  278.21 mm     6.87 mm     2.52 mm  
 500.00 MeV   1.195E+02  1.646E-01  301.54 mm     7.62 mm     2.56 mm  
 550.00 MeV   1.186E+02  1.517E-01  325.03 mm     8.32 mm     2.59 mm  
 600.00 MeV   1.176E+02  1.408E-01  348.71 mm     8.97 mm     2.62 mm  
 650.00 MeV   1.166E+02  1.315E-01  372.60 mm     9.59 mm     2.65 mm  
 700.00 MeV   1.155E+02  1.234E-01  396.71 mm    10.17 mm     2.68 mm  
 800.00 MeV   1.134E+02  1.100E-01  445.61 mm    12.30 mm     2.74 mm  
 900.00 MeV   1.111E+02  9.935E-02  495.49 mm    14.18 mm     2.79 mm  
   1.00 GeV   1.089E+02  9.068E-02  546.38 mm    15.91 mm     2.85 mm  
   1.10 GeV   1.066E+02  8.349E-02  598.33 mm    17.52 mm     2.91 mm  
   1.20 GeV   1.044E+02  7.741E-02  651.41 mm    19.07 mm     2.97 mm  
   1.30 GeV   1.021E+02  7.220E-02  705.66 mm    20.55 mm     3.03 mm  
   1.40 GeV   9.982E+01  6.768E-02  761.13 mm    22.00 mm     3.09 mm  
   1.50 GeV   9.757E+01  6.372E-02  817.87 mm    23.42 mm     3.15 mm  
   1.60 GeV   9.535E+01  6.023E-02  875.92 mm    24.82 mm     3.21 mm  
   1.70 GeV   9.316E+01  5.711E-02  935.34 mm    26.20 mm     3.27 mm  
   1.80 GeV   9.100E+01  5.432E-02  996.16 mm    27.58 mm     3.34 mm  
   2.00 GeV   8.684E+01  4.953E-02    1.12 m     32.84 mm     3.47 mm  
   2.25 GeV   8.197E+01  4.466E-02    1.29 m     40.37 mm     3.65 mm  
   2.50 GeV   7.753E+01  4.070E-02    1.46 m     47.40 mm     3.84 mm  
   2.75 GeV   7.357E+01  3.742E-02    1.65 m     54.18 mm     4.04 mm  
   3.00 GeV   7.010E+01  3.465E-02    1.84 m     60.79 mm     4.26 mm  
   3.25 GeV   6.715E+01  3.228E-02    2.05 m     67.30 mm     4.48 mm  
   3.50 GeV   6.469E+01  3.023E-02    2.26 m     73.71 mm     4.72 mm  
   3.75 GeV   6.273E+01  2.843E-02    2.48 m     80.00 mm     4.96 mm  
   4.00 GeV   6.125E+01  2.685E-02    2.71 m     86.14 mm     5.22 mm  
   4.50 GeV   5.800E+01  2.418E-02    3.18 m    108.81 mm     5.75 mm  
   5.00 GeV   5.446E+01  2.202E-02    3.67 m    129.65 mm     6.31 mm  
   5.50 GeV   5.138E+01  2.023E-02    4.20 m    149.74 mm     6.91 mm  
   6.00 GeV   4.867E+01  1.871E-02    4.76 m    169.40 mm     7.54 mm  
   6.50 GeV   4.628E+01  1.742E-02    5.35 m    188.86 mm     8.20 mm  
   7.00 GeV   4.414E+01  1.631E-02    5.97 m    208.21 mm     8.90 mm  
   8.00 GeV   4.049E+01  1.447E-02    7.30 m    280.21 mm    10.38 mm  
   9.00 GeV   3.748E+01  1.302E-02    8.74 m    346.30 mm    11.97 mm  
  10.00 GeV   3.496E+01  1.184E-02   10.29 m    409.71 mm    13.68 mm  
  11.00 GeV   3.282E+01  1.087E-02   11.94 m    471.80 mm    15.49 mm  
  12.00 GeV   3.098E+01  1.005E-02   13.70 m    533.26 mm    17.41 mm  
  13.00 GeV   2.938E+01  9.352E-03   15.55 m    594.44 mm    19.41 mm  
  14.00 GeV   2.797E+01  8.747E-03   17.51 m    655.58 mm    21.51 mm  
  15.00 GeV   2.673E+01  8.220E-03   19.56 m    716.78 mm    23.70 mm  
  16.00 GeV   2.562E+01  7.754E-03   21.70 m    778.13 mm    25.97 mm  
  17.00 GeV   2.462E+01  7.341E-03   23.93 m    839.66 mm    28.32 mm  
  18.00 GeV   2.372E+01  6.971E-03   26.25 m    901.40 mm    30.75 mm  
  20.00 GeV   2.217E+01  6.337E-03   31.13 m      1.14 m     35.82 mm  
  22.50 GeV   2.057E+01  5.696E-03   37.69 m      1.47 m     42.56 mm  
  25.00 GeV   1.927E+01  5.177E-03   44.73 m      1.77 m     49.68 mm  
  27.50 GeV   1.818E+01  4.748E-03   52.21 m      2.06 m     57.16 mm  
  30.00 GeV   1.725E+01  4.387E-03   60.12 m      2.35 m     64.98 mm  
  32.50 GeV   1.645E+01  4.079E-03   68.44 m      2.63 m     73.10 mm  
  35.00 GeV   1.576E+01  3.813E-03   77.14 m      2.90 m     81.51 mm  
  37.50 GeV   1.515E+01  3.581E-03   86.20 m      3.17 m     90.18 mm  
  40.00 GeV   1.462E+01  3.376E-03   95.61 m      3.44 m     99.08 mm  
  45.00 GeV   1.373E+01  3.033E-03  115.39 m      4.43 m    117.54 mm  
  50.00 GeV   1.301E+01  2.755E-03  136.35 m      5.33 m    136.73 mm  
  55.00 GeV   1.243E+01  2.525E-03  158.38 m      6.18 m    156.54 mm  
  56.00 GeV   1.233E+01  2.484E-03  162.90 m      6.21 m    160.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
