 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Br_in_he.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.410E-01  5.700E+00   59.69 um     9.39 um     7.21 um  
   4.00 keV   2.489E-01  5.812E+00   61.91 um     9.67 um     7.47 um  
   4.50 keV   2.640E-01  6.017E+00   66.25 um    10.23 um     7.96 um  
   5.00 keV   2.782E-01  6.199E+00   70.45 um    10.76 um     8.43 um  
   5.50 keV   2.918E-01  6.362E+00   74.52 um    11.27 um     8.89 um  
   6.00 keV   3.048E-01  6.510E+00   78.51 um    11.76 um     9.34 um  
   6.50 keV   3.172E-01  6.644E+00   82.40 um    12.23 um     9.77 um  
   7.00 keV   3.292E-01  6.767E+00   86.22 um    12.69 um    10.20 um  
   8.00 keV   3.519E-01  6.984E+00   93.66 um    13.59 um    11.02 um  
   9.00 keV   3.733E-01  7.171E+00  100.88 um    14.45 um    11.81 um  
  10.00 keV   3.935E-01  7.332E+00  107.92 um    15.28 um    12.57 um  
  11.00 keV   4.127E-01  7.473E+00  114.82 um    16.07 um    13.32 um  
  12.00 keV   4.310E-01  7.597E+00  121.58 um    16.84 um    14.04 um  
  13.00 keV   4.486E-01  7.707E+00  128.24 um    17.59 um    14.75 um  
  14.00 keV   4.656E-01  7.806E+00  134.80 um    18.33 um    15.45 um  
  15.00 keV   4.819E-01  7.894E+00  141.28 um    19.04 um    16.13 um  
  16.00 keV   4.977E-01  7.972E+00  147.69 um    19.74 um    16.80 um  
  17.00 keV   5.130E-01  8.043E+00  154.03 um    20.43 um    17.46 um  
  18.00 keV   5.279E-01  8.107E+00  160.31 um    21.11 um    18.11 um  
  20.00 keV   5.565E-01  8.218E+00  172.72 um    22.47 um    19.39 um  
  22.50 keV   5.902E-01  8.329E+00  188.00 um    24.14 um    20.95 um  
  25.00 keV   6.221E-01  8.415E+00  203.06 um    25.75 um    22.47 um  
  27.50 keV   6.525E-01  8.483E+00  217.95 um    27.32 um    23.96 um  
  30.00 keV   6.815E-01  8.536E+00  232.71 um    28.86 um    25.43 um  
  32.50 keV   7.093E-01  8.576E+00  247.35 um    30.37 um    26.87 um  
  35.00 keV   7.361E-01  8.607E+00  261.90 um    31.85 um    28.30 um  
  37.50 keV   7.620E-01  8.628E+00  276.38 um    33.31 um    29.70 um  
  40.00 keV   7.869E-01  8.642E+00  290.80 um    34.76 um    31.10 um  
  45.00 keV   8.347E-01  8.653E+00  319.50 um    37.70 um    33.85 um  
  50.00 keV   8.798E-01  8.646E+00  348.08 um    40.56 um    36.55 um  
  55.00 keV   9.228E-01  8.626E+00  376.58 um    43.38 um    39.22 um  
  60.00 keV   9.638E-01  8.595E+00  405.05 um    46.14 um    41.87 um  
  65.00 keV   1.003E+00  8.557E+00  433.52 um    48.87 um    44.49 um  
  70.00 keV   1.041E+00  8.513E+00  462.01 um    51.56 um    47.09 um  
  80.00 keV   1.113E+00  8.413E+00  519.14 um    57.14 um    52.25 um  
  90.00 keV   1.180E+00  8.301E+00  576.53 um    62.58 um    57.36 um  
 100.00 keV   1.244E+00  8.185E+00  634.25 um    67.92 um    62.45 um  
 110.00 keV   1.305E+00  8.065E+00  692.36 um    73.18 um    67.50 um  
 120.00 keV   1.363E+00  7.945E+00  750.87 um    78.37 um    72.55 um  
 130.00 keV   1.419E+00  7.826E+00  809.81 um    83.50 um    77.58 um  
 140.00 keV   1.472E+00  7.708E+00  869.19 um    88.59 um    82.60 um  
 150.00 keV   1.554E+00  7.592E+00  928.91 um    93.62 um    87.62 um  
 160.00 keV   1.635E+00  7.479E+00  988.87 um    98.59 um    92.61 um  
 170.00 keV   1.712E+00  7.369E+00    1.05 mm   103.50 um    97.60 um  
 180.00 keV   1.783E+00  7.261E+00    1.11 mm   108.36 um   102.56 um  
 200.00 keV   1.912E+00  7.055E+00    1.23 mm   118.54 um   112.48 um  
 225.00 keV   2.051E+00  6.813E+00    1.39 mm   131.29 um   124.82 um  
 250.00 keV   2.169E+00  6.588E+00    1.54 mm   143.69 um   137.14 um  
 275.00 keV   2.273E+00  6.379E+00    1.70 mm   155.81 um   149.45 um  
 300.00 keV   2.365E+00  6.185E+00    1.86 mm   167.71 um   161.76 um  
 325.00 keV   2.450E+00  6.003E+00    2.02 mm   179.42 um   174.07 um  
 350.00 keV   2.528E+00  5.834E+00    2.18 mm   190.94 um   186.39 um  
 375.00 keV   2.603E+00  5.675E+00    2.35 mm   202.32 um   198.71 um  
 400.00 keV   2.673E+00  5.526E+00    2.52 mm   213.54 um   211.04 um  
 450.00 keV   2.808E+00  5.254E+00    2.86 mm   237.93 um   235.73 um  
 500.00 keV   2.936E+00  5.012E+00    3.20 mm   261.46 um   260.40 um  
 550.00 keV   3.061E+00  4.795E+00    3.55 mm   284.25 um   285.01 um  
 600.00 keV   3.184E+00  4.599E+00    3.90 mm   306.37 um   309.52 um  
 650.00 keV   3.307E+00  4.421E+00    4.26 mm   327.84 um   333.90 um  
 700.00 keV   3.429E+00  4.258E+00    4.62 mm   348.72 um   358.10 um  
 800.00 keV   3.677E+00  3.972E+00    5.34 mm   395.15 um   405.86 um  
 900.00 keV   3.930E+00  3.727E+00    6.06 mm   438.17 um   452.53 um  
   1.00 MeV   4.186E+00  3.515E+00    6.78 mm   478.19 um   497.90 um  
   1.10 MeV   4.446E+00  3.330E+00    7.50 mm   515.51 um   541.83 um  
   1.20 MeV   4.708E+00  3.165E+00    8.21 mm   550.38 um   584.24 um  
   1.30 MeV   4.968E+00  3.019E+00    8.90 mm   583.01 um   625.10 um  
   1.40 MeV   5.227E+00  2.888E+00    9.59 mm   613.59 um   664.40 um  
   1.50 MeV   5.484E+00  2.769E+00   10.27 mm   642.30 um   702.17 um  
   1.60 MeV   5.737E+00  2.661E+00   10.94 mm   669.29 um   738.45 um  
   1.70 MeV   5.988E+00  2.562E+00   11.59 mm   694.71 um   773.28 um  
   1.80 MeV   6.236E+00  2.471E+00   12.24 mm   718.67 um   806.72 um  
   2.00 MeV   6.729E+00  2.310E+00   13.49 mm   772.72 um   869.67 um  
   2.25 MeV   7.349E+00  2.140E+00   14.99 mm   836.75 um   941.48 um  
   2.50 MeV   7.983E+00  1.996E+00   16.42 mm   891.63 um     1.01 mm  
   2.75 MeV   8.637E+00  1.872E+00   17.78 mm   939.08 um     1.07 mm  
   3.00 MeV   9.311E+00  1.765E+00   19.07 mm   980.37 um     1.12 mm  
   3.25 MeV   1.000E+01  1.670E+00   20.29 mm     1.02 mm     1.17 mm  
   3.50 MeV   1.071E+01  1.587E+00   21.45 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.143E+01  1.512E+00   22.56 mm     1.08 mm     1.25 mm  
   4.00 MeV   1.215E+01  1.445E+00   23.61 mm     1.10 mm     1.28 mm  
   4.50 MeV   1.360E+01  1.329E+00   25.57 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.504E+01  1.232E+00   27.35 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.646E+01  1.150E+00   29.00 mm     1.25 mm     1.45 mm  
   6.00 MeV   1.783E+01  1.079E+00   30.53 mm     1.28 mm     1.49 mm  
   6.50 MeV   1.917E+01  1.017E+00   31.96 mm     1.31 mm     1.52 mm  
   7.00 MeV   2.045E+01  9.625E-01   33.30 mm     1.33 mm     1.55 mm  
   8.00 MeV   2.287E+01  8.710E-01   35.78 mm     1.39 mm     1.60 mm  
   9.00 MeV   2.509E+01  7.968E-01   38.03 mm     1.44 mm     1.64 mm  
  10.00 MeV   2.712E+01  7.353E-01   40.11 mm     1.48 mm     1.68 mm  
  11.00 MeV   2.899E+01  6.834E-01   42.06 mm     1.51 mm     1.70 mm  
  12.00 MeV   3.071E+01  6.390E-01   43.89 mm     1.54 mm     1.73 mm  
  13.00 MeV   3.230E+01  6.005E-01   45.63 mm     1.57 mm     1.75 mm  
  14.00 MeV   3.378E+01  5.668E-01   47.30 mm     1.59 mm     1.77 mm  
  15.00 MeV   3.516E+01  5.370E-01   48.89 mm     1.61 mm     1.79 mm  
  16.00 MeV   3.646E+01  5.104E-01   50.43 mm     1.63 mm     1.81 mm  
  17.00 MeV   3.768E+01  4.866E-01   51.92 mm     1.65 mm     1.82 mm  
  18.00 MeV   3.884E+01  4.651E-01   53.37 mm     1.66 mm     1.83 mm  
  20.00 MeV   4.099E+01  4.277E-01   56.14 mm     1.72 mm     1.86 mm  
  22.50 MeV   4.343E+01  3.893E-01   59.43 mm     1.78 mm     1.88 mm  
  25.00 MeV   4.564E+01  3.576E-01   62.54 mm     1.84 mm     1.91 mm  
  27.50 MeV   4.765E+01  3.311E-01   65.52 mm     1.89 mm     1.92 mm  
  30.00 MeV   4.951E+01  3.086E-01   68.38 mm     1.94 mm     1.94 mm  
  32.50 MeV   5.122E+01  2.891E-01   71.15 mm     1.98 mm     1.96 mm  
  35.00 MeV   5.280E+01  2.721E-01   73.82 mm     2.02 mm     1.97 mm  
  37.50 MeV   5.427E+01  2.572E-01   76.43 mm     2.06 mm     1.98 mm  
  40.00 MeV   5.563E+01  2.439E-01   78.96 mm     2.09 mm     1.99 mm  
  45.00 MeV   5.805E+01  2.213E-01   83.87 mm     2.20 mm     2.01 mm  
  50.00 MeV   6.014E+01  2.029E-01   88.59 mm     2.31 mm     2.03 mm  
  55.00 MeV   6.192E+01  1.874E-01   93.16 mm     2.40 mm     2.05 mm  
  60.00 MeV   6.344E+01  1.743E-01   97.62 mm     2.48 mm     2.06 mm  
  65.00 MeV   6.472E+01  1.630E-01  101.97 mm     2.56 mm     2.08 mm  
  70.00 MeV   6.581E+01  1.532E-01  106.26 mm     2.63 mm     2.09 mm  
  80.00 MeV   6.746E+01  1.370E-01  114.64 mm     2.89 mm     2.11 mm  
  90.00 MeV   6.856E+01  1.240E-01  122.86 mm     3.12 mm     2.13 mm  
 100.00 MeV   6.923E+01  1.134E-01  130.98 mm     3.32 mm     2.15 mm  
 110.00 MeV   6.956E+01  1.046E-01  139.04 mm     3.51 mm     2.16 mm  
 120.00 MeV   6.964E+01  9.716E-02  147.07 mm     3.69 mm     2.18 mm  
 130.00 MeV   6.952E+01  9.075E-02  155.11 mm     3.87 mm     2.19 mm  
 140.00 MeV   6.925E+01  8.518E-02  163.18 mm     4.03 mm     2.21 mm  
 150.00 MeV   6.929E+01  8.029E-02  171.25 mm     4.19 mm     2.22 mm  
 160.00 MeV   6.899E+01  7.597E-02  179.35 mm     4.35 mm     2.23 mm  
 170.00 MeV   6.824E+01  7.212E-02  187.50 mm     4.50 mm     2.25 mm  
 180.00 MeV   6.771E+01  6.866E-02  195.74 mm     4.65 mm     2.26 mm  
 200.00 MeV   6.656E+01  6.270E-02  212.41 mm     5.21 mm     2.28 mm  
 225.00 MeV   6.500E+01  5.664E-02  233.69 mm     6.02 mm     2.31 mm  
 250.00 MeV   6.339E+01  5.170E-02  255.49 mm     6.77 mm     2.34 mm  
 275.00 MeV   6.179E+01  4.760E-02  277.86 mm     7.47 mm     2.37 mm  
 300.00 MeV   6.022E+01  4.413E-02  300.81 mm     8.15 mm     2.40 mm  
 325.00 MeV   5.869E+01  4.116E-02  324.35 mm     8.80 mm     2.43 mm  
 350.00 MeV   5.722E+01  3.859E-02  348.51 mm     9.44 mm     2.46 mm  
 375.00 MeV   5.581E+01  3.633E-02  373.28 mm    10.07 mm     2.50 mm  
 400.00 MeV   5.445E+01  3.434E-02  398.68 mm    10.70 mm     2.53 mm  
 450.00 MeV   5.190E+01  3.097E-02  451.35 mm    13.04 mm     2.59 mm  
 500.00 MeV   4.955E+01  2.824E-02  506.57 mm    15.20 mm     2.66 mm  
 550.00 MeV   4.738E+01  2.597E-02  564.37 mm    17.26 mm     2.74 mm  
 600.00 MeV   4.536E+01  2.405E-02  624.77 mm    19.26 mm     2.81 mm  
 650.00 MeV   4.349E+01  2.241E-02  687.82 mm    21.22 mm     2.90 mm  
 700.00 MeV   4.173E+01  2.100E-02  753.56 mm    23.17 mm     2.98 mm  
 800.00 MeV   3.856E+01  1.866E-02  893.23 mm    30.45 mm     3.17 mm  
 900.00 MeV   3.576E+01  1.681E-02    1.04 m     37.19 mm     3.38 mm  
   1.00 GeV   3.328E+01  1.531E-02    1.21 m     43.72 mm     3.61 mm  
   1.10 GeV   3.109E+01  1.407E-02    1.38 m     50.18 mm     3.87 mm  
   1.20 GeV   2.916E+01  1.302E-02    1.57 m     56.67 mm     4.14 mm  
   1.30 GeV   2.746E+01  1.212E-02    1.76 m     63.21 mm     4.44 mm  
   1.40 GeV   2.597E+01  1.135E-02    1.97 m     69.83 mm     4.76 mm  
   1.50 GeV   2.466E+01  1.067E-02    2.20 m     76.53 mm     5.11 mm  
   1.60 GeV   2.353E+01  1.007E-02    2.43 m     83.30 mm     5.47 mm  
   1.70 GeV   2.256E+01  9.541E-03    2.67 m     90.12 mm     5.86 mm  
   1.80 GeV   2.173E+01  9.065E-03    2.92 m     96.97 mm     6.27 mm  
   2.00 GeV   2.047E+01  8.249E-03    3.46 m    122.68 mm     7.12 mm  
   2.25 GeV   1.915E+01  7.422E-03    4.16 m    158.32 mm     8.27 mm  
   2.50 GeV   1.778E+01  6.752E-03    4.92 m    191.29 mm     9.49 mm  
   2.75 GeV   1.662E+01  6.197E-03    5.74 m    223.33 mm    10.81 mm  
   3.00 GeV   1.562E+01  5.731E-03    6.61 m    254.95 mm    12.20 mm  
   3.25 GeV   1.474E+01  5.332E-03    7.53 m    286.44 mm    13.67 mm  
   3.50 GeV   1.398E+01  4.987E-03    8.50 m    317.95 mm    15.23 mm  
   3.75 GeV   1.330E+01  4.686E-03    9.53 m    349.60 mm    16.85 mm  
   4.00 GeV   1.269E+01  4.421E-03   10.61 m    381.42 mm    18.55 mm  
   4.50 GeV   1.165E+01  3.975E-03   12.91 m    501.76 mm    22.16 mm  
   5.00 GeV   1.079E+01  3.613E-03   15.41 m    613.73 mm    26.05 mm  
   5.50 GeV   1.008E+01  3.314E-03   18.10 m    721.83 mm    30.19 mm  
   6.00 GeV   9.468E+00  3.063E-03   20.97 m    828.02 mm    34.59 mm  
   6.50 GeV   8.943E+00  2.848E-03   24.01 m    933.32 mm    39.22 mm  
   7.00 GeV   8.480E+00  2.663E-03   27.23 m      1.04 m     44.08 mm  
   8.00 GeV   7.696E+00  2.359E-03   34.16 m      1.43 m     54.47 mm  
   9.00 GeV   7.074E+00  2.119E-03   41.76 m      1.79 m     65.72 mm  
  10.00 GeV   6.568E+00  1.925E-03   49.98 m      2.13 m     77.78 mm  
  11.00 GeV   6.150E+00  1.765E-03   58.80 m      2.47 m     90.58 mm  
  12.00 GeV   5.798E+00  1.630E-03   68.18 m      2.80 m    104.09 mm  
  13.00 GeV   5.497E+00  1.515E-03   78.10 m      3.14 m    118.25 mm  
  14.00 GeV   5.238E+00  1.416E-03   88.54 m      3.47 m    133.03 mm  
  15.00 GeV   5.012E+00  1.329E-03   99.48 m      3.80 m    148.38 mm  
  16.00 GeV   4.813E+00  1.253E-03  110.89 m      4.12 m    164.26 mm  
  17.00 GeV   4.637E+00  1.186E-03  122.75 m      4.45 m    180.65 mm  
  18.00 GeV   4.480E+00  1.125E-03  135.04 m      4.78 m    197.51 mm  
  20.00 GeV   4.212E+00  1.022E-03  160.84 m      6.01 m    232.53 mm  
  22.50 GeV   3.943E+00  9.171E-04  195.21 m      7.73 m    278.45 mm  
  25.00 GeV   3.728E+00  8.326E-04  231.75 m      9.30 m    326.41 mm  
  27.50 GeV   3.552E+00  7.628E-04  270.24 m     10.78 m    376.10 mm  
  28.40 GeV   3.500E+00  7.406E-04  284.54 m     10.97 m    394.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
