 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.553E-01  5.814E+00   68.19 um     8.05 um     5.58 um  
   4.00 keV   5.735E-01  5.976E+00   70.31 um     8.27 um     5.75 um  
   4.50 keV   6.083E-01  6.280E+00   74.37 um     8.69 um     6.07 um  
   5.00 keV   6.412E-01  6.559E+00   78.25 um     9.09 um     6.38 um  
   5.50 keV   6.725E-01  6.817E+00   81.98 um     9.46 um     6.67 um  
   6.00 keV   7.024E-01  7.057E+00   85.56 um     9.81 um     6.96 um  
   6.50 keV   7.311E-01  7.281E+00   89.03 um    10.15 um     7.23 um  
   7.00 keV   7.587E-01  7.492E+00   92.40 um    10.47 um     7.49 um  
   8.00 keV   8.111E-01  7.879E+00   98.86 um    11.10 um     8.00 um  
   9.00 keV   8.603E-01  8.226E+00  105.02 um    11.69 um     8.48 um  
  10.00 keV   9.068E-01  8.541E+00  110.93 um    12.24 um     8.94 um  
  11.00 keV   9.510E-01  8.830E+00  116.63 um    12.76 um     9.38 um  
  12.00 keV   9.933E-01  9.095E+00  122.15 um    13.25 um     9.81 um  
  13.00 keV   1.034E+00  9.341E+00  127.50 um    13.73 um    10.22 um  
  14.00 keV   1.073E+00  9.569E+00  132.72 um    14.19 um    10.62 um  
  15.00 keV   1.111E+00  9.782E+00  137.82 um    14.63 um    11.01 um  
  16.00 keV   1.147E+00  9.982E+00  142.80 um    15.05 um    11.39 um  
  17.00 keV   1.182E+00  1.017E+01  147.68 um    15.46 um    11.76 um  
  18.00 keV   1.217E+00  1.035E+01  152.47 um    15.87 um    12.13 um  
  20.00 keV   1.282E+00  1.067E+01  161.80 um    16.66 um    12.83 um  
  22.50 keV   1.360E+00  1.104E+01  173.07 um    17.62 um    13.68 um  
  25.00 keV   1.434E+00  1.136E+01  183.98 um    18.53 um    14.49 um  
  27.50 keV   1.504E+00  1.165E+01  194.56 um    19.39 um    15.28 um  
  30.00 keV   1.571E+00  1.191E+01  204.88 um    20.22 um    16.04 um  
  32.50 keV   1.635E+00  1.214E+01  214.97 um    21.01 um    16.79 um  
  35.00 keV   1.696E+00  1.236E+01  224.85 um    21.78 um    17.51 um  
  37.50 keV   1.756E+00  1.255E+01  234.54 um    22.53 um    18.22 um  
  40.00 keV   1.814E+00  1.274E+01  244.08 um    23.26 um    18.91 um  
  45.00 keV   1.924E+00  1.306E+01  262.70 um    24.72 um    20.25 um  
  50.00 keV   2.028E+00  1.334E+01  280.84 um    26.12 um    21.54 um  
  55.00 keV   2.127E+00  1.358E+01  298.56 um    27.45 um    22.80 um  
  60.00 keV   2.221E+00  1.379E+01  315.93 um    28.74 um    24.02 um  
  65.00 keV   2.312E+00  1.398E+01  332.98 um    29.99 um    25.22 um  
  70.00 keV   2.399E+00  1.414E+01  349.77 um    31.19 um    26.38 um  
  80.00 keV   2.565E+00  1.442E+01  382.64 um    33.68 um    28.65 um  
  90.00 keV   2.720E+00  1.464E+01  414.74 um    36.03 um    30.83 um  
 100.00 keV   2.868E+00  1.482E+01  446.22 um    38.28 um    32.95 um  
 110.00 keV   3.007E+00  1.496E+01  477.16 um    40.44 um    35.02 um  
 120.00 keV   3.141E+00  1.508E+01  507.66 um    42.54 um    37.03 um  
 130.00 keV   3.269E+00  1.517E+01  537.78 um    44.57 um    39.01 um  
 140.00 keV   3.393E+00  1.525E+01  567.56 um    46.55 um    40.94 um  
 150.00 keV   3.512E+00  1.530E+01  597.05 um    48.49 um    42.85 um  
 160.00 keV   3.627E+00  1.535E+01  626.29 um    50.38 um    44.72 um  
 170.00 keV   3.739E+00  1.538E+01  655.30 um    52.24 um    46.57 um  
 180.00 keV   3.847E+00  1.540E+01  684.10 um    54.07 um    48.39 um  
 200.00 keV   4.055E+00  1.542E+01  741.19 um    57.91 um    51.96 um  
 225.00 keV   4.301E+00  1.541E+01  811.72 um    62.67 um    56.32 um  
 250.00 keV   4.534E+00  1.537E+01  881.53 um    67.23 um    60.58 um  
 275.00 keV   4.755E+00  1.531E+01  950.74 um    71.62 um    64.75 um  
 300.00 keV   4.967E+00  1.523E+01    1.02 mm    75.88 um    68.84 um  
 325.00 keV   4.875E+00  1.514E+01    1.09 mm    80.06 um    72.89 um  
 350.00 keV   4.686E+00  1.504E+01    1.16 mm    84.22 um    76.94 um  
 375.00 keV   4.649E+00  1.494E+01    1.23 mm    88.37 um    81.01 um  
 400.00 keV   4.706E+00  1.483E+01    1.30 mm    92.47 um    85.06 um  
 450.00 keV   4.976E+00  1.460E+01    1.44 mm   101.49 um    93.10 um  
 500.00 keV   5.336E+00  1.436E+01    1.58 mm   110.11 um   101.01 um  
 550.00 keV   5.711E+00  1.413E+01    1.72 mm   118.36 um   108.78 um  
 600.00 keV   6.064E+00  1.389E+01    1.86 mm   126.28 um   116.40 um  
 650.00 keV   6.381E+00  1.366E+01    2.00 mm   133.94 um   123.90 um  
 700.00 keV   6.655E+00  1.343E+01    2.14 mm   141.36 um   131.28 um  
 800.00 keV   7.084E+00  1.300E+01    2.42 mm   158.06 um   145.81 um  
 900.00 keV   7.381E+00  1.259E+01    2.69 mm   173.79 um   160.08 um  
   1.00 MeV   7.584E+00  1.221E+01    2.97 mm   188.86 um   174.19 um  
   1.10 MeV   7.725E+00  1.185E+01    3.25 mm   203.44 um   188.20 um  
   1.20 MeV   7.827E+00  1.151E+01    3.54 mm   217.65 um   202.17 um  
   1.30 MeV   7.908E+00  1.119E+01    3.83 mm   231.57 um   216.12 um  
   1.40 MeV   7.977E+00  1.089E+01    4.12 mm   245.23 um   230.06 um  
   1.50 MeV   8.043E+00  1.062E+01    4.42 mm   258.69 um   244.02 um  
   1.60 MeV   8.111E+00  1.035E+01    4.72 mm   271.95 um   257.98 um  
   1.70 MeV   8.182E+00  1.010E+01    5.02 mm   285.03 um   271.95 um  
   1.80 MeV   8.260E+00  9.868E+00    5.33 mm   297.94 um   285.91 um  
   2.00 MeV   8.436E+00  9.434E+00    5.95 mm   329.04 um   313.84 um  
   2.25 MeV   8.693E+00  8.951E+00    6.73 mm   369.23 um   348.62 um  
   2.50 MeV   8.984E+00  8.523E+00    7.52 mm   406.97 um   383.11 um  
   2.75 MeV   9.301E+00  8.141E+00    8.32 mm   442.58 um   417.18 um  
   3.00 MeV   9.634E+00  7.797E+00    9.12 mm   476.31 um   450.74 um  
   3.25 MeV   9.976E+00  7.485E+00    9.92 mm   508.34 um   483.71 um  
   3.50 MeV   1.032E+01  7.202E+00   10.71 mm   538.81 um   516.03 um  
   3.75 MeV   1.067E+01  6.942E+00   11.51 mm   567.85 um   547.68 um  
   4.00 MeV   1.102E+01  6.704E+00   12.30 mm   595.57 um   578.61 um  
   4.50 MeV   1.173E+01  6.280E+00   13.86 mm   665.73 um   638.34 um  
   5.00 MeV   1.245E+01  5.915E+00   15.39 mm   728.11 um   695.12 um  
   5.50 MeV   1.320E+01  5.596E+00   16.89 mm   784.11 um   748.96 um  
   6.00 MeV   1.396E+01  5.314E+00   18.36 mm   834.71 um   799.88 um  
   6.50 MeV   1.475E+01  5.063E+00   19.79 mm   880.63 um   847.96 um  
   7.00 MeV   1.555E+01  4.838E+00   21.17 mm   922.46 um   893.30 um  
   8.00 MeV   1.718E+01  4.451E+00   23.83 mm     1.03 mm   976.27 um  
   9.00 MeV   1.884E+01  4.129E+00   26.34 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.049E+01  3.856E+00   28.70 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.214E+01  3.621E+00   30.93 mm     1.25 mm     1.17 mm  
  12.00 MeV   2.376E+01  3.417E+00   33.04 mm     1.31 mm     1.23 mm  
  13.00 MeV   2.537E+01  3.237E+00   35.04 mm     1.36 mm     1.27 mm  
  14.00 MeV   2.696E+01  3.077E+00   36.95 mm     1.40 mm     1.32 mm  
  15.00 MeV   2.852E+01  2.935E+00   38.77 mm     1.43 mm     1.36 mm  
  16.00 MeV   3.006E+01  2.806E+00   40.51 mm     1.47 mm     1.39 mm  
  17.00 MeV   3.159E+01  2.690E+00   42.17 mm     1.50 mm     1.43 mm  
  18.00 MeV   3.309E+01  2.584E+00   43.77 mm     1.52 mm     1.46 mm  
  20.00 MeV   3.604E+01  2.397E+00   46.79 mm     1.60 mm     1.51 mm  
  22.50 MeV   3.961E+01  2.203E+00   50.28 mm     1.69 mm     1.57 mm  
  25.00 MeV   4.305E+01  2.041E+00   53.50 mm     1.76 mm     1.61 mm  
  27.50 MeV   4.636E+01  1.903E+00   56.49 mm     1.82 mm     1.66 mm  
  30.00 MeV   4.956E+01  1.785E+00   59.30 mm     1.88 mm     1.69 mm  
  32.50 MeV   5.262E+01  1.681E+00   61.95 mm     1.92 mm     1.72 mm  
  35.00 MeV   5.557E+01  1.591E+00   64.46 mm     1.96 mm     1.75 mm  
  37.50 MeV   5.840E+01  1.510E+00   66.85 mm     1.99 mm     1.78 mm  
  40.00 MeV   6.112E+01  1.438E+00   69.14 mm     2.03 mm     1.80 mm  
  45.00 MeV   6.622E+01  1.315E+00   73.44 mm     2.12 mm     1.84 mm  
  50.00 MeV   7.092E+01  1.213E+00   77.45 mm     2.21 mm     1.87 mm  
  55.00 MeV   7.525E+01  1.127E+00   81.22 mm     2.28 mm     1.90 mm  
  60.00 MeV   7.923E+01  1.053E+00   84.79 mm     2.34 mm     1.93 mm  
  65.00 MeV   8.290E+01  9.892E-01   88.20 mm     2.39 mm     1.95 mm  
  70.00 MeV   8.629E+01  9.333E-01   91.47 mm     2.44 mm     1.97 mm  
  80.00 MeV   9.231E+01  8.399E-01   97.68 mm     2.60 mm     2.00 mm  
  90.00 MeV   9.744E+01  7.649E-01  103.54 mm     2.73 mm     2.03 mm  
 100.00 MeV   1.018E+02  7.031E-01  109.11 mm     2.85 mm     2.06 mm  
 110.00 MeV   1.056E+02  6.513E-01  114.48 mm     2.95 mm     2.08 mm  
 120.00 MeV   1.089E+02  6.072E-01  119.67 mm     3.04 mm     2.10 mm  
 130.00 MeV   1.117E+02  5.691E-01  124.72 mm     3.13 mm     2.11 mm  
 140.00 MeV   1.141E+02  5.358E-01  129.66 mm     3.20 mm     2.13 mm  
 150.00 MeV   1.162E+02  5.065E-01  134.50 mm     3.28 mm     2.14 mm  
 160.00 MeV   1.180E+02  4.805E-01  139.27 mm     3.35 mm     2.16 mm  
 170.00 MeV   1.195E+02  4.572E-01  143.96 mm     3.42 mm     2.17 mm  
 180.00 MeV   1.208E+02  4.363E-01  148.61 mm     3.48 mm     2.18 mm  
 200.00 MeV   1.230E+02  4.000E-01  157.77 mm     3.72 mm     2.21 mm  
 225.00 MeV   1.248E+02  3.629E-01  169.04 mm     4.05 mm     2.23 mm  
 250.00 MeV   1.260E+02  3.325E-01  180.17 mm     4.34 mm     2.25 mm  
 275.00 MeV   1.268E+02  3.071E-01  191.22 mm     4.62 mm     2.28 mm  
 300.00 MeV   1.272E+02  2.855E-01  202.22 mm     4.87 mm     2.30 mm  
 325.00 MeV   1.279E+02  2.670E-01  213.18 mm     5.12 mm     2.32 mm  
 350.00 MeV   1.284E+02  2.509E-01  224.08 mm     5.35 mm     2.33 mm  
 375.00 MeV   1.278E+02  2.367E-01  234.99 mm     5.56 mm     2.35 mm  
 400.00 MeV   1.277E+02  2.242E-01  245.94 mm     5.78 mm     2.37 mm  
 450.00 MeV   1.271E+02  2.029E-01  267.89 mm     6.56 mm     2.40 mm  
 500.00 MeV   1.264E+02  1.856E-01  289.95 mm     7.27 mm     2.43 mm  
 550.00 MeV   1.255E+02  1.711E-01  312.15 mm     7.92 mm     2.46 mm  
 600.00 MeV   1.246E+02  1.589E-01  334.52 mm     8.53 mm     2.49 mm  
 650.00 MeV   1.236E+02  1.484E-01  357.07 mm     9.10 mm     2.52 mm  
 700.00 MeV   1.226E+02  1.392E-01  379.80 mm     9.66 mm     2.54 mm  
 800.00 MeV   1.205E+02  1.241E-01  425.84 mm    11.65 mm     2.60 mm  
 900.00 MeV   1.184E+02  1.122E-01  472.69 mm    13.40 mm     2.65 mm  
   1.00 GeV   1.164E+02  1.024E-01  520.37 mm    15.00 mm     2.70 mm  
   1.10 GeV   1.143E+02  9.431E-02  568.92 mm    16.50 mm     2.76 mm  
   1.20 GeV   1.122E+02  8.746E-02  618.36 mm    17.92 mm     2.81 mm  
   1.30 GeV   1.101E+02  8.158E-02  668.75 mm    19.29 mm     2.86 mm  
   1.40 GeV   1.080E+02  7.649E-02  720.10 mm    20.61 mm     2.91 mm  
   1.50 GeV   1.059E+02  7.203E-02  772.46 mm    21.90 mm     2.97 mm  
   1.60 GeV   1.038E+02  6.809E-02  825.86 mm    23.17 mm     3.02 mm  
   1.70 GeV   1.018E+02  6.458E-02  880.33 mm    24.42 mm     3.08 mm  
   1.80 GeV   9.971E+01  6.143E-02  935.93 mm    25.65 mm     3.14 mm  
   2.00 GeV   9.570E+01  5.602E-02    1.05 m     30.35 mm     3.25 mm  
   2.25 GeV   9.089E+01  5.052E-02    1.20 m     37.04 mm     3.41 mm  
   2.50 GeV   8.638E+01  4.605E-02    1.36 m     43.27 mm     3.57 mm  
   2.75 GeV   8.222E+01  4.234E-02    1.52 m     49.24 mm     3.74 mm  
   3.00 GeV   7.845E+01  3.922E-02    1.70 m     55.07 mm     3.92 mm  
   3.25 GeV   7.509E+01  3.654E-02    1.88 m     60.82 mm     4.10 mm  
   3.50 GeV   7.215E+01  3.422E-02    2.07 m     66.51 mm     4.30 mm  
   3.75 GeV   6.964E+01  3.220E-02    2.27 m     72.14 mm     4.51 mm  
   4.00 GeV   6.755E+01  3.041E-02    2.47 m     77.70 mm     4.72 mm  
   4.50 GeV   6.458E+01  2.739E-02    2.90 m     98.16 mm     5.17 mm  
   5.00 GeV   6.149E+01  2.494E-02    3.34 m    116.57 mm     5.65 mm  
   5.50 GeV   5.811E+01  2.291E-02    3.81 m    134.10 mm     6.14 mm  
   6.00 GeV   5.514E+01  2.120E-02    4.31 m    151.27 mm     6.67 mm  
   6.50 GeV   5.249E+01  1.974E-02    4.83 m    168.24 mm     7.21 mm  
   7.00 GeV   5.012E+01  1.848E-02    5.37 m    185.13 mm     7.79 mm  
   8.00 GeV   4.605E+01  1.640E-02    6.54 m    248.00 mm     9.02 mm  
   9.00 GeV   4.268E+01  1.476E-02    7.80 m    305.73 mm    10.34 mm  
  10.00 GeV   3.984E+01  1.343E-02    9.16 m    361.13 mm    11.75 mm  
  11.00 GeV   3.743E+01  1.233E-02   10.61 m    415.37 mm    13.24 mm  
  12.00 GeV   3.534E+01  1.140E-02   12.15 m    469.06 mm    14.82 mm  
  13.00 GeV   3.352E+01  1.061E-02   13.78 m    522.52 mm    16.48 mm  
  14.00 GeV   3.192E+01  9.923E-03   15.49 m    575.96 mm    18.21 mm  
  15.00 GeV   3.049E+01  9.325E-03   17.29 m    629.48 mm    20.02 mm  
  16.00 GeV   2.923E+01  8.797E-03   19.17 m    683.16 mm    21.89 mm  
  17.00 GeV   2.808E+01  8.329E-03   21.12 m    737.02 mm    23.84 mm  
  18.00 GeV   2.705E+01  7.910E-03   23.15 m    791.10 mm    25.84 mm  
  20.00 GeV   2.526E+01  7.192E-03   27.44 m    996.76 mm    30.05 mm  
  22.50 GeV   2.342E+01  6.465E-03   33.20 m      1.29 m     35.63 mm  
  25.00 GeV   2.191E+01  5.876E-03   39.38 m      1.56 m     41.54 mm  
  27.50 GeV   2.066E+01  5.390E-03   45.97 m      1.81 m     47.77 mm  
  30.00 GeV   1.959E+01  4.981E-03   52.93 m      2.06 m     54.27 mm  
  32.50 GeV   1.867E+01  4.631E-03   60.26 m      2.31 m     61.04 mm  
  35.00 GeV   1.786E+01  4.330E-03   67.93 m      2.55 m     68.06 mm  
  37.50 GeV   1.715E+01  4.066E-03   75.93 m      2.79 m     75.31 mm  
  40.00 GeV   1.653E+01  3.834E-03   84.25 m      3.03 m     82.77 mm  
  45.00 GeV   1.548E+01  3.444E-03  101.76 m      3.91 m     98.27 mm  
  50.00 GeV   1.464E+01  3.129E-03  120.37 m      4.72 m    114.45 mm  
  55.00 GeV   1.395E+01  2.868E-03  139.98 m      5.47 m    131.20 mm  
  60.00 GeV   1.337E+01  2.649E-03  160.50 m      6.19 m    148.46 mm  
  62.40 GeV   1.313E+01  2.556E-03  170.65 m      6.36 m    156.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
