 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.764E-01  5.431E+00   76.67 um     7.92 um     5.35 um  
   4.00 keV   5.953E-01  5.597E+00   78.92 um     8.13 um     5.50 um  
   4.50 keV   6.314E-01  5.908E+00   83.24 um     8.53 um     5.79 um  
   5.00 keV   6.655E-01  6.197E+00   87.34 um     8.91 um     6.07 um  
   5.50 keV   6.980E-01  6.466E+00   91.26 um     9.27 um     6.33 um  
   6.00 keV   7.291E-01  6.718E+00   95.03 um     9.61 um     6.58 um  
   6.50 keV   7.588E-01  6.956E+00   98.66 um     9.93 um     6.82 um  
   7.00 keV   7.875E-01  7.180E+00  102.17 um    10.24 um     7.06 um  
   8.00 keV   8.418E-01  7.595E+00  108.87 um    10.84 um     7.51 um  
   9.00 keV   8.929E-01  7.972E+00  115.24 um    11.39 um     7.93 um  
  10.00 keV   9.412E-01  8.318E+00  121.31 um    11.91 um     8.34 um  
  11.00 keV   9.872E-01  8.637E+00  127.14 um    12.40 um     8.73 um  
  12.00 keV   1.031E+00  8.933E+00  132.77 um    12.87 um     9.10 um  
  13.00 keV   1.073E+00  9.210E+00  138.21 um    13.31 um     9.46 um  
  14.00 keV   1.114E+00  9.470E+00  143.49 um    13.73 um     9.81 um  
  15.00 keV   1.153E+00  9.714E+00  148.63 um    14.14 um    10.15 um  
  16.00 keV   1.191E+00  9.944E+00  153.64 um    14.53 um    10.48 um  
  17.00 keV   1.227E+00  1.016E+01  158.53 um    14.91 um    10.80 um  
  18.00 keV   1.263E+00  1.037E+01  163.32 um    15.28 um    11.12 um  
  20.00 keV   1.331E+00  1.075E+01  172.62 um    16.01 um    11.72 um  
  22.50 keV   1.412E+00  1.119E+01  183.79 um    16.88 um    12.45 um  
  25.00 keV   1.488E+00  1.158E+01  194.53 um    17.70 um    13.15 um  
  27.50 keV   1.561E+00  1.194E+01  204.91 um    18.48 um    13.83 um  
  30.00 keV   1.630E+00  1.226E+01  214.99 um    19.22 um    14.48 um  
  32.50 keV   1.697E+00  1.256E+01  224.79 um    19.92 um    15.11 um  
  35.00 keV   1.761E+00  1.284E+01  234.36 um    20.60 um    15.72 um  
  37.50 keV   1.823E+00  1.309E+01  243.71 um    21.26 um    16.31 um  
  40.00 keV   1.882E+00  1.333E+01  252.88 um    21.90 um    16.90 um  
  45.00 keV   1.997E+00  1.377E+01  270.70 um    23.18 um    18.03 um  
  50.00 keV   2.105E+00  1.415E+01  287.95 um    24.40 um    19.11 um  
  55.00 keV   2.207E+00  1.449E+01  304.72 um    25.55 um    20.16 um  
  60.00 keV   2.306E+00  1.480E+01  321.07 um    26.65 um    21.17 um  
  65.00 keV   2.400E+00  1.507E+01  337.06 um    27.72 um    22.16 um  
  70.00 keV   2.490E+00  1.533E+01  352.73 um    28.74 um    23.12 um  
  80.00 keV   2.662E+00  1.577E+01  383.24 um    30.85 um    24.98 um  
  90.00 keV   2.824E+00  1.614E+01  412.82 um    32.83 um    26.77 um  
 100.00 keV   2.976E+00  1.646E+01  441.64 um    34.70 um    28.50 um  
 110.00 keV   3.122E+00  1.673E+01  469.81 um    36.50 um    30.17 um  
 120.00 keV   3.260E+00  1.697E+01  497.43 um    38.22 um    31.80 um  
 130.00 keV   3.394E+00  1.718E+01  524.56 um    39.89 um    33.39 um  
 140.00 keV   3.522E+00  1.736E+01  551.28 um    41.50 um    34.94 um  
 150.00 keV   3.645E+00  1.752E+01  577.62 um    43.07 um    36.46 um  
 160.00 keV   3.765E+00  1.767E+01  603.63 um    44.60 um    37.96 um  
 170.00 keV   3.881E+00  1.779E+01  629.33 um    46.10 um    39.42 um  
 180.00 keV   3.993E+00  1.790E+01  654.77 um    47.56 um    40.86 um  
 200.00 keV   4.209E+00  1.809E+01  704.92 um    50.65 um    43.69 um  
 225.00 keV   4.465E+00  1.826E+01  766.47 um    54.46 um    47.11 um  
 250.00 keV   4.706E+00  1.839E+01  826.96 um    58.09 um    50.44 um  
 275.00 keV   4.936E+00  1.848E+01  886.57 um    61.57 um    53.68 um  
 300.00 keV   5.155E+00  1.854E+01  945.43 um    64.93 um    56.85 um  
 325.00 keV   5.366E+00  1.858E+01    1.00 mm    68.18 um    59.95 um  
 350.00 keV   5.568E+00  1.859E+01    1.06 mm    71.34 um    63.00 um  
 375.00 keV   5.764E+00  1.859E+01    1.12 mm    74.41 um    65.99 um  
 400.00 keV   5.953E+00  1.858E+01    1.18 mm    77.42 um    68.94 um  
 450.00 keV   6.365E+00  1.852E+01    1.29 mm    83.99 um    74.71 um  
 500.00 keV   6.844E+00  1.843E+01    1.40 mm    90.19 um    80.31 um  
 550.00 keV   7.283E+00  1.831E+01    1.51 mm    96.10 um    85.76 um  
 600.00 keV   7.670E+00  1.818E+01    1.62 mm   101.76 um    91.07 um  
 650.00 keV   8.003E+00  1.804E+01    1.72 mm   107.22 um    96.27 um  
 700.00 keV   8.284E+00  1.789E+01    1.83 mm   112.52 um   101.38 um  
 800.00 keV   8.717E+00  1.758E+01    2.04 mm   124.50 um   111.39 um  
 900.00 keV   9.023E+00  1.725E+01    2.25 mm   135.81 um   121.18 um  
   1.00 MeV   9.244E+00  1.693E+01    2.46 mm   146.62 um   130.81 um  
   1.10 MeV   9.413E+00  1.661E+01    2.68 mm   157.06 um   140.34 um  
   1.20 MeV   9.550E+00  1.630E+01    2.89 mm   167.22 um   149.80 um  
   1.30 MeV   9.670E+00  1.600E+01    3.11 mm   177.13 um   159.20 um  
   1.40 MeV   9.781E+00  1.570E+01    3.33 mm   186.85 um   168.56 um  
   1.50 MeV   9.889E+00  1.542E+01    3.55 mm   196.38 um   177.89 um  
   1.60 MeV   9.998E+00  1.514E+01    3.77 mm   205.77 um   187.19 um  
   1.70 MeV   1.011E+01  1.488E+01    3.99 mm   215.00 um   196.47 um  
   1.80 MeV   1.022E+01  1.462E+01    4.21 mm   224.10 um   205.72 um  
   2.00 MeV   1.047E+01  1.414E+01    4.66 mm   246.05 um   224.15 um  
   2.25 MeV   1.080E+01  1.358E+01    5.23 mm   274.42 um   247.03 um  
   2.50 MeV   1.116E+01  1.307E+01    5.81 mm   301.10 um   269.70 um  
   2.75 MeV   1.155E+01  1.261E+01    6.38 mm   326.37 um   292.11 um  
   3.00 MeV   1.195E+01  1.218E+01    6.96 mm   350.41 um   314.23 um  
   3.25 MeV   1.235E+01  1.178E+01    7.54 mm   373.34 um   336.02 um  
   3.50 MeV   1.276E+01  1.141E+01    8.11 mm   395.28 um   357.48 um  
   3.75 MeV   1.316E+01  1.107E+01    8.69 mm   416.32 um   378.58 um  
   4.00 MeV   1.356E+01  1.075E+01    9.27 mm   436.53 um   399.32 um  
   4.50 MeV   1.433E+01  1.017E+01   10.41 mm   488.19 um   439.75 um  
   5.00 MeV   1.504E+01  9.667E+00   11.54 mm   534.95 um   478.78 um  
   5.50 MeV   1.570E+01  9.216E+00   12.67 mm   577.86 um   516.48 um  
   6.00 MeV   1.633E+01  8.811E+00   13.78 mm   617.61 um   552.92 um  
   6.50 MeV   1.693E+01  8.446E+00   14.89 mm   654.71 um   588.16 um  
   7.00 MeV   1.751E+01  8.115E+00   15.98 mm   689.50 um   622.25 um  
   8.00 MeV   1.867E+01  7.537E+00   18.14 mm   783.20 um   687.16 um  
   9.00 MeV   1.983E+01  7.046E+00   20.24 mm   863.94 um   747.89 um  
  10.00 MeV   2.100E+01  6.625E+00   22.30 mm   934.76 um   804.68 um  
  11.00 MeV   2.217E+01  6.258E+00   24.29 mm   997.61 um   857.78 um  
  12.00 MeV   2.334E+01  5.935E+00   26.23 mm     1.05 mm   907.45 um  
  13.00 MeV   2.450E+01  5.648E+00   28.11 mm     1.10 mm   953.97 um  
  14.00 MeV   2.565E+01  5.392E+00   29.94 mm     1.15 mm   997.58 um  
  15.00 MeV   2.679E+01  5.161E+00   31.71 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.791E+01  4.952E+00   33.44 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.903E+01  4.761E+00   35.11 mm     1.27 mm     1.11 mm  
  18.00 MeV   3.013E+01  4.586E+00   36.75 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.229E+01  4.277E+00   39.89 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.494E+01  3.952E+00   43.59 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.754E+01  3.678E+00   47.08 mm     1.61 mm     1.34 mm  
  27.50 MeV   4.007E+01  3.444E+00   50.38 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.256E+01  3.241E+00   53.52 mm     1.76 mm     1.44 mm  
  32.50 MeV   4.500E+01  3.063E+00   56.50 mm     1.82 mm     1.49 mm  
  35.00 MeV   4.739E+01  2.906E+00   59.34 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.974E+01  2.766E+00   62.06 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.203E+01  2.640E+00   64.67 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.649E+01  2.423E+00   69.60 mm     2.10 mm     1.66 mm  
  50.00 MeV   6.076E+01  2.243E+00   74.19 mm     2.21 mm     1.71 mm  
  55.00 MeV   6.486E+01  2.090E+00   78.50 mm     2.30 mm     1.75 mm  
  60.00 MeV   6.879E+01  1.959E+00   82.57 mm     2.38 mm     1.79 mm  
  65.00 MeV   7.255E+01  1.844E+00   86.42 mm     2.45 mm     1.82 mm  
  70.00 MeV   7.615E+01  1.744E+00   90.10 mm     2.51 mm     1.85 mm  
  80.00 MeV   8.291E+01  1.575E+00   97.00 mm     2.70 mm     1.90 mm  
  90.00 MeV   8.911E+01  1.439E+00  103.39 mm     2.86 mm     1.95 mm  
 100.00 MeV   9.479E+01  1.326E+00  109.39 mm     2.99 mm     1.98 mm  
 110.00 MeV   1.000E+02  1.231E+00  115.07 mm     3.10 mm     2.02 mm  
 120.00 MeV   1.048E+02  1.150E+00  120.47 mm     3.19 mm     2.04 mm  
 130.00 MeV   1.091E+02  1.080E+00  125.65 mm     3.28 mm     2.07 mm  
 140.00 MeV   1.131E+02  1.019E+00  130.65 mm     3.36 mm     2.09 mm  
 150.00 MeV   1.168E+02  9.645E-01  135.47 mm     3.43 mm     2.11 mm  
 160.00 MeV   1.202E+02  9.162E-01  140.16 mm     3.50 mm     2.13 mm  
 170.00 MeV   1.233E+02  8.729E-01  144.73 mm     3.56 mm     2.15 mm  
 180.00 MeV   1.261E+02  8.338E-01  149.19 mm     3.62 mm     2.17 mm  
 200.00 MeV   1.310E+02  7.661E-01  157.85 mm     3.82 mm     2.19 mm  
 225.00 MeV   1.361E+02  6.965E-01  168.28 mm     4.10 mm     2.23 mm  
 250.00 MeV   1.402E+02  6.394E-01  178.36 mm     4.34 mm     2.26 mm  
 275.00 MeV   1.435E+02  5.916E-01  188.19 mm     4.56 mm     2.28 mm  
 300.00 MeV   1.460E+02  5.509E-01  197.83 mm     4.76 mm     2.30 mm  
 325.00 MeV   1.481E+02  5.158E-01  207.31 mm     4.95 mm     2.33 mm  
 350.00 MeV   1.497E+02  4.853E-01  216.69 mm     5.13 mm     2.35 mm  
 375.00 MeV   1.509E+02  4.584E-01  225.98 mm     5.29 mm     2.37 mm  
 400.00 MeV   1.518E+02  4.345E-01  235.20 mm     5.45 mm     2.38 mm  
 450.00 MeV   1.537E+02  3.940E-01  253.48 mm     6.04 mm     2.42 mm  
 500.00 MeV   1.546E+02  3.608E-01  271.61 mm     6.56 mm     2.45 mm  
 550.00 MeV   1.544E+02  3.332E-01  289.70 mm     7.04 mm     2.48 mm  
 600.00 MeV   1.543E+02  3.097E-01  307.81 mm     7.50 mm     2.50 mm  
 650.00 MeV   1.539E+02  2.895E-01  325.95 mm     7.93 mm     2.53 mm  
 700.00 MeV   1.533E+02  2.720E-01  344.15 mm     8.33 mm     2.56 mm  
 800.00 MeV   1.519E+02  2.429E-01  380.80 mm     9.82 mm     2.60 mm  
 900.00 MeV   1.502E+02  2.198E-01  417.84 mm    11.13 mm     2.65 mm  
   1.00 GeV   1.483E+02  2.010E-01  455.34 mm    12.33 mm     2.70 mm  
   1.10 GeV   1.464E+02  1.853E-01  493.31 mm    13.45 mm     2.74 mm  
   1.20 GeV   1.445E+02  1.720E-01  531.79 mm    14.51 mm     2.78 mm  
   1.30 GeV   1.425E+02  1.606E-01  570.79 mm    15.52 mm     2.83 mm  
   1.40 GeV   1.406E+02  1.507E-01  610.33 mm    16.50 mm     2.87 mm  
   1.50 GeV   1.387E+02  1.420E-01  650.40 mm    17.45 mm     2.91 mm  
   1.60 GeV   1.369E+02  1.343E-01  691.02 mm    18.37 mm     2.95 mm  
   1.70 GeV   1.350E+02  1.274E-01  732.20 mm    19.27 mm     3.00 mm  
   1.80 GeV   1.332E+02  1.213E-01  773.95 mm    20.16 mm     3.04 mm  
   2.00 GeV   1.296E+02  1.107E-01  859.19 mm    23.49 mm     3.13 mm  
   2.25 GeV   1.252E+02  9.996E-02  969.10 mm    28.17 mm     3.24 mm  
   2.50 GeV   1.209E+02  9.121E-02    1.08 m     32.44 mm     3.35 mm  
   2.75 GeV   1.168E+02  8.394E-02    1.20 m     36.47 mm     3.46 mm  
   3.00 GeV   1.129E+02  7.780E-02    1.32 m     40.34 mm     3.58 mm  
   3.25 GeV   1.092E+02  7.254E-02    1.45 m     44.11 mm     3.71 mm  
   3.50 GeV   1.057E+02  6.798E-02    1.58 m     47.81 mm     3.83 mm  
   3.75 GeV   1.024E+02  6.399E-02    1.71 m     51.46 mm     3.97 mm  
   4.00 GeV   9.932E+01  6.047E-02    1.85 m     55.08 mm     4.10 mm  
   4.50 GeV   9.394E+01  5.452E-02    2.14 m     68.67 mm     4.39 mm  
   5.00 GeV   8.957E+01  4.969E-02    2.45 m     81.12 mm     4.69 mm  
   5.50 GeV   8.622E+01  4.568E-02    2.77 m     92.80 mm     5.00 mm  
   6.00 GeV   8.386E+01  4.230E-02    3.10 m    103.84 mm     5.32 mm  
   6.50 GeV   8.238E+01  3.941E-02    3.43 m    114.25 mm     5.65 mm  
   7.00 GeV   7.954E+01  3.691E-02    3.78 m    124.29 mm     5.99 mm  
   8.00 GeV   7.448E+01  3.278E-02    4.51 m    161.39 mm     6.70 mm  
   9.00 GeV   7.011E+01  2.952E-02    5.28 m    195.13 mm     7.44 mm  
  10.00 GeV   6.630E+01  2.688E-02    6.10 m    227.12 mm     8.23 mm  
  11.00 GeV   6.294E+01  2.469E-02    6.97 m    258.13 mm     9.04 mm  
  12.00 GeV   5.997E+01  2.285E-02    7.88 m    288.56 mm     9.90 mm  
  13.00 GeV   5.732E+01  2.127E-02    8.84 m    318.64 mm    10.78 mm  
  14.00 GeV   5.493E+01  1.991E-02    9.84 m    348.53 mm    11.70 mm  
  15.00 GeV   5.278E+01  1.871E-02   10.88 m    378.32 mm    12.65 mm  
  16.00 GeV   5.082E+01  1.766E-02   11.96 m    408.08 mm    13.63 mm  
  17.00 GeV   4.904E+01  1.673E-02   13.08 m    437.86 mm    14.64 mm  
  18.00 GeV   4.741E+01  1.589E-02   14.24 m    467.67 mm    15.68 mm  
  20.00 GeV   4.453E+01  1.446E-02   16.68 m    581.15 mm    17.84 mm  
  22.50 GeV   4.149E+01  1.300E-02   19.94 m    741.79 mm    20.69 mm  
  25.00 GeV   3.895E+01  1.183E-02   23.42 m    890.57 mm    23.70 mm  
  27.50 GeV   3.680E+01  1.085E-02   27.12 m      1.03 m     26.85 mm  
  30.00 GeV   3.494E+01  1.003E-02   31.03 m      1.17 m     30.13 mm  
  32.50 GeV   3.332E+01  9.335E-03   35.14 m      1.31 m     33.55 mm  
  35.00 GeV   3.191E+01  8.730E-03   39.43 m      1.44 m     37.09 mm  
  37.50 GeV   3.065E+01  8.202E-03   43.91 m      1.57 m     40.74 mm  
  40.00 GeV   2.954E+01  7.737E-03   48.56 m      1.71 m     44.49 mm  
  45.00 GeV   2.764E+01  6.954E-03   58.37 m      2.20 m     52.31 mm  
  50.00 GeV   2.608E+01  6.320E-03   68.81 m      2.65 m     60.48 mm  
  55.00 GeV   2.478E+01  5.796E-03   79.83 m      3.07 m     68.97 mm  
  60.00 GeV   2.368E+01  5.355E-03   91.39 m      3.48 m     77.75 mm  
  65.00 GeV   2.274E+01  4.980E-03  103.46 m      3.88 m     86.78 mm  
  70.00 GeV   2.193E+01  4.655E-03  116.01 m      4.26 m     96.04 mm  
  80.00 GeV   2.059E+01  4.122E-03  142.38 m      5.67 m    115.12 mm  
  86.40 GeV   1.991E+01  3.843E-03  160.09 m      6.19 m    127.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
