 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.311E-01  6.020E+00   60.62 um     9.04 um     6.72 um  
   4.00 keV   2.387E-01  6.155E+00   62.75 um     9.30 um     6.94 um  
   4.50 keV   2.532E-01  6.403E+00   66.87 um     9.81 um     7.38 um  
   5.00 keV   2.669E-01  6.626E+00   70.84 um    10.29 um     7.79 um  
   5.50 keV   2.799E-01  6.829E+00   74.69 um    10.75 um     8.20 um  
   6.00 keV   2.923E-01  7.015E+00   78.43 um    11.19 um     8.58 um  
   6.50 keV   3.043E-01  7.185E+00   82.07 um    11.61 um     8.96 um  
   7.00 keV   3.157E-01  7.343E+00   85.63 um    12.02 um     9.33 um  
   8.00 keV   3.375E-01  7.626E+00   92.54 um    12.82 um    10.04 um  
   9.00 keV   3.580E-01  7.873E+00   99.21 um    13.57 um    10.72 um  
  10.00 keV   3.774E-01  8.091E+00  105.68 um    14.29 um    11.38 um  
  11.00 keV   3.958E-01  8.285E+00  111.98 um    14.98 um    12.02 um  
  12.00 keV   4.134E-01  8.460E+00  118.15 um    15.65 um    12.64 um  
  13.00 keV   4.303E-01  8.618E+00  124.18 um    16.29 um    13.24 um  
  14.00 keV   4.465E-01  8.761E+00  130.12 um    16.92 um    13.83 um  
  15.00 keV   4.622E-01  8.892E+00  135.95 um    17.53 um    14.40 um  
  16.00 keV   4.774E-01  9.012E+00  141.70 um    18.13 um    14.97 um  
  17.00 keV   4.921E-01  9.122E+00  147.38 um    18.71 um    15.53 um  
  18.00 keV   5.063E-01  9.224E+00  152.98 um    19.29 um    16.07 um  
  20.00 keV   5.337E-01  9.405E+00  164.01 um    20.43 um    17.14 um  
  22.50 keV   5.661E-01  9.596E+00  177.51 um    21.82 um    18.44 um  
  25.00 keV   5.967E-01  9.757E+00  190.74 um    23.16 um    19.71 um  
  27.50 keV   6.258E-01  9.894E+00  203.75 um    24.46 um    20.94 um  
  30.00 keV   6.537E-01  1.001E+01  216.58 um    25.72 um    22.15 um  
  32.50 keV   6.804E-01  1.011E+01  229.26 um    26.95 um    23.33 um  
  35.00 keV   7.060E-01  1.019E+01  241.80 um    28.16 um    24.49 um  
  37.50 keV   7.308E-01  1.027E+01  254.23 um    29.35 um    25.64 um  
  40.00 keV   7.548E-01  1.033E+01  266.55 um    30.51 um    26.77 um  
  45.00 keV   8.006E-01  1.043E+01  290.96 um    32.88 um    28.99 um  
  50.00 keV   8.439E-01  1.050E+01  315.10 um    35.17 um    31.17 um  
  55.00 keV   8.851E-01  1.055E+01  339.04 um    37.41 um    33.31 um  
  60.00 keV   9.244E-01  1.058E+01  362.82 um    39.60 um    35.41 um  
  65.00 keV   9.622E-01  1.060E+01  386.48 um    41.75 um    37.49 um  
  70.00 keV   9.985E-01  1.061E+01  410.05 um    43.87 um    39.54 um  
  80.00 keV   1.067E+00  1.060E+01  456.99 um    48.24 um    43.59 um  
  90.00 keV   1.132E+00  1.056E+01  503.79 um    52.48 um    47.58 um  
 100.00 keV   1.193E+00  1.051E+01  550.55 um    56.63 um    51.52 um  
 110.00 keV   1.252E+00  1.044E+01  597.34 um    60.70 um    55.42 um  
 120.00 keV   1.307E+00  1.037E+01  644.20 um    64.70 um    59.29 um  
 130.00 keV   1.361E+00  1.028E+01  691.19 um    68.65 um    63.14 um  
 140.00 keV   1.412E+00  1.020E+01  738.32 um    72.55 um    66.96 um  
 150.00 keV   1.462E+00  1.011E+01  785.63 um    76.41 um    70.77 um  
 160.00 keV   1.510E+00  1.002E+01  833.12 um    80.24 um    74.57 um  
 170.00 keV   1.556E+00  9.923E+00  880.81 um    84.04 um    78.36 um  
 180.00 keV   1.682E+00  9.830E+00  928.54 um    87.80 um    82.13 um  
 200.00 keV   1.945E+00  9.644E+00    1.02 mm    95.59 um    89.57 um  
 225.00 keV   2.157E+00  9.416E+00    1.14 mm   105.23 um    98.73 um  
 250.00 keV   2.295E+00  9.194E+00    1.26 mm   114.58 um   107.80 um  
 275.00 keV   2.393E+00  8.980E+00    1.38 mm   123.72 um   116.83 um  
 300.00 keV   2.468E+00  8.776E+00    1.50 mm   132.71 um   125.84 um  
 325.00 keV   2.533E+00  8.580E+00    1.63 mm   141.60 um   134.86 um  
 350.00 keV   2.593E+00  8.393E+00    1.75 mm   150.38 um   143.89 um  
 375.00 keV   2.654E+00  8.214E+00    1.88 mm   159.09 um   152.93 um  
 400.00 keV   2.716E+00  8.044E+00    2.00 mm   167.72 um   162.00 um  
 450.00 keV   2.847E+00  7.725E+00    2.26 mm   186.50 um   180.18 um  
 500.00 keV   2.987E+00  7.434E+00    2.53 mm   204.74 um   198.40 um  
 550.00 keV   3.133E+00  7.168E+00    2.79 mm   222.48 um   216.62 um  
 600.00 keV   3.280E+00  6.922E+00    3.06 mm   239.78 um   234.82 um  
 650.00 keV   3.428E+00  6.696E+00    3.33 mm   256.65 um   252.96 um  
 700.00 keV   3.575E+00  6.486E+00    3.61 mm   273.12 um   271.03 um  
 800.00 keV   3.861E+00  6.110E+00    4.16 mm   309.76 um   306.90 um  
 900.00 keV   4.138E+00  5.781E+00    4.72 mm   344.12 um   342.27 um  
   1.00 MeV   4.404E+00  5.492E+00    5.28 mm   376.56 um   377.06 um  
   1.10 MeV   4.663E+00  5.235E+00    5.83 mm   407.31 um   411.19 um  
   1.20 MeV   4.913E+00  5.005E+00    6.39 mm   436.54 um   444.63 um  
   1.30 MeV   5.157E+00  4.797E+00    6.95 mm   464.39 um   477.34 um  
   1.40 MeV   5.394E+00  4.608E+00    7.51 mm   490.97 um   509.31 um  
   1.50 MeV   5.625E+00  4.437E+00    8.06 mm   516.38 um   540.53 um  
   1.60 MeV   5.850E+00  4.279E+00    8.61 mm   540.71 um   570.99 um  
   1.70 MeV   6.069E+00  4.134E+00    9.16 mm   564.01 um   600.72 um  
   1.80 MeV   6.282E+00  4.000E+00    9.70 mm   586.38 um   629.71 um  
   2.00 MeV   6.695E+00  3.760E+00   10.77 mm   637.41 um   685.58 um  
   2.25 MeV   7.195E+00  3.504E+00   12.08 mm   699.75 um   751.58 um  
   2.50 MeV   7.690E+00  3.285E+00   13.37 mm   755.32 um   813.50 um  
   2.75 MeV   8.194E+00  3.095E+00   14.62 mm   805.22 um   871.54 um  
   3.00 MeV   8.716E+00  2.928E+00   15.83 mm   850.21 um   925.85 um  
   3.25 MeV   9.264E+00  2.781E+00   17.01 mm   890.87 um   976.57 um  
   3.50 MeV   9.837E+00  2.650E+00   18.14 mm   927.65 um     1.02 mm  
   3.75 MeV   1.044E+01  2.533E+00   19.23 mm   960.96 um     1.07 mm  
   4.00 MeV   1.106E+01  2.426E+00   20.29 mm   991.16 um     1.11 mm  
   4.50 MeV   1.237E+01  2.242E+00   22.27 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.374E+01  2.086E+00   24.10 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.515E+01  1.953E+00   25.80 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.658E+01  1.838E+00   27.37 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.801E+01  1.737E+00   28.83 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.943E+01  1.648E+00   30.20 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.221E+01  1.497E+00   32.70 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.486E+01  1.374E+00   34.93 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.736E+01  1.272E+00   36.97 mm     1.44 mm     1.58 mm  
  11.00 MeV   2.968E+01  1.185E+00   38.85 mm     1.47 mm     1.62 mm  
  12.00 MeV   3.183E+01  1.110E+00   40.60 mm     1.50 mm     1.65 mm  
  13.00 MeV   3.382E+01  1.045E+00   42.25 mm     1.53 mm     1.68 mm  
  14.00 MeV   3.566E+01  9.885E-01   43.82 mm     1.55 mm     1.70 mm  
  15.00 MeV   3.737E+01  9.380E-01   45.31 mm     1.57 mm     1.72 mm  
  16.00 MeV   3.895E+01  8.929E-01   46.74 mm     1.59 mm     1.74 mm  
  17.00 MeV   4.042E+01  8.523E-01   48.12 mm     1.61 mm     1.76 mm  
  18.00 MeV   4.180E+01  8.156E-01   49.46 mm     1.62 mm     1.77 mm  
  20.00 MeV   4.430E+01  7.517E-01   52.01 mm     1.67 mm     1.80 mm  
  22.50 MeV   4.706E+01  6.857E-01   55.02 mm     1.73 mm     1.83 mm  
  25.00 MeV   4.950E+01  6.313E-01   57.88 mm     1.78 mm     1.85 mm  
  27.50 MeV   5.170E+01  5.856E-01   60.62 mm     1.83 mm     1.88 mm  
  30.00 MeV   5.371E+01  5.465E-01   63.24 mm     1.87 mm     1.90 mm  
  32.50 MeV   5.558E+01  5.127E-01   65.78 mm     1.91 mm     1.91 mm  
  35.00 MeV   5.732E+01  4.832E-01   68.24 mm     1.94 mm     1.93 mm  
  37.50 MeV   5.896E+01  4.572E-01   70.63 mm     1.98 mm     1.94 mm  
  40.00 MeV   6.051E+01  4.340E-01   72.95 mm     2.01 mm     1.96 mm  
  45.00 MeV   6.337E+01  3.946E-01   77.44 mm     2.11 mm     1.98 mm  
  50.00 MeV   6.595E+01  3.622E-01   81.75 mm     2.20 mm     2.00 mm  
  55.00 MeV   6.830E+01  3.351E-01   85.90 mm     2.28 mm     2.02 mm  
  60.00 MeV   7.043E+01  3.121E-01   89.91 mm     2.35 mm     2.03 mm  
  65.00 MeV   7.237E+01  2.922E-01   93.82 mm     2.42 mm     2.05 mm  
  70.00 MeV   7.413E+01  2.749E-01   97.63 mm     2.48 mm     2.06 mm  
  80.00 MeV   7.718E+01  2.461E-01  105.00 mm     2.69 mm     2.09 mm  
  90.00 MeV   7.966E+01  2.232E-01  112.12 mm     2.88 mm     2.11 mm  
 100.00 MeV   8.167E+01  2.044E-01  119.05 mm     3.04 mm     2.13 mm  
 110.00 MeV   8.328E+01  1.887E-01  125.82 mm     3.19 mm     2.14 mm  
 120.00 MeV   8.454E+01  1.754E-01  132.48 mm     3.33 mm     2.16 mm  
 130.00 MeV   8.552E+01  1.640E-01  139.06 mm     3.46 mm     2.17 mm  
 140.00 MeV   8.626E+01  1.541E-01  145.57 mm     3.58 mm     2.19 mm  
 150.00 MeV   8.679E+01  1.453E-01  152.03 mm     3.70 mm     2.20 mm  
 160.00 MeV   8.715E+01  1.376E-01  158.46 mm     3.81 mm     2.21 mm  
 170.00 MeV   8.736E+01  1.307E-01  164.87 mm     3.91 mm     2.22 mm  
 180.00 MeV   8.782E+01  1.245E-01  171.26 mm     4.02 mm     2.23 mm  
 200.00 MeV   8.807E+01  1.138E-01  183.98 mm     4.40 mm     2.25 mm  
 225.00 MeV   8.742E+01  1.029E-01  199.92 mm     4.95 mm     2.28 mm  
 250.00 MeV   8.676E+01  9.404E-02  215.98 mm     5.45 mm     2.30 mm  
 275.00 MeV   8.589E+01  8.665E-02  232.19 mm     5.91 mm     2.33 mm  
 300.00 MeV   8.488E+01  8.040E-02  248.58 mm     6.35 mm     2.35 mm  
 325.00 MeV   8.378E+01  7.504E-02  265.17 mm     6.77 mm     2.37 mm  
 350.00 MeV   8.263E+01  7.038E-02  281.99 mm     7.18 mm     2.39 mm  
 375.00 MeV   8.145E+01  6.631E-02  299.05 mm     7.57 mm     2.41 mm  
 400.00 MeV   8.026E+01  6.270E-02  316.36 mm     7.96 mm     2.44 mm  
 450.00 MeV   7.788E+01  5.661E-02  351.77 mm     9.41 mm     2.48 mm  
 500.00 MeV   7.554E+01  5.165E-02  388.28 mm    10.73 mm     2.52 mm  
 550.00 MeV   7.327E+01  4.753E-02  425.91 mm    11.98 mm     2.57 mm  
 600.00 MeV   7.108E+01  4.405E-02  464.71 mm    13.18 mm     2.61 mm  
 650.00 MeV   6.897E+01  4.108E-02  504.70 mm    14.34 mm     2.66 mm  
 700.00 MeV   6.694E+01  3.849E-02  545.91 mm    15.48 mm     2.70 mm  
 800.00 MeV   6.310E+01  3.424E-02  632.10 mm    19.71 mm     2.80 mm  
 900.00 MeV   5.954E+01  3.087E-02  723.49 mm    23.57 mm     2.91 mm  
   1.00 GeV   5.626E+01  2.813E-02  820.27 mm    27.26 mm     3.03 mm  
   1.10 GeV   5.323E+01  2.586E-02  922.64 mm    30.87 mm     3.15 mm  
   1.20 GeV   5.043E+01  2.395E-02    1.03 m     34.45 mm     3.28 mm  
   1.30 GeV   4.787E+01  2.231E-02    1.14 m     38.04 mm     3.42 mm  
   1.40 GeV   4.551E+01  2.090E-02    1.26 m     41.66 mm     3.57 mm  
   1.50 GeV   4.336E+01  1.966E-02    1.39 m     45.31 mm     3.74 mm  
   1.60 GeV   4.141E+01  1.856E-02    1.52 m     49.02 mm     3.91 mm  
   1.70 GeV   3.963E+01  1.759E-02    1.66 m     52.78 mm     4.09 mm  
   1.80 GeV   3.804E+01  1.672E-02    1.81 m     56.59 mm     4.29 mm  
   2.00 GeV   3.532E+01  1.522E-02    2.11 m     71.22 mm     4.70 mm  
   2.25 GeV   3.275E+01  1.370E-02    2.52 m     92.01 mm     5.28 mm  
   2.50 GeV   3.099E+01  1.247E-02    2.96 m    111.06 mm     5.90 mm  
   2.75 GeV   2.941E+01  1.145E-02    3.43 m    129.00 mm     6.56 mm  
   3.00 GeV   2.776E+01  1.059E-02    3.92 m    146.46 mm     7.26 mm  
   3.25 GeV   2.631E+01  9.862E-03    4.44 m    163.78 mm     8.00 mm  
   3.50 GeV   2.502E+01  9.228E-03    4.98 m    181.07 mm     8.78 mm  
   3.75 GeV   2.387E+01  8.673E-03    5.55 m    198.38 mm     9.60 mm  
   4.00 GeV   2.283E+01  8.185E-03    6.15 m    215.77 mm    10.45 mm  
   4.50 GeV   2.104E+01  7.362E-03    7.43 m    281.52 mm    12.26 mm  
   5.00 GeV   1.955E+01  6.696E-03    8.81 m    342.70 mm    14.21 mm  
   5.50 GeV   1.828E+01  6.145E-03   10.30 m    401.73 mm    16.29 mm  
   6.00 GeV   1.720E+01  5.681E-03   11.88 m    459.69 mm    18.49 mm  
   6.50 GeV   1.626E+01  5.284E-03   13.55 m    517.17 mm    20.81 mm  
   7.00 GeV   1.544E+01  4.942E-03   15.32 m    574.48 mm    23.24 mm  
   8.00 GeV   1.406E+01  4.380E-03   19.12 m    787.15 mm    28.43 mm  
   9.00 GeV   1.296E+01  3.936E-03   23.27 m    982.06 mm    34.03 mm  
  10.00 GeV   1.206E+01  3.578E-03   27.76 m      1.17 m     40.01 mm  
  11.00 GeV   1.130E+01  3.281E-03   32.56 m      1.35 m     46.36 mm  
  12.00 GeV   1.065E+01  3.032E-03   37.66 m      1.53 m     53.05 mm  
  13.00 GeV   1.008E+01  2.819E-03   43.07 m      1.71 m     60.07 mm  
  14.00 GeV   9.590E+00  2.635E-03   48.77 m      1.89 m     67.41 mm  
  15.00 GeV   9.161E+00  2.474E-03   54.75 m      2.07 m     75.04 mm  
  16.00 GeV   8.783E+00  2.333E-03   60.99 m      2.25 m     82.97 mm  
  17.00 GeV   8.447E+00  2.208E-03   67.50 m      2.43 m     91.16 mm  
  18.00 GeV   8.146E+00  2.096E-03   74.25 m      2.62 m     99.60 mm  
  20.00 GeV   7.632E+00  1.903E-03   88.47 m      3.30 m    117.20 mm  
  22.50 GeV   7.113E+00  1.709E-03  107.48 m      4.26 m    140.42 mm  
  25.00 GeV   6.695E+00  1.552E-03  127.78 m      5.13 m    164.82 mm  
  27.50 GeV   6.352E+00  1.423E-03  149.26 m      5.97 m    190.26 mm  
  30.00 GeV   6.066E+00  1.314E-03  171.82 m      6.77 m    216.59 mm  
  32.50 GeV   5.824E+00  1.221E-03  195.39 m      7.54 m    243.71 mm  
  34.80 GeV   5.633E+00  1.147E-03  217.88 m      8.19 m    269.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
