 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.197E-01  5.890E+00   68.53 um     7.81 um     5.35 um  
   4.00 keV   6.401E-01  6.062E+00   70.60 um     8.02 um     5.51 um  
   4.50 keV   6.789E-01  6.384E+00   74.58 um     8.43 um     5.81 um  
   5.00 keV   7.156E-01  6.681E+00   78.37 um     8.81 um     6.09 um  
   5.50 keV   7.505E-01  6.957E+00   81.99 um     9.16 um     6.37 um  
   6.00 keV   7.839E-01  7.215E+00   85.48 um     9.50 um     6.63 um  
   6.50 keV   8.159E-01  7.457E+00   88.85 um     9.82 um     6.88 um  
   7.00 keV   8.467E-01  7.685E+00   92.11 um    10.13 um     7.13 um  
   8.00 keV   9.052E-01  8.104E+00   98.36 um    10.73 um     7.59 um  
   9.00 keV   9.601E-01  8.483E+00  104.30 um    11.29 um     8.04 um  
  10.00 keV   1.012E+00  8.829E+00  109.99 um    11.81 um     8.46 um  
  11.00 keV   1.061E+00  9.146E+00  115.47 um    12.30 um     8.87 um  
  12.00 keV   1.109E+00  9.440E+00  120.75 um    12.77 um     9.26 um  
  13.00 keV   1.154E+00  9.713E+00  125.88 um    13.22 um     9.64 um  
  14.00 keV   1.197E+00  9.968E+00  130.87 um    13.65 um    10.01 um  
  15.00 keV   1.239E+00  1.021E+01  135.72 um    14.07 um    10.36 um  
  16.00 keV   1.280E+00  1.043E+01  140.47 um    14.47 um    10.71 um  
  17.00 keV   1.319E+00  1.064E+01  145.11 um    14.85 um    11.05 um  
  18.00 keV   1.358E+00  1.084E+01  149.66 um    15.23 um    11.38 um  
  20.00 keV   1.431E+00  1.122E+01  158.50 um    15.97 um    12.03 um  
  22.50 keV   1.518E+00  1.163E+01  169.16 um    16.86 um    12.80 um  
  25.00 keV   1.600E+00  1.200E+01  179.43 um    17.70 um    13.54 um  
  27.50 keV   1.678E+00  1.234E+01  189.39 um    18.50 um    14.25 um  
  30.00 keV   1.753E+00  1.264E+01  199.07 um    19.27 um    14.94 um  
  32.50 keV   1.824E+00  1.292E+01  208.52 um    20.00 um    15.61 um  
  35.00 keV   1.893E+00  1.318E+01  217.75 um    20.71 um    16.27 um  
  37.50 keV   1.960E+00  1.341E+01  226.79 um    21.39 um    16.90 um  
  40.00 keV   2.024E+00  1.363E+01  235.66 um    22.06 um    17.53 um  
  45.00 keV   2.147E+00  1.402E+01  252.97 um    23.39 um    18.73 um  
  50.00 keV   2.263E+00  1.436E+01  269.76 um    24.66 um    19.90 um  
  55.00 keV   2.373E+00  1.467E+01  286.13 um    25.87 um    21.02 um  
  60.00 keV   2.479E+00  1.493E+01  302.13 um    27.03 um    22.11 um  
  65.00 keV   2.580E+00  1.517E+01  317.81 um    28.16 um    23.18 um  
  70.00 keV   2.678E+00  1.539E+01  333.20 um    29.24 um    24.21 um  
  80.00 keV   2.862E+00  1.576E+01  363.27 um    31.46 um    26.22 um  
  90.00 keV   3.036E+00  1.607E+01  392.52 um    33.56 um    28.16 um  
 100.00 keV   3.200E+00  1.632E+01  421.10 um    35.56 um    30.03 um  
 110.00 keV   3.356E+00  1.653E+01  449.12 um    37.48 um    31.85 um  
 120.00 keV   3.506E+00  1.672E+01  476.66 um    39.33 um    33.63 um  
 130.00 keV   3.649E+00  1.687E+01  503.78 um    41.13 um    35.36 um  
 140.00 keV   3.787E+00  1.700E+01  530.53 um    42.87 um    37.06 um  
 150.00 keV   3.919E+00  1.711E+01  556.97 um    44.57 um    38.72 um  
 160.00 keV   4.048E+00  1.720E+01  583.12 um    46.23 um    40.35 um  
 170.00 keV   4.173E+00  1.728E+01  609.02 um    47.85 um    41.96 um  
 180.00 keV   4.294E+00  1.735E+01  634.68 um    49.45 um    43.55 um  
 200.00 keV   4.526E+00  1.745E+01  685.41 um    52.79 um    46.65 um  
 225.00 keV   4.800E+00  1.752E+01  747.86 um    56.92 um    50.42 um  
 250.00 keV   5.060E+00  1.756E+01  809.43 um    60.87 um    54.09 um  
 275.00 keV   5.307E+00  1.756E+01  870.28 um    64.66 um    57.68 um  
 300.00 keV   5.543E+00  1.754E+01  930.52 um    68.33 um    61.19 um  
 325.00 keV   5.769E+00  1.751E+01  990.25 um    71.90 um    64.63 um  
 350.00 keV   5.947E+00  1.746E+01    1.05 mm    75.37 um    68.02 um  
 375.00 keV   6.082E+00  1.739E+01    1.11 mm    78.77 um    71.36 um  
 400.00 keV   6.260E+00  1.732E+01    1.17 mm    82.10 um    74.66 um  
 450.00 keV   6.667E+00  1.715E+01    1.28 mm    89.32 um    81.13 um  
 500.00 keV   7.074E+00  1.697E+01    1.40 mm    96.19 um    87.44 um  
 550.00 keV   7.445E+00  1.677E+01    1.52 mm   102.77 um    93.62 um  
 600.00 keV   7.767E+00  1.657E+01    1.63 mm   109.11 um    99.67 um  
 650.00 keV   8.041E+00  1.637E+01    1.74 mm   115.25 um   105.62 um  
 700.00 keV   8.270E+00  1.616E+01    1.86 mm   121.23 um   111.49 um  
 800.00 keV   8.623E+00  1.575E+01    2.08 mm   134.71 um   123.05 um  
 900.00 keV   8.871E+00  1.535E+01    2.31 mm   147.51 um   134.43 um  
   1.00 MeV   9.053E+00  1.497E+01    2.54 mm   159.81 um   145.70 um  
   1.10 MeV   9.195E+00  1.460E+01    2.78 mm   171.72 um   156.89 um  
   1.20 MeV   9.314E+00  1.425E+01    3.01 mm   183.34 um   168.02 um  
   1.30 MeV   9.423E+00  1.392E+01    3.25 mm   194.71 um   179.13 um  
   1.40 MeV   9.529E+00  1.360E+01    3.49 mm   205.85 um   190.21 um  
   1.50 MeV   9.636E+00  1.330E+01    3.73 mm   216.81 um   201.28 um  
   1.60 MeV   9.748E+00  1.301E+01    3.97 mm   227.59 um   212.32 um  
   1.70 MeV   9.866E+00  1.274E+01    4.22 mm   238.19 um   223.35 um  
   1.80 MeV   9.992E+00  1.247E+01    4.47 mm   248.64 um   234.34 um  
   2.00 MeV   1.026E+01  1.199E+01    4.96 mm   273.58 um   256.26 um  
   2.25 MeV   1.064E+01  1.144E+01    5.59 mm   305.63 um   283.42 um  
   2.50 MeV   1.104E+01  1.095E+01    6.22 mm   335.65 um   310.25 um  
   2.75 MeV   1.146E+01  1.050E+01    6.86 mm   363.95 um   336.67 um  
   3.00 MeV   1.189E+01  1.009E+01    7.49 mm   390.73 um   362.65 um  
   3.25 MeV   1.232E+01  9.724E+00    8.13 mm   416.16 um   388.14 um  
   3.50 MeV   1.274E+01  9.384E+00    8.76 mm   440.38 um   413.12 um  
   3.75 MeV   1.316E+01  9.072E+00    9.39 mm   463.50 um   437.59 um  
   4.00 MeV   1.356E+01  8.783E+00   10.01 mm   485.63 um   461.55 um  
   4.50 MeV   1.434E+01  8.265E+00   11.25 mm   541.49 um   507.98 um  
   5.00 MeV   1.509E+01  7.815E+00   12.48 mm   591.72 um   552.45 um  
   5.50 MeV   1.583E+01  7.418E+00   13.69 mm   637.41 um   595.01 um  
   6.00 MeV   1.656E+01  7.066E+00   14.88 mm   679.30 um   635.73 um  
   6.50 MeV   1.730E+01  6.751E+00   16.05 mm   717.91 um   674.65 um  
   7.00 MeV   1.804E+01  6.466E+00   17.20 mm   753.63 um   711.84 um  
   8.00 MeV   1.955E+01  5.974E+00   19.43 mm   847.32 um   781.26 um  
   9.00 MeV   2.106E+01  5.561E+00   21.57 mm   926.09 um   844.57 um  
  10.00 MeV   2.256E+01  5.208E+00   23.63 mm   993.62 um   902.36 um  
  11.00 MeV   2.403E+01  4.904E+00   25.60 mm     1.05 mm   955.26 um  
  12.00 MeV   2.548E+01  4.637E+00   27.49 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.689E+01  4.402E+00   29.31 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.827E+01  4.193E+00   31.06 mm     1.19 mm     1.09 mm  
  15.00 MeV   2.963E+01  4.005E+00   32.76 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.096E+01  3.835E+00   34.39 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.226E+01  3.681E+00   35.97 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.355E+01  3.540E+00   37.50 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.606E+01  3.292E+00   40.43 mm     1.40 mm     1.28 mm  
  22.50 MeV   3.910E+01  3.033E+00   43.86 mm     1.50 mm     1.35 mm  
  25.00 MeV   4.207E+01  2.815E+00   47.08 mm     1.59 mm     1.40 mm  
  27.50 MeV   4.495E+01  2.630E+00   50.10 mm     1.66 mm     1.45 mm  
  30.00 MeV   4.776E+01  2.470E+00   52.96 mm     1.72 mm     1.49 mm  
  32.50 MeV   5.051E+01  2.330E+00   55.68 mm     1.77 mm     1.52 mm  
  35.00 MeV   5.320E+01  2.207E+00   58.26 mm     1.81 mm     1.56 mm  
  37.50 MeV   5.582E+01  2.098E+00   60.73 mm     1.85 mm     1.59 mm  
  40.00 MeV   5.838E+01  2.000E+00   63.10 mm     1.89 mm     1.61 mm  
  45.00 MeV   6.332E+01  1.832E+00   67.56 mm     2.00 mm     1.66 mm  
  50.00 MeV   6.801E+01  1.692E+00   71.71 mm     2.10 mm     1.70 mm  
  55.00 MeV   7.247E+01  1.574E+00   75.60 mm     2.18 mm     1.74 mm  
  60.00 MeV   7.670E+01  1.473E+00   79.28 mm     2.24 mm     1.77 mm  
  65.00 MeV   8.071E+01  1.385E+00   82.77 mm     2.30 mm     1.80 mm  
  70.00 MeV   8.451E+01  1.308E+00   86.11 mm     2.35 mm     1.82 mm  
  80.00 MeV   9.149E+01  1.179E+00   92.38 mm     2.52 mm     1.86 mm  
  90.00 MeV   9.773E+01  1.075E+00   98.23 mm     2.66 mm     1.90 mm  
 100.00 MeV   1.033E+02  9.897E-01  103.74 mm     2.78 mm     1.93 mm  
 110.00 MeV   1.083E+02  9.177E-01  108.99 mm     2.88 mm     1.95 mm  
 120.00 MeV   1.127E+02  8.563E-01  114.02 mm     2.97 mm     1.98 mm  
 130.00 MeV   1.166E+02  8.032E-01  118.87 mm     3.05 mm     2.00 mm  
 140.00 MeV   1.201E+02  7.568E-01  123.57 mm     3.12 mm     2.02 mm  
 150.00 MeV   1.232E+02  7.159E-01  128.14 mm     3.19 mm     2.03 mm  
 160.00 MeV   1.260E+02  6.795E-01  132.61 mm     3.26 mm     2.05 mm  
 170.00 MeV   1.285E+02  6.470E-01  136.99 mm     3.32 mm     2.06 mm  
 180.00 MeV   1.306E+02  6.176E-01  141.29 mm     3.37 mm     2.08 mm  
 200.00 MeV   1.343E+02  5.668E-01  149.71 mm     3.58 mm     2.10 mm  
 225.00 MeV   1.378E+02  5.147E-01  159.96 mm     3.87 mm     2.13 mm  
 250.00 MeV   1.403E+02  4.720E-01  170.00 mm     4.12 mm     2.16 mm  
 275.00 MeV   1.421E+02  4.363E-01  179.88 mm     4.35 mm     2.18 mm  
 300.00 MeV   1.433E+02  4.059E-01  189.66 mm     4.57 mm     2.20 mm  
 325.00 MeV   1.441E+02  3.798E-01  199.38 mm     4.77 mm     2.22 mm  
 350.00 MeV   1.450E+02  3.571E-01  209.04 mm     4.97 mm     2.24 mm  
 375.00 MeV   1.460E+02  3.371E-01  218.64 mm     5.15 mm     2.26 mm  
 400.00 MeV   1.459E+02  3.194E-01  228.21 mm     5.33 mm     2.27 mm  
 450.00 MeV   1.454E+02  2.893E-01  247.40 mm     5.98 mm     2.31 mm  
 500.00 MeV   1.449E+02  2.647E-01  266.66 mm     6.57 mm     2.34 mm  
 550.00 MeV   1.441E+02  2.443E-01  286.02 mm     7.12 mm     2.37 mm  
 600.00 MeV   1.431E+02  2.269E-01  305.49 mm     7.64 mm     2.39 mm  
 650.00 MeV   1.420E+02  2.120E-01  325.11 mm     8.13 mm     2.42 mm  
 700.00 MeV   1.409E+02  1.990E-01  344.88 mm     8.60 mm     2.45 mm  
 800.00 MeV   1.385E+02  1.776E-01  384.93 mm    10.30 mm     2.50 mm  
 900.00 MeV   1.362E+02  1.606E-01  425.67 mm    11.80 mm     2.55 mm  
   1.00 GeV   1.338E+02  1.467E-01  467.13 mm    13.18 mm     2.60 mm  
   1.10 GeV   1.316E+02  1.352E-01  509.31 mm    14.47 mm     2.65 mm  
   1.20 GeV   1.293E+02  1.254E-01  552.22 mm    15.69 mm     2.70 mm  
   1.30 GeV   1.271E+02  1.170E-01  595.87 mm    16.86 mm     2.75 mm  
   1.40 GeV   1.250E+02  1.098E-01  640.28 mm    17.99 mm     2.80 mm  
   1.50 GeV   1.229E+02  1.034E-01  685.45 mm    19.10 mm     2.85 mm  
   1.60 GeV   1.208E+02  9.776E-02  731.41 mm    20.17 mm     2.90 mm  
   1.70 GeV   1.187E+02  9.274E-02  778.16 mm    21.23 mm     2.95 mm  
   1.80 GeV   1.167E+02  8.824E-02  825.72 mm    22.27 mm     3.00 mm  
   2.00 GeV   1.128E+02  8.051E-02  923.34 mm    26.20 mm     3.11 mm  
   2.25 GeV   1.081E+02  7.264E-02    1.05 m     31.76 mm     3.24 mm  
   2.50 GeV   1.036E+02  6.624E-02    1.18 m     36.86 mm     3.39 mm  
   2.75 GeV   9.940E+01  6.094E-02    1.32 m     41.71 mm     3.53 mm  
   3.00 GeV   9.553E+01  5.645E-02    1.46 m     46.40 mm     3.69 mm  
   3.25 GeV   9.199E+01  5.262E-02    1.61 m     50.99 mm     3.85 mm  
   3.50 GeV   8.881E+01  4.930E-02    1.77 m     55.49 mm     4.01 mm  
   3.75 GeV   8.599E+01  4.639E-02    1.93 m     59.94 mm     4.18 mm  
   4.00 GeV   8.354E+01  4.382E-02    2.09 m     64.34 mm     4.36 mm  
   4.50 GeV   7.974E+01  3.949E-02    2.44 m     80.59 mm     4.73 mm  
   5.00 GeV   7.737E+01  3.597E-02    2.79 m     95.07 mm     5.11 mm  
   5.50 GeV   7.430E+01  3.306E-02    3.16 m    108.48 mm     5.51 mm  
   6.00 GeV   7.101E+01  3.060E-02    3.55 m    121.42 mm     5.92 mm  
   6.50 GeV   6.803E+01  2.850E-02    3.95 m    134.13 mm     6.35 mm  
   7.00 GeV   6.533E+01  2.668E-02    4.37 m    146.71 mm     6.79 mm  
   8.00 GeV   6.060E+01  2.369E-02    5.26 m    193.36 mm     7.72 mm  
   9.00 GeV   5.662E+01  2.133E-02    6.22 m    236.00 mm     8.72 mm  
  10.00 GeV   5.320E+01  1.941E-02    7.24 m    276.67 mm     9.77 mm  
  11.00 GeV   5.025E+01  1.782E-02    8.32 m    316.29 mm    10.87 mm  
  12.00 GeV   4.767E+01  1.649E-02    9.47 m    355.33 mm    12.03 mm  
  13.00 GeV   4.539E+01  1.534E-02   10.67 m    394.06 mm    13.24 mm  
  14.00 GeV   4.336E+01  1.436E-02   11.94 m    432.65 mm    14.49 mm  
  15.00 GeV   4.155E+01  1.349E-02   13.25 m    471.20 mm    15.80 mm  
  16.00 GeV   3.993E+01  1.273E-02   14.63 m    509.78 mm    17.15 mm  
  17.00 GeV   3.845E+01  1.206E-02   16.06 m    548.42 mm    18.54 mm  
  18.00 GeV   3.711E+01  1.145E-02   17.54 m    587.17 mm    19.98 mm  
  20.00 GeV   3.477E+01  1.042E-02   20.66 m    734.51 mm    22.98 mm  
  22.50 GeV   3.233E+01  9.365E-03   24.84 m    942.76 mm    26.94 mm  
  25.00 GeV   3.032E+01  8.515E-03   29.31 m      1.14 m     31.12 mm  
  27.50 GeV   2.862E+01  7.812E-03   34.07 m      1.32 m     35.51 mm  
  30.00 GeV   2.718E+01  7.220E-03   39.09 m      1.50 m     40.09 mm  
  32.50 GeV   2.593E+01  6.715E-03   44.37 m      1.67 m     44.85 mm  
  35.00 GeV   2.484E+01  6.279E-03   49.89 m      1.85 m     49.77 mm  
  37.50 GeV   2.389E+01  5.898E-03   55.64 m      2.02 m     54.85 mm  
  40.00 GeV   2.304E+01  5.562E-03   61.60 m      2.19 m     60.06 mm  
  45.00 GeV   2.161E+01  4.998E-03   74.16 m      2.82 m     70.88 mm  
  50.00 GeV   2.045E+01  4.541E-03   87.48 m      3.39 m     82.16 mm  
  55.00 GeV   1.948E+01  4.164E-03  101.52 m      3.93 m     93.83 mm  
  60.00 GeV   1.867E+01  3.846E-03  116.21 m      4.44 m    105.85 mm  
  65.00 GeV   1.797E+01  3.576E-03  131.50 m      4.94 m    118.17 mm  
  68.40 GeV   1.757E+01  3.413E-03  142.22 m      5.17 m    126.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
