 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Ra_in_he.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.111E-01  5.559E+00   74.94 um     7.79 um     5.26 um  
   4.00 keV   6.312E-01  5.730E+00   77.13 um     8.00 um     5.41 um  
   4.50 keV   6.694E-01  6.052E+00   81.33 um     8.40 um     5.69 um  
   5.00 keV   7.057E-01  6.350E+00   85.32 um     8.77 um     5.96 um  
   5.50 keV   7.401E-01  6.628E+00   89.13 um     9.12 um     6.22 um  
   6.00 keV   7.730E-01  6.888E+00   92.79 um     9.46 um     6.46 um  
   6.50 keV   8.046E-01  7.134E+00   96.32 um     9.77 um     6.70 um  
   7.00 keV   8.349E-01  7.366E+00   99.72 um    10.07 um     6.93 um  
   8.00 keV   8.926E-01  7.796E+00  106.24 um    10.66 um     7.37 um  
   9.00 keV   9.467E-01  8.187E+00  112.41 um    11.21 um     7.78 um  
  10.00 keV   9.979E-01  8.546E+00  118.30 um    11.72 um     8.18 um  
  11.00 keV   1.047E+00  8.877E+00  123.96 um    12.20 um     8.56 um  
  12.00 keV   1.093E+00  9.185E+00  129.41 um    12.65 um     8.92 um  
  13.00 keV   1.138E+00  9.473E+00  134.68 um    13.08 um     9.27 um  
  14.00 keV   1.181E+00  9.743E+00  139.80 um    13.50 um     9.61 um  
  15.00 keV   1.222E+00  9.998E+00  144.78 um    13.90 um     9.94 um  
  16.00 keV   1.262E+00  1.024E+01  149.63 um    14.28 um    10.27 um  
  17.00 keV   1.301E+00  1.047E+01  154.36 um    14.65 um    10.58 um  
  18.00 keV   1.339E+00  1.068E+01  159.00 um    15.01 um    10.89 um  
  20.00 keV   1.411E+00  1.108E+01  167.99 um    15.73 um    11.48 um  
  22.50 keV   1.497E+00  1.154E+01  178.79 um    16.58 um    12.19 um  
  25.00 keV   1.578E+00  1.195E+01  189.17 um    17.38 um    12.87 um  
  27.50 keV   1.655E+00  1.232E+01  199.19 um    18.14 um    13.52 um  
  30.00 keV   1.728E+00  1.266E+01  208.92 um    18.86 um    14.16 um  
  32.50 keV   1.799E+00  1.298E+01  218.38 um    19.55 um    14.77 um  
  35.00 keV   1.867E+00  1.327E+01  227.60 um    20.22 um    15.36 um  
  37.50 keV   1.933E+00  1.354E+01  236.62 um    20.86 um    15.94 um  
  40.00 keV   1.996E+00  1.379E+01  245.46 um    21.48 um    16.51 um  
  45.00 keV   2.117E+00  1.425E+01  262.63 um    22.73 um    17.60 um  
  50.00 keV   2.231E+00  1.465E+01  279.24 um    23.91 um    18.66 um  
  55.00 keV   2.340E+00  1.501E+01  295.38 um    25.03 um    19.67 um  
  60.00 keV   2.444E+00  1.534E+01  311.11 um    26.11 um    20.66 um  
  65.00 keV   2.544E+00  1.563E+01  326.48 um    27.14 um    21.62 um  
  70.00 keV   2.640E+00  1.590E+01  341.53 um    28.13 um    22.55 um  
  80.00 keV   2.823E+00  1.637E+01  370.83 um    30.17 um    24.35 um  
  90.00 keV   2.994E+00  1.677E+01  399.22 um    32.09 um    26.08 um  
 100.00 keV   3.156E+00  1.711E+01  426.86 um    33.90 um    27.75 um  
 110.00 keV   3.310E+00  1.741E+01  453.86 um    35.64 um    29.37 um  
 120.00 keV   3.457E+00  1.766E+01  480.31 um    37.31 um    30.94 um  
 130.00 keV   3.598E+00  1.789E+01  506.29 um    38.92 um    32.48 um  
 140.00 keV   3.734E+00  1.809E+01  531.86 um    40.48 um    33.98 um  
 150.00 keV   3.865E+00  1.827E+01  557.05 um    41.99 um    35.45 um  
 160.00 keV   3.992E+00  1.842E+01  581.91 um    43.47 um    36.89 um  
 170.00 keV   4.115E+00  1.856E+01  606.48 um    44.91 um    38.30 um  
 180.00 keV   4.234E+00  1.869E+01  630.78 um    46.33 um    39.69 um  
 200.00 keV   4.463E+00  1.890E+01  678.66 um    49.30 um    42.41 um  
 225.00 keV   4.734E+00  1.910E+01  737.37 um    52.96 um    45.71 um  
 250.00 keV   4.990E+00  1.925E+01  795.03 um    56.45 um    48.91 um  
 275.00 keV   5.233E+00  1.935E+01  851.81 um    59.79 um    52.03 um  
 300.00 keV   5.466E+00  1.943E+01  907.84 um    63.01 um    55.08 um  
 325.00 keV   5.689E+00  1.948E+01  963.24 um    66.13 um    58.06 um  
 350.00 keV   5.904E+00  1.951E+01    1.02 mm    69.16 um    60.98 um  
 375.00 keV   6.111E+00  1.952E+01    1.07 mm    72.11 um    63.86 um  
 400.00 keV   6.312E+00  1.952E+01    1.13 mm    75.00 um    66.68 um  
 450.00 keV   6.584E+00  1.948E+01    1.23 mm    81.29 um    72.23 um  
 500.00 keV   6.846E+00  1.940E+01    1.34 mm    87.30 um    77.65 um  
 550.00 keV   7.176E+00  1.930E+01    1.44 mm    93.08 um    82.97 um  
 600.00 keV   7.517E+00  1.918E+01    1.55 mm    98.64 um    88.17 um  
 650.00 keV   7.842E+00  1.904E+01    1.65 mm   104.01 um    93.28 um  
 700.00 keV   8.140E+00  1.890E+01    1.76 mm   109.23 um    98.30 um  
 800.00 keV   8.641E+00  1.860E+01    1.96 mm   120.99 um   108.13 um  
 900.00 keV   9.027E+00  1.828E+01    2.16 mm   132.05 um   117.73 um  
   1.00 MeV   9.321E+00  1.796E+01    2.37 mm   142.60 um   127.16 um  
   1.10 MeV   9.549E+00  1.764E+01    2.57 mm   152.76 um   136.47 um  
   1.20 MeV   9.731E+00  1.732E+01    2.78 mm   162.62 um   145.68 um  
   1.30 MeV   9.882E+00  1.701E+01    2.98 mm   172.24 um   154.83 um  
   1.40 MeV   1.001E+01  1.671E+01    3.19 mm   181.66 um   163.93 um  
   1.50 MeV   1.013E+01  1.642E+01    3.40 mm   190.91 um   172.99 um  
   1.60 MeV   1.024E+01  1.614E+01    3.61 mm   200.00 um   182.02 um  
   1.70 MeV   1.035E+01  1.587E+01    3.82 mm   208.96 um   191.02 um  
   1.80 MeV   1.046E+01  1.561E+01    4.04 mm   217.79 um   200.00 um  
   2.00 MeV   1.069E+01  1.511E+01    4.47 mm   238.96 um   217.90 um  
   2.25 MeV   1.100E+01  1.453E+01    5.01 mm   266.34 um   240.15 um  
   2.50 MeV   1.133E+01  1.400E+01    5.56 mm   292.20 um   262.23 um  
   2.75 MeV   1.168E+01  1.351E+01    6.11 mm   316.78 um   284.11 um  
   3.00 MeV   1.205E+01  1.307E+01    6.66 mm   340.25 um   305.76 um  
   3.25 MeV   1.244E+01  1.265E+01    7.22 mm   362.72 um   327.14 um  
   3.50 MeV   1.282E+01  1.226E+01    7.77 mm   384.28 um   348.24 um  
   3.75 MeV   1.321E+01  1.190E+01    8.33 mm   405.02 um   369.05 um  
   4.00 MeV   1.359E+01  1.157E+01    8.88 mm   425.00 um   389.54 um  
   4.50 MeV   1.432E+01  1.096E+01    9.99 mm   475.83 um   429.62 um  
   5.00 MeV   1.501E+01  1.042E+01   11.09 mm   522.06 um   468.47 um  
   5.50 MeV   1.566E+01  9.945E+00   12.18 mm   564.65 um   506.13 um  
   6.00 MeV   1.627E+01  9.515E+00   13.27 mm   604.24 um   542.64 um  
   6.50 MeV   1.686E+01  9.127E+00   14.35 mm   641.30 um   578.06 um  
   7.00 MeV   1.744E+01  8.774E+00   15.42 mm   676.14 um   612.41 um  
   8.00 MeV   1.858E+01  8.157E+00   17.53 mm   769.39 um   678.04 um  
   9.00 MeV   1.973E+01  7.633E+00   19.59 mm   850.08 um   739.70 um  
  10.00 MeV   2.088E+01  7.181E+00   21.61 mm   921.12 um   797.59 um  
  11.00 MeV   2.202E+01  6.788E+00   23.57 mm   984.42 um   851.92 um  
  12.00 MeV   2.316E+01  6.441E+00   25.49 mm     1.04 mm   902.93 um  
  13.00 MeV   2.429E+01  6.133E+00   27.35 mm     1.09 mm   950.87 um  
  14.00 MeV   2.541E+01  5.858E+00   29.16 mm     1.14 mm   995.96 um  
  15.00 MeV   2.651E+01  5.609E+00   30.93 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.761E+01  5.383E+00   32.64 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.869E+01  5.178E+00   34.32 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.977E+01  4.989E+00   35.95 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.190E+01  4.656E+00   39.08 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.455E+01  4.304E+00   42.79 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.718E+01  4.008E+00   46.28 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.979E+01  3.754E+00   49.59 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.240E+01  3.534E+00   52.71 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.498E+01  3.341E+00   55.68 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.754E+01  3.171E+00   58.51 mm     1.88 mm     1.55 mm  
  37.50 MeV   5.008E+01  3.019E+00   61.20 mm     1.93 mm     1.59 mm  
  40.00 MeV   5.259E+01  2.883E+00   63.78 mm     1.97 mm     1.62 mm  
  45.00 MeV   5.749E+01  2.647E+00   68.62 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.224E+01  2.451E+00   73.10 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.681E+01  2.285E+00   77.29 mm     2.29 mm     1.78 mm  
  60.00 MeV   7.121E+01  2.142E+00   81.22 mm     2.37 mm     1.82 mm  
  65.00 MeV   7.543E+01  2.017E+00   84.93 mm     2.43 mm     1.85 mm  
  70.00 MeV   7.946E+01  1.908E+00   88.45 mm     2.49 mm     1.88 mm  
  80.00 MeV   8.701E+01  1.724E+00   95.04 mm     2.67 mm     1.94 mm  
  90.00 MeV   9.389E+01  1.575E+00  101.12 mm     2.81 mm     1.98 mm  
 100.00 MeV   1.002E+02  1.452E+00  106.80 mm     2.93 mm     2.02 mm  
 110.00 MeV   1.059E+02  1.349E+00  112.16 mm     3.03 mm     2.05 mm  
 120.00 MeV   1.110E+02  1.260E+00  117.26 mm     3.12 mm     2.08 mm  
 130.00 MeV   1.158E+02  1.184E+00  122.15 mm     3.20 mm     2.10 mm  
 140.00 MeV   1.201E+02  1.116E+00  126.85 mm     3.27 mm     2.12 mm  
 150.00 MeV   1.240E+02  1.057E+00  131.40 mm     3.34 mm     2.14 mm  
 160.00 MeV   1.275E+02  1.004E+00  135.82 mm     3.40 mm     2.16 mm  
 170.00 MeV   1.308E+02  9.570E-01  140.12 mm     3.45 mm     2.18 mm  
 180.00 MeV   1.337E+02  9.143E-01  144.33 mm     3.51 mm     2.19 mm  
 200.00 MeV   1.389E+02  8.403E-01  152.50 mm     3.70 mm     2.22 mm  
 225.00 MeV   1.441E+02  7.641E-01  162.34 mm     3.95 mm     2.25 mm  
 250.00 MeV   1.482E+02  7.016E-01  171.87 mm     4.18 mm     2.28 mm  
 275.00 MeV   1.515E+02  6.492E-01  181.17 mm     4.38 mm     2.30 mm  
 300.00 MeV   1.540E+02  6.047E-01  190.30 mm     4.57 mm     2.33 mm  
 325.00 MeV   1.560E+02  5.663E-01  199.30 mm     4.75 mm     2.35 mm  
 350.00 MeV   1.576E+02  5.328E-01  208.20 mm     4.91 mm     2.37 mm  
 375.00 MeV   1.588E+02  5.033E-01  217.02 mm     5.07 mm     2.39 mm  
 400.00 MeV   1.596E+02  4.772E-01  225.79 mm     5.22 mm     2.40 mm  
 450.00 MeV   1.616E+02  4.328E-01  243.18 mm     5.77 mm     2.44 mm  
 500.00 MeV   1.622E+02  3.964E-01  260.43 mm     6.27 mm     2.47 mm  
 550.00 MeV   1.621E+02  3.661E-01  277.67 mm     6.73 mm     2.49 mm  
 600.00 MeV   1.619E+02  3.403E-01  294.92 mm     7.16 mm     2.52 mm  
 650.00 MeV   1.616E+02  3.182E-01  312.20 mm     7.57 mm     2.55 mm  
 700.00 MeV   1.610E+02  2.990E-01  329.53 mm     7.96 mm     2.57 mm  
 800.00 MeV   1.596E+02  2.671E-01  364.43 mm     9.36 mm     2.62 mm  
 900.00 MeV   1.579E+02  2.417E-01  399.67 mm    10.61 mm     2.66 mm  
   1.00 GeV   1.561E+02  2.210E-01  435.30 mm    11.75 mm     2.71 mm  
   1.10 GeV   1.542E+02  2.037E-01  471.36 mm    12.81 mm     2.75 mm  
   1.20 GeV   1.524E+02  1.891E-01  507.86 mm    13.81 mm     2.79 mm  
   1.30 GeV   1.505E+02  1.766E-01  544.81 mm    14.77 mm     2.83 mm  
   1.40 GeV   1.486E+02  1.657E-01  582.23 mm    15.69 mm     2.87 mm  
   1.50 GeV   1.468E+02  1.562E-01  620.13 mm    16.58 mm     2.91 mm  
   1.60 GeV   1.449E+02  1.477E-01  658.51 mm    17.45 mm     2.95 mm  
   1.70 GeV   1.430E+02  1.402E-01  697.39 mm    18.29 mm     3.00 mm  
   1.80 GeV   1.412E+02  1.335E-01  736.77 mm    19.12 mm     3.04 mm  
   2.00 GeV   1.376E+02  1.218E-01  817.11 mm    22.25 mm     3.12 mm  
   2.25 GeV   1.331E+02  1.100E-01  920.57 mm    26.63 mm     3.22 mm  
   2.50 GeV   1.287E+02  1.004E-01    1.03 m     30.63 mm     3.33 mm  
   2.75 GeV   1.244E+02  9.240E-02    1.14 m     34.40 mm     3.44 mm  
   3.00 GeV   1.203E+02  8.565E-02    1.25 m     38.02 mm     3.55 mm  
   3.25 GeV   1.164E+02  7.987E-02    1.37 m     41.54 mm     3.67 mm  
   3.50 GeV   1.126E+02  7.485E-02    1.49 m     45.00 mm     3.79 mm  
   3.75 GeV   1.091E+02  7.046E-02    1.62 m     48.41 mm     3.91 mm  
   4.00 GeV   1.059E+02  6.659E-02    1.75 m     51.80 mm     4.04 mm  
   4.50 GeV   1.002E+02  6.004E-02    2.02 m     64.51 mm     4.31 mm  
   5.00 GeV   9.559E+01  5.472E-02    2.31 m     76.16 mm     4.60 mm  
   5.50 GeV   9.208E+01  5.032E-02    2.61 m     87.08 mm     4.89 mm  
   6.00 GeV   8.966E+01  4.659E-02    2.91 m     97.38 mm     5.20 mm  
   6.50 GeV   8.781E+01  4.341E-02    3.23 m    107.12 mm     5.52 mm  
   7.00 GeV   8.482E+01  4.066E-02    3.55 m    116.54 mm     5.84 mm  
   8.00 GeV   7.948E+01  3.612E-02    4.24 m    151.32 mm     6.51 mm  
   9.00 GeV   7.488E+01  3.253E-02    4.96 m    182.89 mm     7.22 mm  
  10.00 GeV   7.086E+01  2.962E-02    5.73 m    212.80 mm     7.96 mm  
  11.00 GeV   6.732E+01  2.721E-02    6.54 m    241.76 mm     8.74 mm  
  12.00 GeV   6.418E+01  2.518E-02    7.40 m    270.15 mm     9.55 mm  
  13.00 GeV   6.137E+01  2.344E-02    8.29 m    298.20 mm    10.40 mm  
  14.00 GeV   5.885E+01  2.194E-02    9.22 m    326.04 mm    11.27 mm  
  15.00 GeV   5.657E+01  2.063E-02   10.19 m    353.78 mm    12.17 mm  
  16.00 GeV   5.450E+01  1.947E-02   11.20 m    381.47 mm    13.11 mm  
  17.00 GeV   5.261E+01  1.844E-02   12.25 m    409.16 mm    14.07 mm  
  18.00 GeV   5.088E+01  1.752E-02   13.33 m    436.87 mm    15.05 mm  
  20.00 GeV   4.783E+01  1.594E-02   15.60 m    542.30 mm    17.10 mm  
  22.50 GeV   4.461E+01  1.434E-02   18.63 m    691.47 mm    19.81 mm  
  25.00 GeV   4.191E+01  1.304E-02   21.87 m    829.53 mm    22.66 mm  
  27.50 GeV   3.961E+01  1.197E-02   25.31 m    961.53 mm    25.64 mm  
  30.00 GeV   3.764E+01  1.106E-02   28.94 m      1.09 m     28.75 mm  
  32.50 GeV   3.592E+01  1.029E-02   32.75 m      1.22 m     31.98 mm  
  35.00 GeV   3.441E+01  9.627E-03   36.73 m      1.34 m     35.32 mm  
  37.50 GeV   3.307E+01  9.045E-03   40.88 m      1.46 m     38.77 mm  
  40.00 GeV   3.188E+01  8.532E-03   45.20 m      1.59 m     42.31 mm  
  45.00 GeV   2.985E+01  7.669E-03   54.28 m      2.04 m     49.68 mm  
  50.00 GeV   2.819E+01  6.970E-03   63.94 m      2.46 m     57.38 mm  
  55.00 GeV   2.680E+01  6.393E-03   74.13 m      2.85 m     65.37 mm  
  60.00 GeV   2.563E+01  5.907E-03   84.82 m      3.22 m     73.63 mm  
  65.00 GeV   2.462E+01  5.493E-03   95.97 m      3.59 m     82.11 mm  
  70.00 GeV   2.375E+01  5.135E-03  107.56 m      3.95 m     90.80 mm  
  80.00 GeV   2.232E+01  4.547E-03  131.89 m      5.24 m    108.70 mm  
  85.20 GeV   2.174E+01  4.293E-03  145.12 m      5.56 m    118.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
