 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.711E-01  5.387E+00   77.46 um     7.93 um     5.36 um  
   4.00 keV   5.898E-01  5.552E+00   79.73 um     8.14 um     5.51 um  
   4.50 keV   6.256E-01  5.862E+00   84.08 um     8.55 um     5.80 um  
   5.00 keV   6.594E-01  6.149E+00   88.22 um     8.93 um     6.07 um  
   5.50 keV   6.916E-01  6.417E+00   92.17 um     9.29 um     6.34 um  
   6.00 keV   7.224E-01  6.668E+00   95.97 um     9.63 um     6.59 um  
   6.50 keV   7.519E-01  6.904E+00   99.62 um     9.95 um     6.83 um  
   7.00 keV   7.803E-01  7.127E+00  103.16 um    10.26 um     7.06 um  
   8.00 keV   8.341E-01  7.540E+00  109.92 um    10.86 um     7.51 um  
   9.00 keV   8.847E-01  7.916E+00  116.33 um    11.42 um     7.94 um  
  10.00 keV   9.326E-01  8.261E+00  122.45 um    11.94 um     8.34 um  
  11.00 keV   9.781E-01  8.579E+00  128.33 um    12.43 um     8.73 um  
  12.00 keV   1.022E+00  8.874E+00  133.99 um    12.89 um     9.10 um  
  13.00 keV   1.063E+00  9.150E+00  139.47 um    13.33 um     9.46 um  
  14.00 keV   1.103E+00  9.409E+00  144.79 um    13.76 um     9.81 um  
  15.00 keV   1.142E+00  9.653E+00  149.96 um    14.16 um    10.15 um  
  16.00 keV   1.180E+00  9.883E+00  155.01 um    14.56 um    10.48 um  
  17.00 keV   1.216E+00  1.010E+01  159.94 um    14.94 um    10.80 um  
  18.00 keV   1.251E+00  1.031E+01  164.76 um    15.30 um    11.11 um  
  20.00 keV   1.319E+00  1.069E+01  174.12 um    16.03 um    11.72 um  
  22.50 keV   1.399E+00  1.113E+01  185.36 um    16.91 um    12.45 um  
  25.00 keV   1.475E+00  1.152E+01  196.17 um    17.73 um    13.15 um  
  27.50 keV   1.547E+00  1.187E+01  206.61 um    18.50 um    13.82 um  
  30.00 keV   1.615E+00  1.220E+01  216.75 um    19.24 um    14.47 um  
  32.50 keV   1.681E+00  1.250E+01  226.61 um    19.95 um    15.10 um  
  35.00 keV   1.745E+00  1.277E+01  236.23 um    20.63 um    15.71 um  
  37.50 keV   1.806E+00  1.303E+01  245.63 um    21.29 um    16.30 um  
  40.00 keV   1.865E+00  1.327E+01  254.85 um    21.92 um    16.88 um  
  45.00 keV   1.978E+00  1.370E+01  272.77 um    23.21 um    18.01 um  
  50.00 keV   2.085E+00  1.409E+01  290.12 um    24.42 um    19.09 um  
  55.00 keV   2.187E+00  1.443E+01  306.97 um    25.57 um    20.13 um  
  60.00 keV   2.284E+00  1.474E+01  323.40 um    26.67 um    21.15 um  
  65.00 keV   2.378E+00  1.502E+01  339.47 um    27.73 um    22.13 um  
  70.00 keV   2.467E+00  1.527E+01  355.21 um    28.76 um    23.09 um  
  80.00 keV   2.638E+00  1.571E+01  385.85 um    30.86 um    24.95 um  
  90.00 keV   2.798E+00  1.609E+01  415.56 um    32.84 um    26.73 um  
 100.00 keV   2.949E+00  1.641E+01  444.50 um    34.71 um    28.45 um  
 110.00 keV   3.093E+00  1.669E+01  472.79 um    36.50 um    30.12 um  
 120.00 keV   3.231E+00  1.693E+01  500.51 um    38.22 um    31.74 um  
 130.00 keV   3.362E+00  1.714E+01  527.75 um    39.88 um    33.32 um  
 140.00 keV   3.489E+00  1.732E+01  554.56 um    41.49 um    34.87 um  
 150.00 keV   3.612E+00  1.749E+01  580.99 um    43.06 um    36.38 um  
 160.00 keV   3.730E+00  1.763E+01  607.09 um    44.58 um    37.87 um  
 170.00 keV   3.845E+00  1.776E+01  632.88 um    46.07 um    39.33 um  
 180.00 keV   3.957E+00  1.787E+01  658.39 um    47.53 um    40.77 um  
 200.00 keV   4.171E+00  1.806E+01  708.70 um    50.61 um    43.58 um  
 225.00 keV   4.424E+00  1.825E+01  770.42 um    54.41 um    46.99 um  
 250.00 keV   4.663E+00  1.838E+01  831.07 um    58.03 um    50.30 um  
 275.00 keV   4.891E+00  1.847E+01  890.83 um    61.50 um    53.53 um  
 300.00 keV   5.108E+00  1.854E+01  949.84 um    64.85 um    56.68 um  
 325.00 keV   5.317E+00  1.858E+01    1.01 mm    68.09 um    59.77 um  
 350.00 keV   5.517E+00  1.860E+01    1.07 mm    71.24 um    62.81 um  
 375.00 keV   5.711E+00  1.860E+01    1.12 mm    74.30 um    65.79 um  
 400.00 keV   5.898E+00  1.859E+01    1.18 mm    77.30 um    68.72 um  
 450.00 keV   6.284E+00  1.854E+01    1.29 mm    83.85 um    74.46 um  
 500.00 keV   6.759E+00  1.845E+01    1.40 mm    90.04 um    80.04 um  
 550.00 keV   7.198E+00  1.834E+01    1.51 mm    95.94 um    85.47 um  
 600.00 keV   7.590E+00  1.822E+01    1.62 mm   101.59 um    90.76 um  
 650.00 keV   7.929E+00  1.808E+01    1.73 mm   107.03 um    95.94 um  
 700.00 keV   8.217E+00  1.793E+01    1.84 mm   112.31 um   101.03 um  
 800.00 keV   8.663E+00  1.763E+01    2.05 mm   124.26 um   110.98 um  
 900.00 keV   8.979E+00  1.731E+01    2.26 mm   135.52 um   120.70 um  
   1.00 MeV   9.208E+00  1.699E+01    2.47 mm   146.28 um   130.28 um  
   1.10 MeV   9.382E+00  1.668E+01    2.68 mm   156.67 um   139.74 um  
   1.20 MeV   9.522E+00  1.637E+01    2.90 mm   166.76 um   149.13 um  
   1.30 MeV   9.643E+00  1.607E+01    3.11 mm   176.62 um   158.45 um  
   1.40 MeV   9.753E+00  1.578E+01    3.33 mm   186.28 um   167.74 um  
   1.50 MeV   9.860E+00  1.550E+01    3.55 mm   195.76 um   176.99 um  
   1.60 MeV   9.966E+00  1.522E+01    3.77 mm   205.09 um   186.22 um  
   1.70 MeV   1.007E+01  1.496E+01    3.99 mm   214.27 um   195.42 um  
   1.80 MeV   1.019E+01  1.471E+01    4.22 mm   223.32 um   204.60 um  
   2.00 MeV   1.042E+01  1.423E+01    4.67 mm   245.16 um   222.88 um  
   2.25 MeV   1.075E+01  1.367E+01    5.23 mm   273.43 um   245.59 um  
   2.50 MeV   1.110E+01  1.316E+01    5.81 mm   300.04 um   268.10 um  
   2.75 MeV   1.147E+01  1.270E+01    6.38 mm   325.24 um   290.36 um  
   3.00 MeV   1.186E+01  1.227E+01    6.96 mm   349.23 um   312.34 um  
   3.25 MeV   1.226E+01  1.187E+01    7.54 mm   372.14 um   334.02 um  
   3.50 MeV   1.266E+01  1.150E+01    8.11 mm   394.06 um   355.37 um  
   3.75 MeV   1.305E+01  1.116E+01    8.69 mm   415.09 um   376.38 um  
   4.00 MeV   1.345E+01  1.084E+01    9.27 mm   435.30 um   397.03 um  
   4.50 MeV   1.420E+01  1.027E+01   10.41 mm   487.05 um   437.32 um  
   5.00 MeV   1.491E+01  9.757E+00   11.55 mm   533.90 um   476.23 um  
   5.50 MeV   1.557E+01  9.304E+00   12.67 mm   576.90 um   513.84 um  
   6.00 MeV   1.619E+01  8.898E+00   13.79 mm   616.75 um   550.21 um  
   6.50 MeV   1.679E+01  8.531E+00   14.90 mm   653.95 um   585.40 um  
   7.00 MeV   1.737E+01  8.198E+00   16.00 mm   688.85 um   619.46 um  
   8.00 MeV   1.850E+01  7.616E+00   18.16 mm   783.01 um   684.38 um  
   9.00 MeV   1.964E+01  7.123E+00   20.27 mm   864.24 um   745.19 um  
  10.00 MeV   2.078E+01  6.698E+00   22.33 mm   935.56 um   802.12 um  
  11.00 MeV   2.193E+01  6.329E+00   24.34 mm   998.93 um   855.43 um  
  12.00 MeV   2.308E+01  6.003E+00   26.29 mm     1.06 mm   905.34 um  
  13.00 MeV   2.422E+01  5.714E+00   28.18 mm     1.11 mm   952.13 um  
  14.00 MeV   2.536E+01  5.456E+00   30.02 mm     1.15 mm   996.03 um  
  15.00 MeV   2.648E+01  5.223E+00   31.81 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.759E+01  5.011E+00   33.55 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.868E+01  4.819E+00   35.24 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.977E+01  4.643E+00   36.89 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.190E+01  4.331E+00   40.06 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.451E+01  4.002E+00   43.80 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.707E+01  3.725E+00   47.32 mm     1.62 mm     1.34 mm  
  27.50 MeV   3.957E+01  3.488E+00   50.66 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.202E+01  3.283E+00   53.83 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.443E+01  3.103E+00   56.84 mm     1.83 mm     1.49 mm  
  35.00 MeV   4.679E+01  2.944E+00   59.72 mm     1.89 mm     1.53 mm  
  37.50 MeV   4.910E+01  2.803E+00   62.47 mm     1.94 mm     1.57 mm  
  40.00 MeV   5.137E+01  2.676E+00   65.11 mm     1.98 mm     1.60 mm  
  45.00 MeV   5.577E+01  2.457E+00   70.10 mm     2.12 mm     1.66 mm  
  50.00 MeV   6.000E+01  2.274E+00   74.74 mm     2.23 mm     1.71 mm  
  55.00 MeV   6.405E+01  2.119E+00   79.10 mm     2.32 mm     1.76 mm  
  60.00 MeV   6.794E+01  1.986E+00   83.21 mm     2.40 mm     1.80 mm  
  65.00 MeV   7.167E+01  1.870E+00   87.12 mm     2.47 mm     1.83 mm  
  70.00 MeV   7.525E+01  1.769E+00   90.83 mm     2.53 mm     1.86 mm  
  80.00 MeV   8.196E+01  1.598E+00   97.81 mm     2.73 mm     1.91 mm  
  90.00 MeV   8.813E+01  1.460E+00  104.28 mm     2.88 mm     1.96 mm  
 100.00 MeV   9.379E+01  1.346E+00  110.34 mm     3.02 mm     2.00 mm  
 110.00 MeV   9.899E+01  1.249E+00  116.07 mm     3.13 mm     2.03 mm  
 120.00 MeV   1.038E+02  1.167E+00  121.53 mm     3.23 mm     2.06 mm  
 130.00 MeV   1.081E+02  1.096E+00  126.76 mm     3.31 mm     2.08 mm  
 140.00 MeV   1.122E+02  1.034E+00  131.79 mm     3.39 mm     2.11 mm  
 150.00 MeV   1.158E+02  9.788E-01  136.66 mm     3.46 mm     2.13 mm  
 160.00 MeV   1.192E+02  9.298E-01  141.39 mm     3.53 mm     2.15 mm  
 170.00 MeV   1.223E+02  8.859E-01  145.99 mm     3.59 mm     2.16 mm  
 180.00 MeV   1.252E+02  8.463E-01  150.48 mm     3.65 mm     2.18 mm  
 200.00 MeV   1.302E+02  7.776E-01  159.20 mm     3.86 mm     2.21 mm  
 225.00 MeV   1.354E+02  7.070E-01  169.69 mm     4.14 mm     2.24 mm  
 250.00 MeV   1.395E+02  6.491E-01  179.82 mm     4.38 mm     2.27 mm  
 275.00 MeV   1.429E+02  6.006E-01  189.70 mm     4.60 mm     2.30 mm  
 300.00 MeV   1.455E+02  5.593E-01  199.37 mm     4.80 mm     2.32 mm  
 325.00 MeV   1.476E+02  5.237E-01  208.89 mm     4.99 mm     2.34 mm  
 350.00 MeV   1.493E+02  4.927E-01  218.29 mm     5.16 mm     2.36 mm  
 375.00 MeV   1.506E+02  4.654E-01  227.59 mm     5.33 mm     2.38 mm  
 400.00 MeV   1.516E+02  4.412E-01  236.84 mm     5.49 mm     2.40 mm  
 450.00 MeV   1.533E+02  4.001E-01  255.16 mm     6.07 mm     2.43 mm  
 500.00 MeV   1.547E+02  3.665E-01  273.30 mm     6.59 mm     2.46 mm  
 550.00 MeV   1.544E+02  3.384E-01  291.39 mm     7.08 mm     2.49 mm  
 600.00 MeV   1.543E+02  3.146E-01  309.50 mm     7.53 mm     2.52 mm  
 650.00 MeV   1.540E+02  2.941E-01  327.63 mm     7.95 mm     2.55 mm  
 700.00 MeV   1.535E+02  2.763E-01  345.82 mm     8.36 mm     2.57 mm  
 800.00 MeV   1.521E+02  2.468E-01  382.42 mm     9.83 mm     2.62 mm  
 900.00 MeV   1.505E+02  2.233E-01  419.39 mm    11.14 mm     2.67 mm  
   1.00 GeV   1.486E+02  2.042E-01  456.81 mm    12.33 mm     2.71 mm  
   1.10 GeV   1.468E+02  1.882E-01  494.69 mm    13.45 mm     2.76 mm  
   1.20 GeV   1.449E+02  1.747E-01  533.06 mm    14.50 mm     2.80 mm  
   1.30 GeV   1.430E+02  1.631E-01  571.94 mm    15.51 mm     2.84 mm  
   1.40 GeV   1.411E+02  1.531E-01  611.34 mm    16.48 mm     2.89 mm  
   1.50 GeV   1.392E+02  1.442E-01  651.27 mm    17.42 mm     2.93 mm  
   1.60 GeV   1.374E+02  1.364E-01  691.74 mm    18.34 mm     2.97 mm  
   1.70 GeV   1.356E+02  1.295E-01  732.75 mm    19.24 mm     3.01 mm  
   1.80 GeV   1.338E+02  1.232E-01  774.31 mm    20.12 mm     3.05 mm  
   2.00 GeV   1.302E+02  1.125E-01  859.15 mm    23.42 mm     3.14 mm  
   2.25 GeV   1.259E+02  1.016E-01  968.47 mm    28.07 mm     3.25 mm  
   2.50 GeV   1.217E+02  9.269E-02    1.08 m     32.31 mm     3.36 mm  
   2.75 GeV   1.176E+02  8.530E-02    1.20 m     36.30 mm     3.47 mm  
   3.00 GeV   1.138E+02  7.907E-02    1.32 m     40.13 mm     3.59 mm  
   3.25 GeV   1.101E+02  7.372E-02    1.44 m     43.86 mm     3.71 mm  
   3.50 GeV   1.065E+02  6.909E-02    1.57 m     47.52 mm     3.84 mm  
   3.75 GeV   1.033E+02  6.504E-02    1.71 m     51.14 mm     3.97 mm  
   4.00 GeV   1.002E+02  6.146E-02    1.85 m     54.72 mm     4.10 mm  
   4.50 GeV   9.476E+01  5.541E-02    2.13 m     68.17 mm     4.38 mm  
   5.00 GeV   9.029E+01  5.050E-02    2.44 m     80.51 mm     4.67 mm  
   5.50 GeV   8.681E+01  4.643E-02    2.75 m     92.10 mm     4.98 mm  
   6.00 GeV   8.429E+01  4.300E-02    3.08 m    103.09 mm     5.30 mm  
   6.50 GeV   8.271E+01  4.006E-02    3.41 m    113.48 mm     5.63 mm  
   7.00 GeV   8.025E+01  3.751E-02    3.76 m    123.45 mm     5.96 mm  
   8.00 GeV   7.517E+01  3.332E-02    4.48 m    160.16 mm     6.66 mm  
   9.00 GeV   7.078E+01  3.001E-02    5.25 m    193.53 mm     7.39 mm  
  10.00 GeV   6.695E+01  2.733E-02    6.06 m    225.17 mm     8.16 mm  
  11.00 GeV   6.358E+01  2.510E-02    6.92 m    255.83 mm     8.96 mm  
  12.00 GeV   6.059E+01  2.323E-02    7.82 m    285.92 mm     9.80 mm  
  13.00 GeV   5.792E+01  2.162E-02    8.77 m    315.66 mm    10.67 mm  
  14.00 GeV   5.552E+01  2.024E-02    9.76 m    345.20 mm    11.57 mm  
  15.00 GeV   5.335E+01  1.903E-02   10.79 m    374.65 mm    12.50 mm  
  16.00 GeV   5.138E+01  1.796E-02   11.86 m    404.06 mm    13.47 mm  
  17.00 GeV   4.958E+01  1.701E-02   12.97 m    433.49 mm    14.46 mm  
  18.00 GeV   4.793E+01  1.616E-02   14.11 m    462.96 mm    15.48 mm  
  20.00 GeV   4.502E+01  1.470E-02   16.53 m    575.12 mm    17.60 mm  
  22.50 GeV   4.195E+01  1.322E-02   19.75 m    733.92 mm    20.40 mm  
  25.00 GeV   3.939E+01  1.203E-02   23.20 m    881.03 mm    23.35 mm  
  27.50 GeV   3.720E+01  1.104E-02   26.86 m      1.02 m     26.45 mm  
  30.00 GeV   3.532E+01  1.020E-02   30.72 m      1.16 m     29.68 mm  
  32.50 GeV   3.369E+01  9.492E-03   34.78 m      1.29 m     33.03 mm  
  35.00 GeV   3.225E+01  8.877E-03   39.03 m      1.43 m     36.51 mm  
  37.50 GeV   3.098E+01  8.340E-03   43.46 m      1.56 m     40.10 mm  
  40.00 GeV   2.985E+01  7.867E-03   48.06 m      1.69 m     43.79 mm  
  45.00 GeV   2.792E+01  7.071E-03   57.77 m      2.18 m     51.48 mm  
  50.00 GeV   2.634E+01  6.427E-03   68.10 m      2.62 m     59.52 mm  
  55.00 GeV   2.502E+01  5.894E-03   79.01 m      3.04 m     67.87 mm  
  60.00 GeV   2.391E+01  5.446E-03   90.47 m      3.45 m     76.52 mm  
  65.00 GeV   2.295E+01  5.064E-03  102.43 m      3.84 m     85.41 mm  
  70.00 GeV   2.212E+01  4.734E-03  114.86 m      4.22 m     94.53 mm  
  80.00 GeV   2.076E+01  4.192E-03  141.00 m      5.61 m    113.34 mm  
  88.00 GeV   1.991E+01  3.843E-03  163.05 m      6.42 m    128.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
