 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.469E-01  5.695E+00   68.79 um     8.68 um     6.16 um  
   4.00 keV   3.582E-01  5.843E+00   71.02 um     8.92 um     6.35 um  
   4.50 keV   3.800E-01  6.118E+00   75.30 um     9.38 um     6.72 um  
   5.00 keV   4.005E-01  6.369E+00   79.41 um     9.81 um     7.07 um  
   5.50 keV   4.201E-01  6.600E+00   83.36 um    10.22 um     7.41 um  
   6.00 keV   4.388E-01  6.813E+00   87.18 um    10.61 um     7.73 um  
   6.50 keV   4.567E-01  7.011E+00   90.89 um    10.99 um     8.05 um  
   7.00 keV   4.739E-01  7.197E+00   94.49 um    11.35 um     8.36 um  
   8.00 keV   5.066E-01  7.534E+00  101.43 um    12.05 um     8.94 um  
   9.00 keV   5.374E-01  7.834E+00  108.08 um    12.70 um     9.51 um  
  10.00 keV   5.664E-01  8.105E+00  114.49 um    13.32 um    10.05 um  
  11.00 keV   5.941E-01  8.350E+00  120.69 um    13.91 um    10.56 um  
  12.00 keV   6.205E-01  8.574E+00  126.72 um    14.47 um    11.07 um  
  13.00 keV   6.458E-01  8.780E+00  132.59 um    15.02 um    11.55 um  
  14.00 keV   6.702E-01  8.970E+00  138.32 um    15.54 um    12.03 um  
  15.00 keV   6.937E-01  9.146E+00  143.94 um    16.04 um    12.49 um  
  16.00 keV   7.165E-01  9.310E+00  149.45 um    16.53 um    12.94 um  
  17.00 keV   7.385E-01  9.463E+00  154.86 um    17.01 um    13.39 um  
  18.00 keV   7.600E-01  9.607E+00  160.18 um    17.48 um    13.82 um  
  20.00 keV   8.011E-01  9.869E+00  170.59 um    18.41 um    14.67 um  
  22.50 keV   8.497E-01  1.016E+01  183.22 um    19.52 um    15.69 um  
  25.00 keV   8.956E-01  1.041E+01  195.49 um    20.59 um    16.67 um  
  27.50 keV   9.393E-01  1.063E+01  207.47 um    21.61 um    17.62 um  
  30.00 keV   9.811E-01  1.083E+01  219.20 um    22.60 um    18.55 um  
  32.50 keV   1.021E+00  1.100E+01  230.70 um    23.55 um    19.46 um  
  35.00 keV   1.060E+00  1.116E+01  242.01 um    24.48 um    20.34 um  
  37.50 keV   1.097E+00  1.131E+01  253.15 um    25.38 um    21.21 um  
  40.00 keV   1.133E+00  1.144E+01  264.14 um    26.26 um    22.06 um  
  45.00 keV   1.202E+00  1.166E+01  285.72 um    28.04 um    23.72 um  
  50.00 keV   1.267E+00  1.185E+01  306.86 um    29.76 um    25.33 um  
  55.00 keV   1.328E+00  1.201E+01  327.62 um    31.41 um    26.90 um  
  60.00 keV   1.387E+00  1.215E+01  348.07 um    33.01 um    28.44 um  
  65.00 keV   1.444E+00  1.226E+01  368.25 um    34.56 um    29.94 um  
  70.00 keV   1.499E+00  1.236E+01  388.19 um    36.08 um    31.42 um  
  80.00 keV   1.602E+00  1.252E+01  427.51 um    39.21 um    34.30 um  
  90.00 keV   1.699E+00  1.263E+01  466.20 um    42.21 um    37.10 um  
 100.00 keV   1.791E+00  1.270E+01  504.40 um    45.10 um    39.84 um  
 110.00 keV   1.879E+00  1.276E+01  542.21 um    47.90 um    42.53 um  
 120.00 keV   1.962E+00  1.279E+01  579.70 um    50.63 um    45.17 um  
 130.00 keV   2.042E+00  1.281E+01  616.93 um    53.30 um    47.76 um  
 140.00 keV   2.119E+00  1.281E+01  653.96 um    55.91 um    50.32 um  
 150.00 keV   2.194E+00  1.280E+01  690.81 um    58.48 um    52.85 um  
 160.00 keV   2.266E+00  1.279E+01  727.52 um    61.01 um    55.36 um  
 170.00 keV   2.335E+00  1.276E+01  764.12 um    63.49 um    57.83 um  
 180.00 keV   2.403E+00  1.273E+01  800.62 um    65.95 um    60.29 um  
 200.00 keV   2.533E+00  1.266E+01  873.42 um    71.14 um    65.14 um  
 225.00 keV   2.687E+00  1.254E+01  964.17 um    77.62 um    71.11 um  
 250.00 keV   2.832E+00  1.242E+01    1.05 mm    83.88 um    77.00 um  
 275.00 keV   2.939E+00  1.228E+01    1.15 mm    89.98 um    82.82 um  
 300.00 keV   3.002E+00  1.214E+01    1.24 mm    95.95 um    88.59 um  
 325.00 keV   3.101E+00  1.199E+01    1.33 mm   101.82 um    94.33 um  
 350.00 keV   3.214E+00  1.184E+01    1.42 mm   107.58 um   100.03 um  
 375.00 keV   3.331E+00  1.170E+01    1.51 mm   113.25 um   105.70 um  
 400.00 keV   3.444E+00  1.155E+01    1.60 mm   118.83 um   111.33 um  
 450.00 keV   3.650E+00  1.127E+01    1.79 mm   131.05 um   122.52 um  
 500.00 keV   3.824E+00  1.099E+01    1.98 mm   142.82 um   133.61 um  
 550.00 keV   3.968E+00  1.073E+01    2.16 mm   154.25 um   144.64 um  
 600.00 keV   4.087E+00  1.048E+01    2.35 mm   165.40 um   155.62 um  
 650.00 keV   4.188E+00  1.024E+01    2.54 mm   176.34 um   166.59 um  
 700.00 keV   4.275E+00  1.001E+01    2.74 mm   187.10 um   177.55 um  
 800.00 keV   4.426E+00  9.582E+00    3.13 mm   211.78 um   199.49 um  
 900.00 keV   4.561E+00  9.194E+00    3.53 mm   235.43 um   221.48 um  
   1.00 MeV   4.693E+00  8.841E+00    3.94 mm   258.27 um   243.51 um  
   1.10 MeV   4.830E+00  8.518E+00    4.35 mm   280.45 um   265.57 um  
   1.20 MeV   4.975E+00  8.221E+00    4.77 mm   302.02 um   287.63 um  
   1.30 MeV   5.129E+00  7.947E+00    5.19 mm   323.03 um   309.65 um  
   1.40 MeV   5.291E+00  7.694E+00    5.62 mm   343.51 um   331.59 um  
   1.50 MeV   5.463E+00  7.459E+00    6.05 mm   363.46 um   353.41 um  
   1.60 MeV   5.642E+00  7.241E+00    6.48 mm   382.90 um   375.09 um  
   1.70 MeV   5.828E+00  7.037E+00    6.91 mm   401.84 um   396.57 um  
   1.80 MeV   6.020E+00  6.847E+00    7.34 mm   420.27 um   417.84 um  
   2.00 MeV   6.417E+00  6.499E+00    8.20 mm   463.63 um   459.64 um  
   2.25 MeV   6.928E+00  6.120E+00    9.28 mm   517.79 um   510.30 um  
   2.50 MeV   7.443E+00  5.789E+00   10.33 mm   566.90 um   559.03 um  
   2.75 MeV   7.951E+00  5.497E+00   11.38 mm   611.78 um   605.75 um  
   3.00 MeV   8.448E+00  5.238E+00   12.40 mm   653.05 um   650.47 um  
   3.25 MeV   8.930E+00  5.006E+00   13.41 mm   691.21 um   693.27 um  
   3.50 MeV   9.398E+00  4.796E+00   14.40 mm   726.65 um   734.21 um  
   3.75 MeV   9.855E+00  4.606E+00   15.38 mm   759.69 um   773.38 um  
   4.00 MeV   1.030E+01  4.433E+00   16.33 mm   790.58 um   810.88 um  
   4.50 MeV   1.119E+01  4.128E+00   18.19 mm   866.63 um   881.17 um  
   5.00 MeV   1.207E+01  3.868E+00   19.97 mm   932.32 um   945.66 um  
   5.50 MeV   1.295E+01  3.643E+00   21.69 mm   989.76 um     1.00 mm  
   6.00 MeV   1.384E+01  3.446E+00   23.33 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.474E+01  3.272E+00   24.91 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.564E+01  3.117E+00   26.43 mm     1.13 mm     1.16 mm  
   8.00 MeV   1.744E+01  2.852E+00   29.29 mm     1.23 mm     1.24 mm  
   9.00 MeV   1.923E+01  2.633E+00   31.95 mm     1.31 mm     1.31 mm  
  10.00 MeV   2.099E+01  2.450E+00   34.41 mm     1.38 mm     1.37 mm  
  11.00 MeV   2.274E+01  2.293E+00   36.72 mm     1.43 mm     1.42 mm  
  12.00 MeV   2.446E+01  2.157E+00   38.88 mm     1.48 mm     1.47 mm  
  13.00 MeV   2.615E+01  2.038E+00   40.92 mm     1.52 mm     1.51 mm  
  14.00 MeV   2.782E+01  1.933E+00   42.85 mm     1.56 mm     1.55 mm  
  15.00 MeV   2.945E+01  1.839E+00   44.69 mm     1.59 mm     1.58 mm  
  16.00 MeV   3.106E+01  1.755E+00   46.43 mm     1.62 mm     1.61 mm  
  17.00 MeV   3.263E+01  1.680E+00   48.10 mm     1.64 mm     1.64 mm  
  18.00 MeV   3.417E+01  1.611E+00   49.69 mm     1.67 mm     1.67 mm  
  20.00 MeV   3.716E+01  1.490E+00   52.70 mm     1.73 mm     1.71 mm  
  22.50 MeV   4.072E+01  1.365E+00   56.16 mm     1.81 mm     1.76 mm  
  25.00 MeV   4.408E+01  1.261E+00   59.37 mm     1.88 mm     1.80 mm  
  27.50 MeV   4.725E+01  1.174E+00   62.35 mm     1.94 mm     1.83 mm  
  30.00 MeV   5.025E+01  1.098E+00   65.15 mm     1.98 mm     1.86 mm  
  32.50 MeV   5.308E+01  1.033E+00   67.81 mm     2.02 mm     1.88 mm  
  35.00 MeV   5.575E+01  9.756E-01   70.33 mm     2.06 mm     1.91 mm  
  37.50 MeV   5.827E+01  9.249E-01   72.75 mm     2.09 mm     1.93 mm  
  40.00 MeV   6.066E+01  8.796E-01   75.07 mm     2.12 mm     1.94 mm  
  45.00 MeV   6.507E+01  8.023E-01   79.46 mm     2.22 mm     1.97 mm  
  50.00 MeV   6.904E+01  7.385E-01   83.59 mm     2.30 mm     2.00 mm  
  55.00 MeV   7.263E+01  6.848E-01   87.50 mm     2.37 mm     2.02 mm  
  60.00 MeV   7.588E+01  6.391E-01   91.24 mm     2.43 mm     2.04 mm  
  65.00 MeV   7.883E+01  5.995E-01   94.83 mm     2.49 mm     2.06 mm  
  70.00 MeV   8.151E+01  5.649E-01   98.29 mm     2.54 mm     2.08 mm  
  80.00 MeV   8.620E+01  5.073E-01  104.93 mm     2.71 mm     2.11 mm  
  90.00 MeV   9.012E+01  4.612E-01  111.25 mm     2.86 mm     2.13 mm  
 100.00 MeV   9.341E+01  4.233E-01  117.32 mm     2.99 mm     2.15 mm  
 110.00 MeV   9.618E+01  3.915E-01  123.20 mm     3.10 mm     2.17 mm  
 120.00 MeV   9.851E+01  3.646E-01  128.93 mm     3.21 mm     2.19 mm  
 130.00 MeV   1.005E+02  3.413E-01  134.54 mm     3.31 mm     2.20 mm  
 140.00 MeV   1.021E+02  3.211E-01  140.05 mm     3.40 mm     2.22 mm  
 150.00 MeV   1.035E+02  3.032E-01  145.48 mm     3.49 mm     2.23 mm  
 160.00 MeV   1.047E+02  2.874E-01  150.85 mm     3.57 mm     2.24 mm  
 170.00 MeV   1.057E+02  2.733E-01  156.16 mm     3.65 mm     2.25 mm  
 180.00 MeV   1.065E+02  2.606E-01  161.43 mm     3.73 mm     2.26 mm  
 200.00 MeV   1.077E+02  2.386E-01  171.86 mm     4.01 mm     2.29 mm  
 225.00 MeV   1.086E+02  2.162E-01  184.78 mm     4.41 mm     2.31 mm  
 250.00 MeV   1.091E+02  1.978E-01  197.62 mm     4.77 mm     2.33 mm  
 275.00 MeV   1.095E+02  1.826E-01  210.41 mm     5.10 mm     2.35 mm  
 300.00 MeV   1.099E+02  1.696E-01  223.15 mm     5.41 mm     2.37 mm  
 325.00 MeV   1.093E+02  1.585E-01  235.91 mm     5.71 mm     2.39 mm  
 350.00 MeV   1.090E+02  1.488E-01  248.73 mm     5.99 mm     2.41 mm  
 375.00 MeV   1.086E+02  1.403E-01  261.59 mm     6.26 mm     2.42 mm  
 400.00 MeV   1.081E+02  1.328E-01  274.50 mm     6.52 mm     2.44 mm  
 450.00 MeV   1.069E+02  1.201E-01  300.54 mm     7.49 mm     2.47 mm  
 500.00 MeV   1.056E+02  1.097E-01  326.88 mm     8.37 mm     2.50 mm  
 550.00 MeV   1.042E+02  1.011E-01  353.57 mm     9.18 mm     2.53 mm  
 600.00 MeV   1.028E+02  9.376E-02  380.62 mm     9.95 mm     2.56 mm  
 650.00 MeV   1.013E+02  8.750E-02  408.05 mm    10.68 mm     2.59 mm  
 700.00 MeV   9.989E+01  8.207E-02  435.87 mm    11.38 mm     2.62 mm  
 800.00 MeV   9.702E+01  7.311E-02  492.74 mm    13.94 mm     2.68 mm  
 900.00 MeV   9.419E+01  6.600E-02  551.32 mm    16.22 mm     2.74 mm  
   1.00 GeV   9.142E+01  6.021E-02  611.66 mm    18.33 mm     2.80 mm  
   1.10 GeV   8.870E+01  5.541E-02  673.85 mm    20.33 mm     2.86 mm  
   1.20 GeV   8.603E+01  5.135E-02  737.96 mm    22.26 mm     2.93 mm  
   1.30 GeV   8.343E+01  4.788E-02  804.06 mm    24.14 mm     2.99 mm  
   1.40 GeV   8.090E+01  4.487E-02  872.23 mm    26.00 mm     3.06 mm  
   1.50 GeV   7.843E+01  4.223E-02  942.54 mm    27.84 mm     3.13 mm  
   1.60 GeV   7.604E+01  3.990E-02    1.02 m     29.67 mm     3.20 mm  
   1.70 GeV   7.372E+01  3.783E-02    1.09 m     31.50 mm     3.28 mm  
   1.80 GeV   7.149E+01  3.598E-02    1.17 m     33.34 mm     3.35 mm  
   2.00 GeV   6.729E+01  3.278E-02    1.33 m     40.42 mm     3.52 mm  
   2.25 GeV   6.253E+01  2.955E-02    1.54 m     50.66 mm     3.74 mm  
   2.50 GeV   5.836E+01  2.692E-02    1.78 m     60.35 mm     3.98 mm  
   2.75 GeV   5.475E+01  2.474E-02    2.02 m     69.79 mm     4.25 mm  
   3.00 GeV   5.169E+01  2.290E-02    2.29 m     79.11 mm     4.54 mm  
   3.25 GeV   4.916E+01  2.133E-02    2.57 m     88.33 mm     4.84 mm  
   3.50 GeV   4.713E+01  1.997E-02    2.86 m     97.45 mm     5.17 mm  
   3.75 GeV   4.558E+01  1.878E-02    3.16 m    106.41 mm     5.51 mm  
   4.00 GeV   4.447E+01  1.773E-02    3.47 m    115.14 mm     5.86 mm  
   4.50 GeV   4.135E+01  1.596E-02    4.12 m    147.65 mm     6.61 mm  
   5.00 GeV   3.864E+01  1.453E-02    4.82 m    177.84 mm     7.41 mm  
   5.50 GeV   3.631E+01  1.334E-02    5.57 m    206.93 mm     8.26 mm  
   6.00 GeV   3.427E+01  1.234E-02    6.37 m    235.45 mm     9.17 mm  
   6.50 GeV   3.248E+01  1.149E-02    7.21 m    263.71 mm    10.12 mm  
   7.00 GeV   3.089E+01  1.075E-02    8.09 m    291.87 mm    11.12 mm  
   8.00 GeV   2.821E+01  9.531E-03    9.99 m    396.62 mm    13.26 mm  
   9.00 GeV   2.601E+01  8.573E-03   12.06 m    492.88 mm    15.58 mm  
  10.00 GeV   2.419E+01  7.797E-03   14.29 m    585.45 mm    18.06 mm  
  11.00 GeV   2.265E+01  7.155E-03   16.68 m    676.28 mm    20.70 mm  
  12.00 GeV   2.134E+01  6.614E-03   19.23 m    766.35 mm    23.49 mm  
  13.00 GeV   2.020E+01  6.153E-03   21.93 m    856.16 mm    26.42 mm  
  14.00 GeV   1.920E+01  5.754E-03   24.77 m    946.02 mm    29.49 mm  
  15.00 GeV   1.832E+01  5.406E-03   27.76 m      1.04 m     32.70 mm  
  16.00 GeV   1.754E+01  5.099E-03   30.89 m      1.13 m     36.02 mm  
  17.00 GeV   1.684E+01  4.826E-03   34.15 m      1.22 m     39.47 mm  
  18.00 GeV   1.621E+01  4.582E-03   37.54 m      1.31 m     43.04 mm  
  20.00 GeV   1.513E+01  4.165E-03   44.69 m      1.65 m     50.51 mm  
  22.50 GeV   1.401E+01  3.742E-03   54.31 m      2.14 m     60.43 mm  
  25.00 GeV   1.310E+01  3.400E-03   64.65 m      2.59 m     70.95 mm  
  27.50 GeV   1.234E+01  3.118E-03   75.67 m      3.03 m     82.03 mm  
  30.00 GeV   1.171E+01  2.880E-03   87.32 m      3.45 m     93.61 mm  
  32.50 GeV   1.116E+01  2.678E-03   99.58 m      3.86 m    105.65 mm  
  35.00 GeV   1.069E+01  2.503E-03  112.40 m      4.26 m    118.11 mm  
  37.50 GeV   1.028E+01  2.350E-03  125.76 m      4.66 m    130.95 mm  
  40.00 GeV   9.923E+00  2.215E-03  139.62 m      5.06 m    144.15 mm  
  45.00 GeV   9.322E+00  1.989E-03  168.75 m      6.52 m    171.50 mm  
  50.00 GeV   8.840E+00  1.806E-03  199.62 m      7.85 m    199.92 mm  
  53.60 GeV   8.557E+00  1.695E-03  222.81 m      8.51 m    220.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
