 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/13Li_in_he.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E-01  6.230E-01  234.09 um    54.19 um    42.12 um  
   4.00 keV   1.093E-01  6.091E-01  251.65 um    57.67 um    44.94 um  
   4.50 keV   1.160E-01  5.834E-01  287.60 um    64.74 um    50.68 um  
   5.00 keV   1.222E-01  5.600E-01  324.58 um    71.82 um    56.55 um  
   5.50 keV   1.282E-01  5.387E-01  362.54 um    78.92 um    62.54 um  
   6.00 keV   1.339E-01  5.193E-01  401.41 um    86.03 um    68.63 um  
   6.50 keV   1.394E-01  5.014E-01  441.13 um    93.15 um    74.83 um  
   7.00 keV   1.446E-01  4.849E-01  481.67 um   100.27 um    81.12 um  
   8.00 keV   1.546E-01  4.555E-01  565.00 um   114.72 um    94.00 um  
   9.00 keV   1.640E-01  4.300E-01  651.01 um   129.08 um   107.18 um  
  10.00 keV   1.729E-01  4.077E-01  739.39 um   143.34 um   120.62 um  
  11.00 keV   1.813E-01  3.879E-01  829.87 um   157.46 um   134.26 um  
  12.00 keV   1.894E-01  3.702E-01  922.20 um   171.45 um   148.08 um  
  13.00 keV   1.971E-01  3.543E-01    1.02 mm   185.28 um   162.03 um  
  14.00 keV   2.045E-01  3.400E-01    1.11 mm   198.95 um   176.09 um  
  15.00 keV   2.117E-01  3.269E-01    1.21 mm   212.45 um   190.22 um  
  16.00 keV   2.187E-01  3.150E-01    1.31 mm   225.76 um   204.40 um  
  17.00 keV   2.254E-01  3.040E-01    1.40 mm   238.89 um   218.61 um  
  18.00 keV   2.319E-01  2.939E-01    1.50 mm   251.83 um   232.82 um  
  20.00 keV   2.445E-01  2.759E-01    1.71 mm   277.73 um   261.24 um  
  22.50 keV   2.593E-01  2.566E-01    1.96 mm   309.25 um   296.56 um  
  25.00 keV   2.733E-01  2.402E-01    2.22 mm   339.39 um   331.48 um  
  27.50 keV   2.875E-01  2.260E-01    2.48 mm   368.20 um   365.86 um  
  30.00 keV   3.019E-01  2.136E-01    2.74 mm   395.67 um   399.57 um  
  32.50 keV   3.160E-01  2.027E-01    2.99 mm   421.83 um   432.53 um  
  35.00 keV   3.299E-01  1.930E-01    3.25 mm   446.75 um   464.69 um  
  37.50 keV   3.435E-01  1.843E-01    3.50 mm   470.48 um   496.01 um  
  40.00 keV   3.569E-01  1.764E-01    3.76 mm   493.10 um   526.47 um  
  45.00 keV   3.830E-01  1.628E-01    4.26 mm   537.27 um   584.86 um  
  50.00 keV   4.084E-01  1.513E-01    4.74 mm   577.31 um   639.87 um  
  55.00 keV   4.332E-01  1.415E-01    5.22 mm   613.74 um   691.65 um  
  60.00 keV   4.574E-01  1.331E-01    5.68 mm   647.01 um   740.38 um  
  65.00 keV   4.811E-01  1.257E-01    6.14 mm   677.48 um   786.25 um  
  70.00 keV   5.042E-01  1.191E-01    6.58 mm   705.50 um   829.48 um  
  80.00 keV   5.488E-01  1.081E-01    7.43 mm   759.67 um   908.77 um  
  90.00 keV   5.910E-01  9.913E-02    8.24 mm   806.08 um   979.73 um  
 100.00 keV   6.304E-01  9.167E-02    9.01 mm   846.40 um     1.04 mm  
 110.00 keV   6.663E-01  8.535E-02    9.76 mm   881.93 um     1.10 mm  
 120.00 keV   6.977E-01  7.993E-02   10.48 mm   913.69 um     1.15 mm  
 130.00 keV   7.237E-01  7.522E-02   11.18 mm   942.48 um     1.20 mm  
 140.00 keV   7.437E-01  7.109E-02   11.86 mm   968.99 um     1.25 mm  
 150.00 keV   7.580E-01  6.742E-02   12.53 mm   993.75 um     1.29 mm  
 160.00 keV   7.685E-01  6.415E-02   13.20 mm     1.02 mm     1.33 mm  
 170.00 keV   7.785E-01  6.121E-02   13.86 mm     1.04 mm     1.37 mm  
 180.00 keV   7.916E-01  5.856E-02   14.51 mm     1.06 mm     1.41 mm  
 200.00 keV   8.345E-01  5.394E-02   15.78 mm     1.11 mm     1.48 mm  
 225.00 keV   9.152E-01  4.917E-02   17.28 mm     1.16 mm     1.56 mm  
 250.00 keV   1.008E+00  4.524E-02   18.65 mm     1.20 mm     1.62 mm  
 275.00 keV   1.102E+00  4.194E-02   19.92 mm     1.23 mm     1.68 mm  
 300.00 keV   1.193E+00  3.913E-02   21.09 mm     1.26 mm     1.73 mm  
 325.00 keV   1.281E+00  3.670E-02   22.18 mm     1.29 mm     1.77 mm  
 350.00 keV   1.365E+00  3.457E-02   23.20 mm     1.31 mm     1.81 mm  
 375.00 keV   1.446E+00  3.270E-02   24.17 mm     1.33 mm     1.84 mm  
 400.00 keV   1.524E+00  3.103E-02   25.09 mm     1.34 mm     1.87 mm  
 450.00 keV   1.673E+00  2.820E-02   26.80 mm     1.38 mm     1.92 mm  
 500.00 keV   1.815E+00  2.587E-02   28.37 mm     1.41 mm     1.97 mm  
 550.00 keV   1.949E+00  2.393E-02   29.84 mm     1.44 mm     2.00 mm  
 600.00 keV   2.078E+00  2.227E-02   31.21 mm     1.46 mm     2.03 mm  
 650.00 keV   2.200E+00  2.085E-02   32.50 mm     1.48 mm     2.06 mm  
 700.00 keV   2.317E+00  1.961E-02   33.72 mm     1.50 mm     2.09 mm  
 800.00 keV   2.535E+00  1.755E-02   36.01 mm     1.54 mm     2.13 mm  
 900.00 keV   2.734E+00  1.591E-02   38.12 mm     1.58 mm     2.16 mm  
   1.00 MeV   2.915E+00  1.456E-02   40.09 mm     1.61 mm     2.19 mm  
   1.10 MeV   3.080E+00  1.344E-02   41.95 mm     1.64 mm     2.21 mm  
   1.20 MeV   3.229E+00  1.249E-02   43.71 mm     1.66 mm     2.23 mm  
   1.30 MeV   3.364E+00  1.167E-02   45.40 mm     1.68 mm     2.25 mm  
   1.40 MeV   3.486E+00  1.096E-02   47.03 mm     1.70 mm     2.27 mm  
   1.50 MeV   3.595E+00  1.034E-02   48.61 mm     1.72 mm     2.28 mm  
   1.60 MeV   3.693E+00  9.789E-03   50.14 mm     1.73 mm     2.30 mm  
   1.70 MeV   3.781E+00  9.296E-03   51.63 mm     1.75 mm     2.31 mm  
   1.80 MeV   3.858E+00  8.854E-03   53.09 mm     1.76 mm     2.32 mm  
   2.00 MeV   3.986E+00  8.092E-03   55.94 mm     1.81 mm     2.34 mm  
   2.25 MeV   4.104E+00  7.315E-03   59.39 mm     1.88 mm     2.36 mm  
   2.50 MeV   4.183E+00  6.682E-03   62.77 mm     1.95 mm     2.38 mm  
   2.75 MeV   4.230E+00  6.155E-03   66.09 mm     2.01 mm     2.40 mm  
   3.00 MeV   4.253E+00  5.710E-03   69.38 mm     2.06 mm     2.42 mm  
   3.25 MeV   4.255E+00  5.328E-03   72.67 mm     2.12 mm     2.43 mm  
   3.50 MeV   4.243E+00  4.997E-03   75.96 mm     2.17 mm     2.45 mm  
   3.75 MeV   4.218E+00  4.707E-03   79.27 mm     2.22 mm     2.46 mm  
   4.00 MeV   4.184E+00  4.450E-03   82.60 mm     2.27 mm     2.47 mm  
   4.50 MeV   4.095E+00  4.017E-03   89.36 mm     2.47 mm     2.50 mm  
   5.00 MeV   3.991E+00  3.664E-03   96.28 mm     2.66 mm     2.52 mm  
   5.50 MeV   3.878E+00  3.371E-03  103.40 mm     2.85 mm     2.54 mm  
   6.00 MeV   3.762E+00  3.124E-03  110.72 mm     3.03 mm     2.57 mm  
   6.50 MeV   3.647E+00  2.913E-03  118.28 mm     3.22 mm     2.59 mm  
   7.00 MeV   3.535E+00  2.729E-03  126.08 mm     3.41 mm     2.61 mm  
   8.00 MeV   3.321E+00  2.427E-03  142.42 mm     4.12 mm     2.66 mm  
   9.00 MeV   3.125E+00  2.188E-03  159.81 mm     4.80 mm     2.71 mm  
  10.00 MeV   2.948E+00  1.993E-03  178.26 mm     5.47 mm     2.76 mm  
  11.00 MeV   2.788E+00  1.832E-03  197.79 mm     6.13 mm     2.82 mm  
  12.00 MeV   2.644E+00  1.696E-03  218.42 mm     6.80 mm     2.88 mm  
  13.00 MeV   2.514E+00  1.580E-03  240.14 mm     7.46 mm     2.94 mm  
  14.00 MeV   2.396E+00  1.480E-03  262.97 mm     8.14 mm     3.01 mm  
  15.00 MeV   2.288E+00  1.392E-03  286.89 mm     8.82 mm     3.08 mm  
  16.00 MeV   2.190E+00  1.314E-03  311.90 mm     9.50 mm     3.15 mm  
  17.00 MeV   2.101E+00  1.245E-03  338.01 mm    10.20 mm     3.23 mm  
  18.00 MeV   2.018E+00  1.183E-03  365.21 mm    10.91 mm     3.32 mm  
  20.00 MeV   1.872E+00  1.077E-03  422.84 mm    13.63 mm     3.51 mm  
  22.50 MeV   1.718E+00  9.696E-04  500.92 mm    17.55 mm     3.77 mm  
  25.00 MeV   1.589E+00  8.824E-04  585.66 mm    21.26 mm     4.07 mm  
  27.50 MeV   1.483E+00  8.102E-04  676.90 mm    24.89 mm     4.40 mm  
  30.00 MeV   1.383E+00  7.494E-04  774.70 mm    28.48 mm     4.76 mm  
  32.50 MeV   1.292E+00  6.974E-04  879.48 mm    32.12 mm     5.16 mm  
  35.00 MeV   1.219E+00  6.525E-04  991.07 mm    35.80 mm     5.59 mm  
  37.50 MeV   1.154E+00  6.133E-04    1.11 m     39.52 mm     6.05 mm  
  40.00 MeV   1.097E+00  5.787E-04    1.23 m     43.28 mm     6.55 mm  
  45.00 MeV   9.983E-01  5.205E-04    1.50 m     57.54 mm     7.63 mm  
  50.00 MeV   9.173E-01  4.733E-04    1.79 m     70.91 mm     8.83 mm  
  55.00 MeV   8.493E-01  4.343E-04    2.11 m     83.96 mm    10.13 mm  
  60.00 MeV   7.915E-01  4.014E-04    2.45 m     96.90 mm    11.55 mm  
  65.00 MeV   7.415E-01  3.734E-04    2.82 m    109.87 mm    13.07 mm  
  70.00 MeV   6.980E-01  3.492E-04    3.21 m    122.93 mm    14.69 mm  
  80.00 MeV   6.256E-01  3.094E-04    4.06 m    171.83 mm    18.22 mm  
  90.00 MeV   5.679E-01  2.780E-04    5.00 m    217.34 mm    22.14 mm  
 100.00 MeV   5.206E-01  2.527E-04    6.03 m    261.77 mm    26.42 mm  
 110.00 MeV   4.811E-01  2.317E-04    7.15 m    306.03 mm    31.06 mm  
 120.00 MeV   4.476E-01  2.141E-04    8.35 m    350.54 mm    36.05 mm  
 130.00 MeV   4.188E-01  1.990E-04    9.65 m    395.53 mm    41.39 mm  
 140.00 MeV   3.938E-01  1.860E-04   11.03 m    441.14 mm    47.07 mm  
 150.00 MeV   3.718E-01  1.747E-04   12.49 m    487.44 mm    53.08 mm  
 160.00 MeV   3.524E-01  1.647E-04   14.04 m    534.45 mm    59.42 mm  
 170.00 MeV   3.350E-01  1.558E-04   15.67 m    582.21 mm    66.08 mm  
 180.00 MeV   3.194E-01  1.479E-04   17.38 m    630.71 mm    73.07 mm  
 200.00 MeV   2.926E-01  1.343E-04   21.05 m    816.76 mm    88.00 mm  
 225.00 MeV   2.652E-01  1.206E-04   26.07 m      1.08 m    108.40 mm  
 250.00 MeV   2.429E-01  1.095E-04   31.59 m      1.34 m    130.71 mm  
 275.00 MeV   2.244E-01  1.004E-04   37.59 m      1.58 m    154.86 mm  
 300.00 MeV   2.087E-01  9.268E-05   44.07 m      1.83 m    180.83 mm  
 325.00 MeV   1.953E-01  8.612E-05   51.00 m      2.08 m    208.58 mm  
 350.00 MeV   1.836E-01  8.046E-05   58.40 m      2.33 m    238.07 mm  
 375.00 MeV   1.734E-01  7.552E-05   66.25 m      2.58 m    269.27 mm  
 400.00 MeV   1.644E-01  7.117E-05   74.54 m      2.83 m    302.16 mm  
 450.00 MeV   1.492E-01  6.387E-05   92.43 m      3.80 m    372.91 mm  
 500.00 MeV   1.368E-01  5.797E-05  112.04 m      4.71 m    450.09 mm  
 550.00 MeV   1.266E-01  5.310E-05  133.33 m      5.59 m    533.51 mm  
 600.00 MeV   1.179E-01  4.901E-05  156.26 m      6.46 m    623.00 mm  
 650.00 MeV   1.105E-01  4.552E-05  180.80 m      7.34 m    718.39 mm  
 700.00 MeV   1.041E-01  4.251E-05  206.92 m      8.22 m    819.54 mm  
 800.00 MeV   9.353E-02  3.759E-05  263.71 m     11.49 m      1.04 m   
 900.00 MeV   8.520E-02  3.371E-05  326.47 m     14.53 m      1.28 m   
   1.00 GeV   7.845E-02  3.058E-05  395.00 m     17.47 m      1.54 m   
   1.10 GeV   7.286E-02  2.800E-05  469.11 m     20.38 m      1.82 m   
   1.20 GeV   6.815E-02  2.584E-05  548.62 m     23.28 m      2.12 m   
   1.30 GeV   6.414E-02  2.399E-05  633.35 m     26.19 m      2.44 m   
   1.40 GeV   6.067E-02  2.240E-05  723.16 m     29.11 m      2.77 m   
   1.50 GeV   5.764E-02  2.101E-05  817.90 m     32.05 m      3.12 m   
   1.60 GeV   5.497E-02  1.979E-05  917.41 m     35.01 m      3.49 m   
   1.70 GeV   5.261E-02  1.871E-05    1.02 km    37.99 m      3.87 m   
   1.80 GeV   5.049E-02  1.774E-05    1.13 km    40.99 m      4.26 m   
   2.00 GeV   4.688E-02  1.609E-05    1.36 km    52.37 m      5.10 m   
   2.25 GeV   4.323E-02  1.442E-05    1.67 km    68.42 m      6.22 m   
   2.50 GeV   4.029E-02  1.308E-05    2.01 km    83.29 m      7.41 m   
   2.75 GeV   3.787E-02  1.197E-05    2.37 km    97.54 m      8.66 m   
   3.00 GeV   3.584E-02  1.104E-05    2.75 km   111.39 m      9.98 m   
   3.25 GeV   3.412E-02  1.025E-05    3.15 km   124.98 m     11.36 m   
   3.50 GeV   3.265E-02  9.563E-06    3.57 km   138.38 m     12.78 m   
   3.75 GeV   3.136E-02  8.968E-06    4.00 km   151.61 m     14.26 m   
   4.00 GeV   3.024E-02  8.445E-06    4.46 km   164.70 m     15.77 m   
   4.50 GeV   2.837E-02  7.567E-06    5.42 km   213.17 m     18.92 m   
   5.00 GeV   2.688E-02  6.859E-06    6.43 km   256.99 m     22.19 m   
   5.20 GeV   2.640E-02  6.612E-06    6.85 km   263.80 m     23.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2757E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
