 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Si_in_he.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.306E-01  3.561E+00   72.65 um    12.33 um    10.41 um  
   4.00 keV   3.414E-01  3.592E+00   76.02 um    12.80 um    10.85 um  
   4.50 keV   3.622E-01  3.644E+00   82.68 um    13.74 um    11.71 um  
   5.00 keV   3.817E-01  3.686E+00   89.24 um    14.65 um    12.54 um  
   5.50 keV   4.004E-01  3.719E+00   95.71 um    15.54 um    13.36 um  
   6.00 keV   4.182E-01  3.746E+00  102.11 um    16.41 um    14.16 um  
   6.50 keV   4.353E-01  3.767E+00  108.45 um    17.26 um    14.95 um  
   7.00 keV   4.517E-01  3.783E+00  114.75 um    18.09 um    15.73 um  
   8.00 keV   4.829E-01  3.804E+00  127.23 um    19.77 um    17.25 um  
   9.00 keV   5.122E-01  3.814E+00  139.59 um    21.39 um    18.74 um  
  10.00 keV   5.399E-01  3.816E+00  151.87 um    22.98 um    20.20 um  
  11.00 keV   5.662E-01  3.812E+00  164.10 um    24.53 um    21.64 um  
  12.00 keV   5.914E-01  3.802E+00  176.28 um    26.06 um    23.06 um  
  13.00 keV   6.155E-01  3.789E+00  188.43 um    27.57 um    24.46 um  
  14.00 keV   6.388E-01  3.773E+00  200.57 um    29.06 um    25.85 um  
  15.00 keV   6.612E-01  3.755E+00  212.70 um    30.53 um    27.22 um  
  16.00 keV   6.829E-01  3.736E+00  224.83 um    31.99 um    28.59 um  
  17.00 keV   7.039E-01  3.714E+00  236.97 um    33.43 um    29.94 um  
  18.00 keV   7.243E-01  3.692E+00  249.12 um    34.86 um    31.29 um  
  20.00 keV   7.635E-01  3.646E+00  273.46 um    37.76 um    33.96 um  
  22.50 keV   8.098E-01  3.585E+00  304.01 um    41.35 um    37.26 um  
  25.00 keV   8.536E-01  3.523E+00  334.70 um    44.88 um    40.54 um  
  27.50 keV   8.953E-01  3.462E+00  365.55 um    48.34 um    43.79 um  
  30.00 keV   9.351E-01  3.402E+00  396.58 um    51.76 um    47.03 um  
  32.50 keV   9.733E-01  3.342E+00  427.78 um    55.12 um    50.25 um  
  35.00 keV   1.010E+00  3.284E+00  459.17 um    58.45 um    53.45 um  
  37.50 keV   1.045E+00  3.228E+00  490.73 um    61.74 um    56.64 um  
  40.00 keV   1.080E+00  3.174E+00  522.46 um    64.99 um    59.82 um  
  45.00 keV   1.145E+00  3.070E+00  586.43 um    71.65 um    66.17 um  
  50.00 keV   1.207E+00  2.974E+00  651.04 um    78.15 um    72.48 um  
  55.00 keV   1.266E+00  2.883E+00  716.23 um    84.50 um    78.76 um  
  60.00 keV   1.322E+00  2.799E+00  781.94 um    90.72 um    85.01 um  
  65.00 keV   1.376E+00  2.719E+00  848.14 um    96.82 um    91.23 um  
  70.00 keV   1.428E+00  2.645E+00  914.77 um   102.80 um    97.42 um  
  80.00 keV   1.527E+00  2.510E+00    1.05 mm   115.17 um   109.73 um  
  90.00 keV   1.581E+00  2.390E+00    1.19 mm   127.09 um   121.95 um  
 100.00 keV   1.648E+00  2.283E+00    1.32 mm   138.65 um   134.12 um  
 110.00 keV   1.738E+00  2.187E+00    1.46 mm   149.81 um   146.17 um  
 120.00 keV   1.833E+00  2.099E+00    1.60 mm   160.54 um   158.06 um  
 130.00 keV   1.923E+00  2.020E+00    1.74 mm   170.84 um   169.74 um  
 140.00 keV   2.004E+00  1.947E+00    1.88 mm   180.76 um   181.23 um  
 150.00 keV   2.076E+00  1.881E+00    2.02 mm   190.34 um   192.54 um  
 160.00 keV   2.138E+00  1.819E+00    2.16 mm   199.62 um   203.67 um  
 170.00 keV   2.191E+00  1.762E+00    2.30 mm   208.65 um   214.65 um  
 180.00 keV   2.236E+00  1.709E+00    2.44 mm   217.45 um   225.49 um  
 200.00 keV   2.305E+00  1.614E+00    2.72 mm   236.08 um   246.84 um  
 225.00 keV   2.364E+00  1.510E+00    3.07 mm   259.20 um   273.02 um  
 250.00 keV   2.405E+00  1.422E+00    3.43 mm   281.26 um   298.76 um  
 275.00 keV   2.437E+00  1.344E+00    3.79 mm   302.48 um   324.15 um  
 300.00 keV   2.466E+00  1.276E+00    4.16 mm   322.99 um   349.23 um  
 325.00 keV   2.496E+00  1.215E+00    4.53 mm   342.86 um   374.02 um  
 350.00 keV   2.527E+00  1.160E+00    4.90 mm   362.12 um   398.51 um  
 375.00 keV   2.563E+00  1.111E+00    5.28 mm   380.80 um   422.67 um  
 400.00 keV   2.604E+00  1.067E+00    5.65 mm   398.88 um   446.48 um  
 450.00 keV   2.700E+00  9.890E-01    6.40 mm   439.56 um   492.89 um  
 500.00 keV   2.814E+00  9.231E-01    7.15 mm   476.83 um   537.48 um  
 550.00 keV   2.944E+00  8.665E-01    7.89 mm   510.94 um   580.05 um  
 600.00 keV   3.088E+00  8.172E-01    8.60 mm   542.12 um   620.46 um  
 650.00 keV   3.243E+00  7.740E-01    9.30 mm   570.61 um   658.67 um  
 700.00 keV   3.407E+00  7.356E-01    9.98 mm   596.63 um   694.69 um  
 800.00 keV   3.749E+00  6.703E-01   11.28 mm   654.91 um   760.41 um  
 900.00 keV   4.101E+00  6.169E-01   12.50 mm   702.97 um   818.45 um  
   1.00 MeV   4.454E+00  5.722E-01   13.64 mm   743.25 um   869.80 um  
   1.10 MeV   4.805E+00  5.342E-01   14.72 mm   777.48 um   915.41 um  
   1.20 MeV   5.152E+00  5.015E-01   15.73 mm   806.94 um   956.11 um  
   1.30 MeV   5.497E+00  4.729E-01   16.69 mm   832.57 um   992.61 um  
   1.40 MeV   5.842E+00  4.477E-01   17.60 mm   855.05 um     1.03 mm  
   1.50 MeV   6.186E+00  4.254E-01   18.46 mm   874.91 um     1.06 mm  
   1.60 MeV   6.532E+00  4.054E-01   19.28 mm   892.58 um     1.08 mm  
   1.70 MeV   6.877E+00  3.874E-01   20.07 mm   908.39 um     1.11 mm  
   1.80 MeV   7.223E+00  3.710E-01   20.82 mm   922.60 um     1.13 mm  
   2.00 MeV   7.911E+00  3.425E-01   22.23 mm   957.44 um     1.17 mm  
   2.25 MeV   8.757E+00  3.131E-01   23.84 mm   997.73 um     1.21 mm  
   2.50 MeV   9.579E+00  2.887E-01   25.32 mm     1.03 mm     1.24 mm  
   2.75 MeV   1.037E+01  2.681E-01   26.68 mm     1.06 mm     1.27 mm  
   3.00 MeV   1.112E+01  2.505E-01   27.95 mm     1.08 mm     1.30 mm  
   3.25 MeV   1.184E+01  2.353E-01   29.14 mm     1.10 mm     1.32 mm  
   3.50 MeV   1.252E+01  2.220E-01   30.27 mm     1.12 mm     1.34 mm  
   3.75 MeV   1.316E+01  2.102E-01   31.34 mm     1.13 mm     1.36 mm  
   4.00 MeV   1.377E+01  1.997E-01   32.36 mm     1.14 mm     1.37 mm  
   4.50 MeV   1.489E+01  1.818E-01   34.29 mm     1.18 mm     1.40 mm  
   5.00 MeV   1.589E+01  1.671E-01   36.08 mm     1.22 mm     1.42 mm  
   5.50 MeV   1.679E+01  1.548E-01   37.78 mm     1.24 mm     1.44 mm  
   6.00 MeV   1.760E+01  1.443E-01   39.39 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.833E+01  1.352E-01   40.94 mm     1.29 mm     1.47 mm  
   7.00 MeV   1.900E+01  1.273E-01   42.43 mm     1.31 mm     1.48 mm  
   8.00 MeV   2.017E+01  1.141E-01   45.27 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.115E+01  1.036E-01   47.96 mm     1.43 mm     1.53 mm  
  10.00 MeV   2.200E+01  9.495E-02   50.54 mm     1.48 mm     1.54 mm  
  11.00 MeV   2.272E+01  8.774E-02   53.04 mm     1.52 mm     1.56 mm  
  12.00 MeV   2.336E+01  8.162E-02   55.46 mm     1.56 mm     1.57 mm  
  13.00 MeV   2.391E+01  7.635E-02   57.82 mm     1.60 mm     1.58 mm  
  14.00 MeV   2.439E+01  7.177E-02   60.13 mm     1.64 mm     1.59 mm  
  15.00 MeV   2.482E+01  6.774E-02   62.40 mm     1.67 mm     1.60 mm  
  16.00 MeV   2.519E+01  6.417E-02   64.64 mm     1.70 mm     1.61 mm  
  17.00 MeV   2.551E+01  6.098E-02   66.84 mm     1.73 mm     1.62 mm  
  18.00 MeV   2.579E+01  5.811E-02   69.02 mm     1.76 mm     1.63 mm  
  20.00 MeV   2.625E+01  5.316E-02   73.31 mm     1.86 mm     1.65 mm  
  22.50 MeV   2.665E+01  4.811E-02   78.60 mm     2.01 mm     1.66 mm  
  25.00 MeV   2.690E+01  4.399E-02   83.82 mm     2.14 mm     1.68 mm  
  27.50 MeV   2.703E+01  4.056E-02   89.00 mm     2.27 mm     1.69 mm  
  30.00 MeV   2.706E+01  3.766E-02   94.17 mm     2.38 mm     1.71 mm  
  32.50 MeV   2.702E+01  3.516E-02   99.35 mm     2.49 mm     1.72 mm  
  35.00 MeV   2.691E+01  3.300E-02  104.53 mm     2.60 mm     1.73 mm  
  37.50 MeV   2.676E+01  3.110E-02  109.75 mm     2.71 mm     1.74 mm  
  40.00 MeV   2.656E+01  2.942E-02  114.99 mm     2.81 mm     1.75 mm  
  45.00 MeV   2.610E+01  2.658E-02  125.62 mm     3.19 mm     1.78 mm  
  50.00 MeV   2.555E+01  2.426E-02  136.46 mm     3.54 mm     1.80 mm  
  55.00 MeV   2.497E+01  2.234E-02  147.54 mm     3.87 mm     1.82 mm  
  60.00 MeV   2.437E+01  2.072E-02  158.89 mm     4.19 mm     1.84 mm  
  65.00 MeV   2.376E+01  1.932E-02  170.52 mm     4.50 mm     1.86 mm  
  70.00 MeV   2.316E+01  1.812E-02  182.46 mm     4.81 mm     1.88 mm  
  80.00 MeV   2.200E+01  1.612E-02  207.26 mm     5.96 mm     1.93 mm  
  90.00 MeV   2.107E+01  1.455E-02  233.27 mm     7.00 mm     1.97 mm  
 100.00 MeV   2.006E+01  1.326E-02  260.51 mm     7.99 mm     2.02 mm  
 110.00 MeV   1.916E+01  1.220E-02  289.08 mm     8.96 mm     2.07 mm  
 120.00 MeV   1.836E+01  1.130E-02  318.94 mm     9.91 mm     2.12 mm  
 130.00 MeV   1.762E+01  1.053E-02  350.08 mm    10.84 mm     2.18 mm  
 140.00 MeV   1.695E+01  9.865E-03  382.49 mm    11.77 mm     2.24 mm  
 150.00 MeV   1.633E+01  9.282E-03  416.16 mm    12.70 mm     2.30 mm  
 160.00 MeV   1.576E+01  8.768E-03  451.08 mm    13.63 mm     2.36 mm  
 170.00 MeV   1.523E+01  8.310E-03  487.24 mm    14.56 mm     2.43 mm  
 180.00 MeV   1.474E+01  7.900E-03  524.62 mm    15.49 mm     2.50 mm  
 200.00 MeV   1.387E+01  7.196E-03  602.98 mm    19.05 mm     2.65 mm  
 225.00 MeV   1.293E+01  6.481E-03  707.57 mm    24.12 mm     2.85 mm  
 250.00 MeV   1.213E+01  5.902E-03  819.42 mm    28.85 mm     3.07 mm  
 275.00 MeV   1.143E+01  5.422E-03  938.40 mm    33.40 mm     3.31 mm  
 300.00 MeV   1.081E+01  5.017E-03    1.06 m     37.86 mm     3.57 mm  
 325.00 MeV   1.026E+01  4.671E-03    1.20 m     42.28 mm     3.85 mm  
 350.00 MeV   9.764E+00  4.372E-03    1.34 m     46.69 mm     4.14 mm  
 375.00 MeV   9.313E+00  4.110E-03    1.48 m     51.10 mm     4.45 mm  
 400.00 MeV   8.901E+00  3.880E-03    1.64 m     55.55 mm     4.78 mm  
 450.00 MeV   8.169E+00  3.491E-03    1.97 m     72.43 mm     5.48 mm  
 500.00 MeV   7.538E+00  3.176E-03    2.32 m     88.30 mm     6.24 mm  
 550.00 MeV   6.988E+00  2.915E-03    2.71 m    103.83 mm     7.07 mm  
 600.00 MeV   6.503E+00  2.696E-03    3.13 m    119.32 mm     7.96 mm  
 650.00 MeV   6.075E+00  2.509E-03    3.57 m    134.96 mm     8.92 mm  
 700.00 MeV   5.695E+00  2.347E-03    4.05 m    150.85 mm     9.94 mm  
 800.00 MeV   5.060E+00  2.080E-03    5.09 m    211.13 mm    12.19 mm  
 900.00 MeV   4.565E+00  1.870E-03    6.26 m    267.94 mm    14.70 mm  
   1.00 GeV   4.185E+00  1.700E-03    7.54 m    323.56 mm    17.47 mm  
   1.10 GeV   3.903E+00  1.560E-03    8.92 m    378.37 mm    20.46 mm  
   1.20 GeV   3.704E+00  1.442E-03   10.40 m    431.99 mm    23.63 mm  
   1.30 GeV   3.535E+00  1.341E-03   11.95 m    484.33 mm    26.95 mm  
   1.40 GeV   3.338E+00  1.254E-03   13.58 m    536.48 mm    30.42 mm  
   1.50 GeV   3.161E+00  1.177E-03   15.30 m    589.37 mm    34.08 mm  
   1.60 GeV   3.000E+00  1.110E-03   17.12 m    643.13 mm    37.91 mm  
   1.70 GeV   2.856E+00  1.051E-03   19.04 m    697.82 mm    41.92 mm  
   1.80 GeV   2.727E+00  9.976E-04   21.04 m    753.41 mm    46.11 mm  
   2.00 GeV   2.504E+00  9.063E-04   25.33 m    967.37 mm    55.03 mm  
   2.25 GeV   2.278E+00  8.141E-04   31.20 m      1.27 m     67.15 mm  
   2.50 GeV   2.094E+00  7.395E-04   37.61 m      1.56 m     80.32 mm  
   2.75 GeV   1.941E+00  6.779E-04   44.56 m      1.85 m     94.50 mm  
   3.00 GeV   1.813E+00  6.261E-04   52.03 m      2.13 m    109.66 mm  
   3.25 GeV   1.703E+00  5.819E-04   60.00 m      2.41 m    125.78 mm  
   3.50 GeV   1.607E+00  5.438E-04   68.47 m      2.69 m    142.81 mm  
   3.75 GeV   1.524E+00  5.105E-04   77.41 m      2.97 m    160.73 mm  
   4.00 GeV   1.451E+00  4.812E-04   86.83 m      3.26 m    179.52 mm  
   4.50 GeV   1.327E+00  4.320E-04  107.03 m      4.33 m    219.58 mm  
   5.00 GeV   1.227E+00  3.922E-04  128.98 m      5.33 m    262.80 mm  
   5.50 GeV   1.145E+00  3.593E-04  152.62 m      6.29 m    308.98 mm  
   6.00 GeV   1.075E+00  3.317E-04  177.87 m      7.24 m    357.94 mm  
   6.50 GeV   1.016E+00  3.082E-04  204.67 m      8.17 m    409.54 mm  
   7.00 GeV   9.652E-01  2.879E-04  232.96 m      9.10 m    463.63 mm  
   8.00 GeV   8.818E-01  2.546E-04  293.70 m     12.51 m    578.70 mm  
   9.00 GeV   8.165E-01  2.284E-04  359.73 m     15.62 m    702.14 mm  
  10.00 GeV   7.640E-01  2.073E-04  430.67 m     18.56 m    833.06 mm  
  11.00 GeV   7.209E-01  1.899E-04  506.17 m     21.42 m    970.65 mm  
  12.00 GeV   6.849E-01  1.752E-04  585.90 m     24.20 m      1.11 m   
  13.00 GeV   6.545E-01  1.627E-04  669.59 m     26.94 m      1.26 m   
  14.00 GeV   6.284E-01  1.520E-04  756.95 m     29.64 m      1.42 m   
  15.00 GeV   6.058E-01  1.426E-04  847.76 m     32.31 m      1.57 m   
  16.00 GeV   5.860E-01  1.343E-04  941.79 m     34.94 m      1.74 m   
  16.80 GeV   5.722E-01  1.284E-04    1.02 km    36.61 m      1.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
