 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.221E-01  4.106E+00   58.49 um    11.89 um     9.92 um  
   4.00 keV   5.392E-01  4.137E+00   61.26 um    12.36 um    10.34 um  
   4.50 keV   5.719E-01  4.188E+00   66.74 um    13.28 um    11.17 um  
   5.00 keV   6.028E-01  4.227E+00   72.14 um    14.19 um    11.97 um  
   5.50 keV   6.323E-01  4.257E+00   77.47 um    15.07 um    12.75 um  
   6.00 keV   6.604E-01  4.280E+00   82.76 um    15.93 um    13.52 um  
   6.50 keV   6.874E-01  4.297E+00   88.00 um    16.78 um    14.28 um  
   7.00 keV   7.133E-01  4.308E+00   93.20 um    17.61 um    15.02 um  
   8.00 keV   7.626E-01  4.320E+00  103.52 um    19.26 um    16.48 um  
   9.00 keV   8.088E-01  4.320E+00  113.75 um    20.87 um    17.90 um  
  10.00 keV   8.526E-01  4.311E+00  123.92 um    22.44 um    19.30 um  
  11.00 keV   8.942E-01  4.296E+00  134.05 um    23.99 um    20.67 um  
  12.00 keV   9.339E-01  4.276E+00  144.14 um    25.51 um    22.03 um  
  13.00 keV   9.721E-01  4.253E+00  154.21 um    27.00 um    23.36 um  
  14.00 keV   1.009E+00  4.227E+00  164.28 um    28.48 um    24.68 um  
  15.00 keV   1.044E+00  4.199E+00  174.33 um    29.93 um    25.99 um  
  16.00 keV   1.078E+00  4.170E+00  184.39 um    31.37 um    27.29 um  
  17.00 keV   1.112E+00  4.139E+00  194.44 um    32.80 um    28.58 um  
  18.00 keV   1.144E+00  4.108E+00  204.50 um    34.21 um    29.85 um  
  20.00 keV   1.206E+00  4.045E+00  224.66 um    37.04 um    32.38 um  
  22.50 keV   1.279E+00  3.964E+00  249.91 um    40.54 um    35.51 um  
  25.00 keV   1.348E+00  3.885E+00  275.26 um    43.96 um    38.60 um  
  27.50 keV   1.414E+00  3.807E+00  300.70 um    47.31 um    41.65 um  
  30.00 keV   1.477E+00  3.731E+00  326.23 um    50.59 um    44.68 um  
  32.50 keV   1.537E+00  3.657E+00  351.86 um    53.83 um    47.69 um  
  35.00 keV   1.595E+00  3.587E+00  377.59 um    57.01 um    50.67 um  
  37.50 keV   1.651E+00  3.518E+00  403.41 um    60.14 um    53.64 um  
  40.00 keV   1.705E+00  3.453E+00  429.32 um    63.22 um    56.58 um  
  45.00 keV   1.809E+00  3.329E+00  481.37 um    69.43 um    62.43 um  
  50.00 keV   1.906E+00  3.215E+00  533.70 um    75.45 um    68.20 um  
  55.00 keV   1.999E+00  3.109E+00  586.26 um    81.28 um    73.92 um  
  60.00 keV   2.145E+00  3.010E+00  638.70 um    86.91 um    79.55 um  
  65.00 keV   2.288E+00  2.919E+00  690.71 um    92.30 um    85.07 um  
  70.00 keV   2.411E+00  2.834E+00  742.34 um    97.47 um    90.48 um  
  80.00 keV   2.603E+00  2.680E+00  845.04 um   107.77 um   101.04 um  
  90.00 keV   2.729E+00  2.545E+00  947.68 um   117.47 um   111.29 um  
 100.00 keV   2.805E+00  2.424E+00    1.05 mm   126.78 um   121.34 um  
 110.00 keV   2.845E+00  2.317E+00    1.16 mm   135.83 um   131.25 um  
 120.00 keV   2.861E+00  2.220E+00    1.26 mm   144.69 um   141.08 um  
 130.00 keV   2.863E+00  2.132E+00    1.37 mm   153.43 um   150.89 um  
 140.00 keV   2.858E+00  2.052E+00    1.48 mm   162.09 um   160.68 um  
 150.00 keV   2.849E+00  1.979E+00    1.59 mm   170.68 um   170.50 um  
 160.00 keV   2.840E+00  1.911E+00    1.71 mm   179.22 um   180.34 um  
 170.00 keV   2.833E+00  1.849E+00    1.82 mm   187.71 um   190.20 um  
 180.00 keV   2.829E+00  1.791E+00    1.94 mm   196.16 um   200.10 um  
 200.00 keV   2.832E+00  1.688E+00    2.18 mm   214.14 um   219.98 um  
 225.00 keV   2.859E+00  1.577E+00    2.49 mm   236.75 um   244.89 um  
 250.00 keV   2.911E+00  1.481E+00    2.80 mm   258.49 um   269.70 um  
 275.00 keV   2.984E+00  1.398E+00    3.11 mm   279.29 um   294.25 um  
 300.00 keV   3.075E+00  1.325E+00    3.42 mm   299.07 um   318.38 um  
 325.00 keV   3.181E+00  1.260E+00    3.73 mm   317.81 um   341.96 um  
 350.00 keV   3.300E+00  1.202E+00    4.04 mm   335.50 um   364.89 um  
 375.00 keV   3.428E+00  1.150E+00    4.35 mm   352.16 um   387.07 um  
 400.00 keV   3.565E+00  1.103E+00    4.64 mm   367.81 um   408.48 um  
 450.00 keV   3.854E+00  1.021E+00    5.22 mm   400.33 um   448.84 um  
 500.00 keV   4.156E+00  9.517E-01    5.77 mm   428.62 um   485.96 um  
 550.00 keV   4.463E+00  8.922E-01    6.30 mm   453.39 um   520.00 um  
 600.00 keV   4.768E+00  8.406E-01    6.81 mm   475.22 um   551.21 um  
 650.00 keV   5.068E+00  7.953E-01    7.29 mm   494.60 um   579.86 um  
 700.00 keV   5.362E+00  7.552E-01    7.75 mm   511.91 um   606.23 um  
 800.00 keV   5.932E+00  6.872E-01    8.62 mm   548.38 um   653.08 um  
 900.00 keV   6.486E+00  6.316E-01    9.43 mm   578.15 um   693.41 um  
   1.00 MeV   7.032E+00  5.853E-01   10.19 mm   602.95 um   728.46 um  
   1.10 MeV   7.575E+00  5.459E-01   10.89 mm   623.93 um   759.16 um  
   1.20 MeV   8.117E+00  5.120E-01   11.56 mm   641.90 um   786.25 um  
   1.30 MeV   8.657E+00  4.825E-01   12.18 mm   657.45 um   810.31 um  
   1.40 MeV   9.192E+00  4.565E-01   12.78 mm   671.03 um   831.81 um  
   1.50 MeV   9.721E+00  4.335E-01   13.34 mm   683.00 um   851.12 um  
   1.60 MeV   1.024E+01  4.129E-01   13.88 mm   693.62 um   868.57 um  
   1.70 MeV   1.076E+01  3.943E-01   14.39 mm   703.11 um   884.41 um  
   1.80 MeV   1.126E+01  3.775E-01   14.88 mm   711.66 um   898.86 um  
   2.00 MeV   1.223E+01  3.483E-01   15.80 mm   732.23 um   924.29 um  
   2.25 MeV   1.338E+01  3.180E-01   16.86 mm   756.23 um   950.92 um  
   2.50 MeV   1.447E+01  2.930E-01   17.84 mm   775.92 um   973.24 um  
   2.75 MeV   1.548E+01  2.720E-01   18.76 mm   792.50 um   992.28 um  
   3.00 MeV   1.643E+01  2.540E-01   19.62 mm   806.74 um     1.01 mm  
   3.25 MeV   1.732E+01  2.384E-01   20.43 mm   819.18 um     1.02 mm  
   3.50 MeV   1.815E+01  2.248E-01   21.21 mm   830.22 um     1.04 mm  
   3.75 MeV   1.893E+01  2.128E-01   21.96 mm   840.11 um     1.05 mm  
   4.00 MeV   1.967E+01  2.021E-01   22.67 mm   849.08 um     1.06 mm  
   4.50 MeV   2.100E+01  1.839E-01   24.04 mm   875.48 um     1.08 mm  
   5.00 MeV   2.219E+01  1.689E-01   25.32 mm   898.07 um     1.09 mm  
   5.50 MeV   2.325E+01  1.564E-01   26.54 mm   917.87 um     1.11 mm  
   6.00 MeV   2.421E+01  1.457E-01   27.72 mm   935.55 um     1.12 mm  
   6.50 MeV   2.506E+01  1.365E-01   28.84 mm   951.57 um     1.13 mm  
   7.00 MeV   2.584E+01  1.284E-01   29.94 mm   966.25 um     1.14 mm  
   8.00 MeV   2.718E+01  1.151E-01   32.04 mm     1.01 mm     1.15 mm  
   9.00 MeV   2.829E+01  1.044E-01   34.05 mm     1.06 mm     1.17 mm  
  10.00 MeV   2.921E+01  9.567E-02   35.99 mm     1.09 mm     1.18 mm  
  11.00 MeV   2.999E+01  8.837E-02   37.88 mm     1.13 mm     1.19 mm  
  12.00 MeV   3.063E+01  8.218E-02   39.72 mm     1.16 mm     1.20 mm  
  13.00 MeV   3.117E+01  7.685E-02   41.53 mm     1.19 mm     1.21 mm  
  14.00 MeV   3.161E+01  7.221E-02   43.31 mm     1.22 mm     1.22 mm  
  15.00 MeV   3.197E+01  6.814E-02   45.06 mm     1.24 mm     1.23 mm  
  16.00 MeV   3.227E+01  6.453E-02   46.80 mm     1.27 mm     1.23 mm  
  17.00 MeV   3.250E+01  6.131E-02   48.53 mm     1.29 mm     1.24 mm  
  18.00 MeV   3.268E+01  5.842E-02   50.25 mm     1.32 mm     1.25 mm  
  20.00 MeV   3.291E+01  5.343E-02   53.66 mm     1.40 mm     1.26 mm  
  22.50 MeV   3.300E+01  4.833E-02   57.90 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.292E+01  4.418E-02   62.14 mm     1.64 mm     1.29 mm  
  27.50 MeV   3.272E+01  4.072E-02   66.40 mm     1.75 mm     1.30 mm  
  30.00 MeV   3.244E+01  3.779E-02   70.70 mm     1.86 mm     1.31 mm  
  32.50 MeV   3.209E+01  3.528E-02   75.03 mm     1.96 mm     1.33 mm  
  35.00 MeV   3.170E+01  3.310E-02   79.42 mm     2.05 mm     1.34 mm  
  37.50 MeV   3.128E+01  3.119E-02   83.86 mm     2.15 mm     1.35 mm  
  40.00 MeV   3.084E+01  2.950E-02   88.37 mm     2.24 mm     1.36 mm  
  45.00 MeV   2.993E+01  2.665E-02   97.58 mm     2.60 mm     1.38 mm  
  50.00 MeV   2.901E+01  2.432E-02  107.08 mm     2.92 mm     1.40 mm  
  55.00 MeV   2.811E+01  2.239E-02  116.88 mm     3.24 mm     1.43 mm  
  60.00 MeV   2.744E+01  2.075E-02  126.96 mm     3.54 mm     1.45 mm  
  65.00 MeV   2.663E+01  1.936E-02  137.32 mm     3.83 mm     1.47 mm  
  70.00 MeV   2.579E+01  1.814E-02  148.00 mm     4.12 mm     1.50 mm  
  80.00 MeV   2.440E+01  1.614E-02  170.33 mm     5.19 mm     1.54 mm  
  90.00 MeV   2.315E+01  1.456E-02  193.89 mm     6.17 mm     1.60 mm  
 100.00 MeV   2.204E+01  1.327E-02  218.68 mm     7.10 mm     1.65 mm  
 110.00 MeV   2.104E+01  1.220E-02  244.70 mm     8.00 mm     1.71 mm  
 120.00 MeV   2.013E+01  1.130E-02  271.91 mm     8.88 mm     1.77 mm  
 130.00 MeV   1.931E+01  1.053E-02  300.32 mm     9.75 mm     1.84 mm  
 140.00 MeV   1.857E+01  9.865E-03  329.89 mm    10.61 mm     1.90 mm  
 150.00 MeV   1.788E+01  9.281E-03  360.63 mm    11.47 mm     1.98 mm  
 160.00 MeV   1.726E+01  8.765E-03  392.51 mm    12.32 mm     2.05 mm  
 170.00 MeV   1.667E+01  8.307E-03  425.53 mm    13.18 mm     2.13 mm  
 180.00 MeV   1.613E+01  7.896E-03  459.68 mm    14.04 mm     2.21 mm  
 200.00 MeV   1.516E+01  7.191E-03  531.32 mm    17.32 mm     2.39 mm  
 225.00 MeV   1.410E+01  6.475E-03  627.13 mm    22.00 mm     2.62 mm  
 250.00 MeV   1.317E+01  5.895E-03  729.91 mm    26.37 mm     2.88 mm  
 275.00 MeV   1.236E+01  5.415E-03  839.69 mm    30.61 mm     3.16 mm  
 300.00 MeV   1.163E+01  5.010E-03  956.55 mm    34.79 mm     3.45 mm  
 325.00 MeV   1.097E+01  4.664E-03    1.08 m     38.97 mm     3.77 mm  
 350.00 MeV   1.037E+01  4.364E-03    1.21 m     43.17 mm     4.11 mm  
 375.00 MeV   9.832E+00  4.103E-03    1.35 m     47.42 mm     4.46 mm  
 400.00 MeV   9.338E+00  3.872E-03    1.50 m     51.74 mm     4.84 mm  
 450.00 MeV   8.474E+00  3.484E-03    1.81 m     68.29 mm     5.65 mm  
 500.00 MeV   7.749E+00  3.169E-03    2.16 m     84.01 mm     6.54 mm  
 550.00 MeV   7.143E+00  2.909E-03    2.53 m     99.48 mm     7.52 mm  
 600.00 MeV   6.638E+00  2.689E-03    2.94 m    114.94 mm     8.58 mm  
 650.00 MeV   6.221E+00  2.502E-03    3.38 m    130.45 mm     9.71 mm  
 700.00 MeV   5.882E+00  2.340E-03    3.84 m    145.98 mm    10.91 mm  
 800.00 MeV   5.403E+00  2.074E-03    4.83 m    202.71 mm    13.49 mm  
 900.00 MeV   5.006E+00  1.865E-03    5.91 m    253.63 mm    16.27 mm  
   1.00 GeV   4.617E+00  1.695E-03    7.08 m    302.53 mm    19.25 mm  
   1.10 GeV   4.292E+00  1.555E-03    8.34 m    351.05 mm    22.45 mm  
   1.20 GeV   4.015E+00  1.437E-03    9.68 m    399.64 mm    25.85 mm  
   1.30 GeV   3.769E+00  1.336E-03   11.13 m    448.61 mm    29.46 mm  
   1.40 GeV   3.552E+00  1.249E-03   12.66 m    498.18 mm    33.27 mm  
   1.50 GeV   3.362E+00  1.173E-03   14.28 m    548.46 mm    37.29 mm  
   1.60 GeV   3.194E+00  1.106E-03   15.99 m    599.44 mm    41.51 mm  
   1.70 GeV   3.044E+00  1.047E-03   17.78 m    651.12 mm    45.93 mm  
   1.80 GeV   2.910E+00  9.937E-04   19.67 m    703.49 mm    50.54 mm  
   2.00 GeV   2.679E+00  9.027E-04   23.68 m    904.13 mm    60.34 mm  
   2.25 GeV   2.444E+00  8.107E-04   29.15 m      1.19 m     73.62 mm  
   2.50 GeV   2.254E+00  7.364E-04   35.12 m      1.46 m     88.00 mm  
   2.75 GeV   2.096E+00  6.750E-04   41.57 m      1.72 m    103.42 mm  
   3.00 GeV   1.964E+00  6.233E-04   48.47 m      1.98 m    119.84 mm  
   3.25 GeV   1.850E+00  5.793E-04   55.82 m      2.24 m    137.21 mm  
   3.50 GeV   1.752E+00  5.413E-04   63.60 m      2.49 m    155.50 mm  
   3.75 GeV   1.667E+00  5.081E-04   71.79 m      2.75 m    174.66 mm  
   4.00 GeV   1.592E+00  4.789E-04   80.39 m      3.01 m    194.66 mm  
   4.50 GeV   1.465E+00  4.299E-04   98.74 m      3.97 m    237.03 mm  
   5.00 GeV   1.364E+00  3.902E-04  118.55 m      4.86 m    282.34 mm  
   5.50 GeV   1.280E+00  3.575E-04  139.76 m      5.71 m    330.34 mm  
   6.00 GeV   1.209E+00  3.300E-04  162.28 m      6.54 m    380.82 mm  
   6.50 GeV   1.150E+00  3.066E-04  186.04 m      7.35 m    433.58 mm  
   7.00 GeV   1.098E+00  2.864E-04  210.98 m      8.16 m    488.42 mm  
   8.00 GeV   1.015E+00  2.532E-04  264.06 m     11.09 m    603.75 mm  
   9.00 GeV   9.494E-01  2.272E-04  321.16 m     13.72 m    725.60 mm  
  10.00 GeV   8.973E-01  2.061E-04  381.86 m     16.18 m    852.96 mm  
  11.00 GeV   8.549E-01  1.888E-04  445.84 m     18.54 m    984.97 mm  
  11.20 GeV   8.478E-01  1.857E-04  458.99 m     18.64 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
