 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Sn_in_he.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E-01  5.499E+00   72.40 um     9.14 um     6.51 um  
   4.00 keV   2.061E-01  5.640E+00   74.75 um     9.39 um     6.71 um  
   4.50 keV   2.186E-01  5.901E+00   79.30 um     9.87 um     7.10 um  
   5.00 keV   2.304E-01  6.139E+00   83.67 um    10.33 um     7.48 um  
   5.50 keV   2.417E-01  6.358E+00   87.87 um    10.77 um     7.84 um  
   6.00 keV   2.524E-01  6.560E+00   91.93 um    11.18 um     8.19 um  
   6.50 keV   2.627E-01  6.748E+00   95.88 um    11.58 um     8.52 um  
   7.00 keV   2.726E-01  6.923E+00   99.72 um    11.96 um     8.85 um  
   8.00 keV   2.915E-01  7.241E+00  107.12 um    12.70 um     9.48 um  
   9.00 keV   3.091E-01  7.524E+00  114.23 um    13.40 um    10.08 um  
  10.00 keV   3.259E-01  7.778E+00  121.08 um    14.05 um    10.66 um  
  11.00 keV   3.418E-01  8.008E+00  127.72 um    14.68 um    11.21 um  
  12.00 keV   3.570E-01  8.217E+00  134.18 um    15.28 um    11.75 um  
  13.00 keV   3.715E-01  8.410E+00  140.48 um    15.86 um    12.28 um  
  14.00 keV   3.856E-01  8.587E+00  146.64 um    16.42 um    12.79 um  
  15.00 keV   3.991E-01  8.752E+00  152.67 um    16.96 um    13.29 um  
  16.00 keV   4.122E-01  8.905E+00  158.60 um    17.49 um    13.77 um  
  17.00 keV   4.249E-01  9.047E+00  164.42 um    18.00 um    14.25 um  
  18.00 keV   4.372E-01  9.181E+00  170.16 um    18.50 um    14.72 um  
  20.00 keV   4.608E-01  9.423E+00  181.38 um    19.50 um    15.63 um  
  22.50 keV   4.888E-01  9.689E+00  195.03 um    20.71 um    16.74 um  
  25.00 keV   5.152E-01  9.921E+00  208.32 um    21.86 um    17.80 um  
  27.50 keV   5.404E-01  1.012E+01  221.30 um    22.97 um    18.84 um  
  30.00 keV   5.644E-01  1.030E+01  234.03 um    24.04 um    19.85 um  
  32.50 keV   5.875E-01  1.047E+01  246.54 um    25.07 um    20.83 um  
  35.00 keV   6.096E-01  1.061E+01  258.85 um    26.08 um    21.80 um  
  37.50 keV   6.310E-01  1.074E+01  271.00 um    27.06 um    22.75 um  
  40.00 keV   6.517E-01  1.086E+01  282.99 um    28.03 um    23.68 um  
  45.00 keV   6.913E-01  1.106E+01  306.58 um    29.98 um    25.50 um  
  50.00 keV   7.287E-01  1.123E+01  329.74 um    31.86 um    27.27 um  
  55.00 keV   7.642E-01  1.137E+01  352.54 um    33.68 um    29.00 um  
  60.00 keV   7.982E-01  1.149E+01  375.04 um    35.45 um    30.70 um  
  65.00 keV   8.308E-01  1.159E+01  397.29 um    37.17 um    32.36 um  
  70.00 keV   8.622E-01  1.167E+01  419.33 um    38.86 um    34.00 um  
  80.00 keV   9.217E-01  1.180E+01  462.87 um    42.35 um    37.21 um  
  90.00 keV   9.776E-01  1.189E+01  505.87 um    45.71 um    40.34 um  
 100.00 keV   1.030E+00  1.195E+01  548.45 um    48.95 um    43.41 um  
 110.00 keV   1.081E+00  1.199E+01  590.73 um    52.12 um    46.44 um  
 120.00 keV   1.129E+00  1.201E+01  632.78 um    55.20 um    49.42 um  
 130.00 keV   1.175E+00  1.201E+01  674.65 um    58.23 um    52.36 um  
 140.00 keV   1.219E+00  1.200E+01  716.40 um    61.21 um    55.28 um  
 150.00 keV   1.262E+00  1.198E+01  758.06 um    64.14 um    58.16 um  
 160.00 keV   1.303E+00  1.196E+01  799.67 um    67.04 um    61.03 um  
 170.00 keV   1.344E+00  1.193E+01  841.25 um    69.90 um    63.87 um  
 180.00 keV   1.383E+00  1.189E+01  882.82 um    72.73 um    66.70 um  
 200.00 keV   1.457E+00  1.180E+01  966.01 um    78.75 um    72.31 um  
 225.00 keV   1.546E+00  1.168E+01    1.07 mm    86.31 um    79.27 um  
 250.00 keV   1.629E+00  1.154E+01    1.17 mm    93.67 um    86.16 um  
 275.00 keV   1.720E+00  1.140E+01    1.28 mm   100.85 um    93.01 um  
 300.00 keV   1.870E+00  1.125E+01    1.39 mm   107.88 um    99.81 um  
 325.00 keV   1.994E+00  1.110E+01    1.49 mm   114.75 um   106.56 um  
 350.00 keV   2.099E+00  1.096E+01    1.60 mm   121.50 um   113.26 um  
 375.00 keV   2.191E+00  1.081E+01    1.70 mm   128.14 um   119.93 um  
 400.00 keV   2.273E+00  1.067E+01    1.81 mm   134.70 um   126.58 um  
 450.00 keV   2.415E+00  1.038E+01    2.02 mm   149.13 um   139.84 um  
 500.00 keV   2.539E+00  1.012E+01    2.24 mm   163.11 um   153.07 um  
 550.00 keV   2.651E+00  9.859E+00    2.46 mm   176.75 um   166.29 um  
 600.00 keV   2.757E+00  9.614E+00    2.68 mm   190.10 um   179.51 um  
 650.00 keV   2.858E+00  9.383E+00    2.91 mm   203.21 um   192.73 um  
 700.00 keV   2.956E+00  9.163E+00    3.14 mm   216.11 um   205.96 um  
 800.00 keV   3.145E+00  8.755E+00    3.60 mm   245.65 um   232.47 um  
 900.00 keV   3.325E+00  8.387E+00    4.07 mm   273.85 um   259.00 um  
   1.00 MeV   3.498E+00  8.052E+00    4.55 mm   300.98 um   285.53 um  
   1.10 MeV   3.664E+00  7.748E+00    5.03 mm   327.21 um   312.02 um  
   1.20 MeV   3.826E+00  7.469E+00    5.52 mm   352.66 um   338.46 um  
   1.30 MeV   3.984E+00  7.213E+00    6.01 mm   377.42 um   364.81 um  
   1.40 MeV   4.139E+00  6.976E+00    6.51 mm   401.53 um   391.06 um  
   1.50 MeV   4.292E+00  6.758E+00    7.01 mm   425.03 um   417.16 um  
   1.60 MeV   4.444E+00  6.555E+00    7.52 mm   447.96 um   443.10 um  
   1.70 MeV   4.594E+00  6.365E+00    8.02 mm   470.34 um   468.85 um  
   1.80 MeV   4.744E+00  6.189E+00    8.53 mm   492.19 um   494.40 um  
   2.00 MeV   5.042E+00  5.868E+00    9.55 mm   543.83 um   544.81 um  
   2.25 MeV   5.410E+00  5.518E+00   10.82 mm   608.98 um   606.37 um  
   2.50 MeV   5.771E+00  5.213E+00   12.09 mm   668.75 um   666.15 um  
   2.75 MeV   6.126E+00  4.946E+00   13.36 mm   724.04 um   724.05 um  
   3.00 MeV   6.473E+00  4.708E+00   14.61 mm   775.45 um   780.03 um  
   3.25 MeV   6.815E+00  4.496E+00   15.85 mm   823.47 um   834.08 um  
   3.50 MeV   7.154E+00  4.305E+00   17.07 mm   868.44 um   886.21 um  
   3.75 MeV   7.492E+00  4.132E+00   18.28 mm   910.66 um   936.44 um  
   4.00 MeV   7.833E+00  3.974E+00   19.46 mm   950.35 um   984.80 um  
   4.50 MeV   8.534E+00  3.697E+00   21.78 mm     1.05 mm     1.08 mm  
   5.00 MeV   9.268E+00  3.461E+00   24.02 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.004E+01  3.257E+00   26.16 mm     1.21 mm     1.24 mm  
   6.00 MeV   1.085E+01  3.079E+00   28.21 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.170E+01  2.922E+00   30.16 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.257E+01  2.782E+00   32.03 mm     1.38 mm     1.43 mm  
   8.00 MeV   1.437E+01  2.543E+00   35.49 mm     1.50 mm     1.54 mm  
   9.00 MeV   1.621E+01  2.346E+00   38.64 mm     1.60 mm     1.62 mm  
  10.00 MeV   1.806E+01  2.181E+00   41.52 mm     1.68 mm     1.70 mm  
  11.00 MeV   1.988E+01  2.040E+00   44.17 mm     1.74 mm     1.76 mm  
  12.00 MeV   2.167E+01  1.919E+00   46.63 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.341E+01  1.812E+00   48.92 mm     1.84 mm     1.86 mm  
  14.00 MeV   2.508E+01  1.718E+00   51.07 mm     1.88 mm     1.91 mm  
  15.00 MeV   2.669E+01  1.634E+00   53.09 mm     1.91 mm     1.94 mm  
  16.00 MeV   2.823E+01  1.559E+00   55.02 mm     1.94 mm     1.98 mm  
  17.00 MeV   2.970E+01  1.491E+00   56.85 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.111E+01  1.430E+00   58.61 mm     1.99 mm     2.03 mm  
  20.00 MeV   3.373E+01  1.322E+00   61.92 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.669E+01  1.211E+00   65.75 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.933E+01  1.118E+00   69.33 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.171E+01  1.040E+00   72.69 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.387E+01  9.726E-01   75.88 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.586E+01  9.145E-01   78.94 mm     2.37 mm     2.27 mm  
  35.00 MeV   4.770E+01  8.635E-01   81.87 mm     2.41 mm     2.30 mm  
  37.50 MeV   4.942E+01  8.184E-01   84.71 mm     2.45 mm     2.32 mm  
  40.00 MeV   5.103E+01  7.782E-01   87.45 mm     2.49 mm     2.34 mm  
  45.00 MeV   5.400E+01  7.095E-01   92.71 mm     2.60 mm     2.38 mm  
  50.00 MeV   5.671E+01  6.528E-01   97.70 mm     2.70 mm     2.41 mm  
  55.00 MeV   5.921E+01  6.052E-01  102.48 mm     2.79 mm     2.44 mm  
  60.00 MeV   6.154E+01  5.646E-01  107.07 mm     2.87 mm     2.47 mm  
  65.00 MeV   6.372E+01  5.295E-01  111.50 mm     2.94 mm     2.49 mm  
  70.00 MeV   6.577E+01  4.989E-01  115.79 mm     3.01 mm     2.51 mm  
  80.00 MeV   6.953E+01  4.479E-01  124.01 mm     3.23 mm     2.54 mm  
  90.00 MeV   7.288E+01  4.070E-01  131.83 mm     3.42 mm     2.57 mm  
 100.00 MeV   7.589E+01  3.734E-01  139.32 mm     3.58 mm     2.60 mm  
 110.00 MeV   7.857E+01  3.454E-01  146.54 mm     3.73 mm     2.62 mm  
 120.00 MeV   8.097E+01  3.215E-01  153.53 mm     3.86 mm     2.64 mm  
 130.00 MeV   8.311E+01  3.009E-01  160.33 mm     3.98 mm     2.66 mm  
 140.00 MeV   8.501E+01  2.830E-01  166.97 mm     4.09 mm     2.68 mm  
 150.00 MeV   8.671E+01  2.673E-01  173.47 mm     4.20 mm     2.70 mm  
 160.00 MeV   8.821E+01  2.533E-01  179.86 mm     4.29 mm     2.71 mm  
 170.00 MeV   8.954E+01  2.408E-01  186.14 mm     4.39 mm     2.72 mm  
 180.00 MeV   9.071E+01  2.296E-01  192.34 mm     4.47 mm     2.74 mm  
 200.00 MeV   9.265E+01  2.102E-01  204.53 mm     4.80 mm     2.76 mm  
 225.00 MeV   9.443E+01  1.904E-01  219.47 mm     5.24 mm     2.79 mm  
 250.00 MeV   9.565E+01  1.742E-01  234.17 mm     5.64 mm     2.81 mm  
 275.00 MeV   9.659E+01  1.607E-01  248.72 mm     6.01 mm     2.84 mm  
 300.00 MeV   9.772E+01  1.493E-01  263.11 mm     6.35 mm     2.86 mm  
 325.00 MeV   9.767E+01  1.395E-01  277.42 mm     6.66 mm     2.88 mm  
 350.00 MeV   9.776E+01  1.309E-01  291.73 mm     6.96 mm     2.90 mm  
 375.00 MeV   9.773E+01  1.234E-01  306.04 mm     7.25 mm     2.92 mm  
 400.00 MeV   9.756E+01  1.168E-01  320.37 mm     7.53 mm     2.94 mm  
 450.00 MeV   9.691E+01  1.056E-01  349.14 mm     8.56 mm     2.97 mm  
 500.00 MeV   9.598E+01  9.647E-02  378.16 mm     9.50 mm     3.00 mm  
 550.00 MeV   9.487E+01  8.887E-02  407.49 mm    10.36 mm     3.04 mm  
 600.00 MeV   9.365E+01  8.244E-02  437.18 mm    11.18 mm     3.07 mm  
 650.00 MeV   9.236E+01  7.693E-02  467.28 mm    11.97 mm     3.10 mm  
 700.00 MeV   9.102E+01  7.215E-02  497.80 mm    12.72 mm     3.13 mm  
 800.00 MeV   8.829E+01  6.426E-02  560.26 mm    15.49 mm     3.19 mm  
 900.00 MeV   8.555E+01  5.800E-02  624.69 mm    17.97 mm     3.25 mm  
   1.00 GeV   8.284E+01  5.291E-02  691.21 mm    20.29 mm     3.31 mm  
   1.10 GeV   8.018E+01  4.868E-02  759.93 mm    22.50 mm     3.38 mm  
   1.20 GeV   7.758E+01  4.511E-02  830.94 mm    24.64 mm     3.44 mm  
   1.30 GeV   7.506E+01  4.206E-02  904.33 mm    26.74 mm     3.51 mm  
   1.40 GeV   7.261E+01  3.941E-02  980.20 mm    28.81 mm     3.58 mm  
   1.50 GeV   7.025E+01  3.709E-02    1.06 m     30.87 mm     3.65 mm  
   1.60 GeV   6.797E+01  3.504E-02    1.14 m     32.93 mm     3.73 mm  
   1.70 GeV   6.578E+01  3.322E-02    1.22 m     35.00 mm     3.81 mm  
   1.80 GeV   6.368E+01  3.159E-02    1.31 m     37.08 mm     3.89 mm  
   2.00 GeV   5.975E+01  2.878E-02    1.49 m     45.11 mm     4.06 mm  
   2.25 GeV   5.534E+01  2.594E-02    1.74 m     56.77 mm     4.30 mm  
   2.50 GeV   5.148E+01  2.363E-02    2.00 m     67.83 mm     4.57 mm  
   2.75 GeV   4.815E+01  2.171E-02    2.28 m     78.64 mm     4.85 mm  
   3.00 GeV   4.533E+01  2.010E-02    2.58 m     89.34 mm     5.17 mm  
   3.25 GeV   4.298E+01  1.872E-02    2.90 m     99.98 mm     5.51 mm  
   3.50 GeV   4.106E+01  1.752E-02    3.23 m    110.55 mm     5.87 mm  
   3.75 GeV   3.956E+01  1.648E-02    3.58 m    120.98 mm     6.25 mm  
   4.00 GeV   3.843E+01  1.556E-02    3.94 m    131.21 mm     6.65 mm  
   4.50 GeV   3.584E+01  1.400E-02    4.69 m    169.17 mm     7.50 mm  
   5.00 GeV   3.347E+01  1.274E-02    5.50 m    204.23 mm     8.41 mm  
   5.50 GeV   3.143E+01  1.170E-02    6.36 m    237.98 mm     9.39 mm  
   6.00 GeV   2.966E+01  1.082E-02    7.28 m    271.06 mm    10.43 mm  
   6.50 GeV   2.810E+01  1.007E-02    8.25 m    303.82 mm    11.52 mm  
   7.00 GeV   2.672E+01  9.424E-03    9.27 m    336.48 mm    12.68 mm  
   8.00 GeV   2.438E+01  8.358E-03   11.47 m    457.89 mm    15.15 mm  
   9.00 GeV   2.248E+01  7.517E-03   13.86 m    569.45 mm    17.82 mm  
  10.00 GeV   2.090E+01  6.836E-03   16.45 m    676.72 mm    20.69 mm  
  11.00 GeV   1.957E+01  6.272E-03   19.22 m    781.98 mm    23.74 mm  
  12.00 GeV   1.843E+01  5.798E-03   22.17 m    886.35 mm    26.97 mm  
  13.00 GeV   1.744E+01  5.393E-03   25.29 m    990.43 mm    30.37 mm  
  14.00 GeV   1.658E+01  5.043E-03   28.58 m      1.09 m     33.92 mm  
  15.00 GeV   1.582E+01  4.738E-03   32.04 m      1.20 m     37.63 mm  
  16.00 GeV   1.515E+01  4.469E-03   35.66 m      1.30 m     41.48 mm  
  17.00 GeV   1.454E+01  4.230E-03   39.44 m      1.41 m     45.48 mm  
  18.00 GeV   1.400E+01  4.016E-03   43.36 m      1.51 m     49.61 mm  
  20.00 GeV   1.306E+01  3.650E-03   51.65 m      1.91 m     58.26 mm  
  22.50 GeV   1.208E+01  3.279E-03   62.80 m      2.48 m     69.76 mm  
  25.00 GeV   1.128E+01  2.979E-03   74.81 m      3.01 m     81.98 mm  
  27.50 GeV   1.062E+01  2.732E-03   87.61 m      3.51 m     94.86 mm  
  30.00 GeV   1.006E+01  2.523E-03  101.16 m      4.00 m    108.34 mm  
  32.50 GeV   9.584E+00  2.346E-03  115.43 m      4.48 m    122.37 mm  
  35.00 GeV   9.175E+00  2.192E-03  130.36 m      4.95 m    136.92 mm  
  37.50 GeV   8.818E+00  2.058E-03  145.94 m      5.42 m    151.92 mm  
  40.00 GeV   8.505E+00  1.941E-03  162.11 m      5.88 m    167.35 mm  
  45.00 GeV   7.981E+00  1.742E-03  196.12 m      7.60 m    199.36 mm  
  50.00 GeV   7.561E+00  1.582E-03  232.18 m      9.15 m    232.68 mm  
  54.40 GeV   7.260E+00  1.465E-03  265.46 m     10.29 m    262.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
