 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209At_in_he.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.796E-01  5.549E+00   75.08 um     7.88 um     5.33 um  
   4.00 keV   5.986E-01  5.719E+00   77.29 um     8.09 um     5.48 um  
   4.50 keV   6.349E-01  6.037E+00   81.52 um     8.50 um     5.77 um  
   5.00 keV   6.692E-01  6.332E+00   85.54 um     8.88 um     6.05 um  
   5.50 keV   7.019E-01  6.606E+00   89.38 um     9.23 um     6.31 um  
   6.00 keV   7.331E-01  6.864E+00   93.07 um     9.57 um     6.56 um  
   6.50 keV   7.630E-01  7.106E+00   96.62 um     9.89 um     6.80 um  
   7.00 keV   7.919E-01  7.335E+00  100.06 um    10.20 um     7.04 um  
   8.00 keV   8.465E-01  7.759E+00  106.63 um    10.79 um     7.48 um  
   9.00 keV   8.979E-01  8.144E+00  112.87 um    11.34 um     7.91 um  
  10.00 keV   9.464E-01  8.496E+00  118.82 um    11.86 um     8.31 um  
  11.00 keV   9.926E-01  8.822E+00  124.54 um    12.35 um     8.70 um  
  12.00 keV   1.037E+00  9.125E+00  130.05 um    12.81 um     9.07 um  
  13.00 keV   1.079E+00  9.407E+00  135.38 um    13.25 um     9.43 um  
  14.00 keV   1.120E+00  9.672E+00  140.56 um    13.67 um     9.78 um  
  15.00 keV   1.159E+00  9.921E+00  145.59 um    14.08 um    10.12 um  
  16.00 keV   1.197E+00  1.016E+01  150.50 um    14.47 um    10.44 um  
  17.00 keV   1.234E+00  1.038E+01  155.30 um    14.84 um    10.77 um  
  18.00 keV   1.270E+00  1.059E+01  160.00 um    15.21 um    11.08 um  
  20.00 keV   1.338E+00  1.098E+01  169.11 um    15.94 um    11.69 um  
  22.50 keV   1.420E+00  1.143E+01  180.06 um    16.80 um    12.41 um  
  25.00 keV   1.496E+00  1.183E+01  190.59 um    17.62 um    13.11 um  
  27.50 keV   1.569E+00  1.219E+01  200.78 um    18.39 um    13.78 um  
  30.00 keV   1.639E+00  1.252E+01  210.65 um    19.13 um    14.43 um  
  32.50 keV   1.706E+00  1.282E+01  220.27 um    19.83 um    15.06 um  
  35.00 keV   1.771E+00  1.311E+01  229.65 um    20.51 um    15.67 um  
  37.50 keV   1.833E+00  1.337E+01  238.83 um    21.17 um    16.27 um  
  40.00 keV   1.893E+00  1.361E+01  247.81 um    21.80 um    16.85 um  
  45.00 keV   2.008E+00  1.405E+01  265.30 um    23.08 um    17.97 um  
  50.00 keV   2.116E+00  1.444E+01  282.23 um    24.29 um    19.05 um  
  55.00 keV   2.220E+00  1.479E+01  298.68 um    25.44 um    20.10 um  
  60.00 keV   2.318E+00  1.510E+01  314.72 um    26.54 um    21.11 um  
  65.00 keV   2.413E+00  1.538E+01  330.41 um    27.60 um    22.10 um  
  70.00 keV   2.504E+00  1.564E+01  345.79 um    28.62 um    23.06 um  
  80.00 keV   2.677E+00  1.609E+01  375.73 um    30.71 um    24.92 um  
  90.00 keV   2.839E+00  1.647E+01  404.77 um    32.68 um    26.70 um  
 100.00 keV   2.993E+00  1.679E+01  433.06 um    34.55 um    28.42 um  
 110.00 keV   3.139E+00  1.707E+01  460.72 um    36.34 um    30.09 um  
 120.00 keV   3.279E+00  1.732E+01  487.84 um    38.06 um    31.72 um  
 130.00 keV   3.412E+00  1.753E+01  514.49 um    39.72 um    33.31 um  
 140.00 keV   3.541E+00  1.771E+01  540.73 um    41.33 um    34.86 um  
 150.00 keV   3.666E+00  1.788E+01  566.60 um    42.90 um    36.38 um  
 160.00 keV   3.786E+00  1.802E+01  592.15 um    44.42 um    37.87 um  
 170.00 keV   3.902E+00  1.815E+01  617.40 um    45.92 um    39.33 um  
 180.00 keV   4.015E+00  1.826E+01  642.39 um    47.38 um    40.78 um  
 200.00 keV   4.233E+00  1.845E+01  691.67 um    50.45 um    43.60 um  
 225.00 keV   4.489E+00  1.863E+01  752.16 um    54.25 um    47.02 um  
 250.00 keV   4.732E+00  1.876E+01  811.61 um    57.87 um    50.34 um  
 275.00 keV   4.963E+00  1.885E+01  870.22 um    61.34 um    53.59 um  
 300.00 keV   5.184E+00  1.891E+01  928.10 um    64.69 um    56.75 um  
 325.00 keV   5.396E+00  1.894E+01  985.36 um    67.93 um    59.86 um  
 350.00 keV   5.599E+00  1.896E+01    1.04 mm    71.09 um    62.91 um  
 375.00 keV   5.796E+00  1.895E+01    1.10 mm    74.16 um    65.90 um  
 400.00 keV   5.986E+00  1.894E+01    1.15 mm    77.17 um    68.85 um  
 450.00 keV   6.496E+00  1.888E+01    1.26 mm    83.69 um    74.61 um  
 500.00 keV   7.031E+00  1.878E+01    1.37 mm    89.85 um    80.19 um  
 550.00 keV   7.496E+00  1.866E+01    1.48 mm    95.69 um    85.61 um  
 600.00 keV   7.889E+00  1.853E+01    1.59 mm   101.30 um    90.90 um  
 650.00 keV   8.213E+00  1.838E+01    1.69 mm   106.71 um    96.07 um  
 700.00 keV   8.477E+00  1.823E+01    1.79 mm   111.96 um   101.15 um  
 800.00 keV   8.862E+00  1.791E+01    2.00 mm   123.82 um   111.12 um  
 900.00 keV   9.115E+00  1.758E+01    2.21 mm   135.06 um   120.90 um  
   1.00 MeV   9.290E+00  1.725E+01    2.42 mm   145.83 um   130.54 um  
   1.10 MeV   9.420E+00  1.692E+01    2.63 mm   156.27 um   140.10 um  
   1.20 MeV   9.529E+00  1.660E+01    2.84 mm   166.45 um   149.60 um  
   1.30 MeV   9.629E+00  1.629E+01    3.06 mm   176.40 um   159.06 um  
   1.40 MeV   9.728E+00  1.599E+01    3.27 mm   186.17 um   168.50 um  
   1.50 MeV   9.831E+00  1.570E+01    3.49 mm   195.77 um   177.90 um  
   1.60 MeV   9.940E+00  1.542E+01    3.71 mm   205.21 um   187.29 um  
   1.70 MeV   1.006E+01  1.515E+01    3.93 mm   214.52 um   196.65 um  
   1.80 MeV   1.018E+01  1.489E+01    4.15 mm   223.68 um   206.00 um  
   2.00 MeV   1.046E+01  1.439E+01    4.60 mm   245.67 um   224.60 um  
   2.25 MeV   1.084E+01  1.382E+01    5.16 mm   274.02 um   247.68 um  
   2.50 MeV   1.126E+01  1.330E+01    5.73 mm   300.63 um   270.51 um  
   2.75 MeV   1.170E+01  1.283E+01    6.29 mm   325.77 um   293.02 um  
   3.00 MeV   1.215E+01  1.239E+01    6.86 mm   349.62 um   315.20 um  
   3.25 MeV   1.262E+01  1.198E+01    7.43 mm   372.33 um   337.00 um  
   3.50 MeV   1.307E+01  1.161E+01    7.99 mm   394.00 um   358.41 um  
   3.75 MeV   1.353E+01  1.126E+01    8.56 mm   414.73 um   379.42 um  
   4.00 MeV   1.396E+01  1.094E+01    9.12 mm   434.61 um   400.03 um  
   4.50 MeV   1.479E+01  1.035E+01   10.23 mm   484.99 um   440.10 um  
   5.00 MeV   1.555E+01  9.833E+00   11.34 mm   530.53 um   478.68 um  
   5.50 MeV   1.625E+01  9.373E+00   12.43 mm   572.29 um   515.87 um  
   6.00 MeV   1.690E+01  8.961E+00   13.52 mm   610.99 um   551.78 um  
   6.50 MeV   1.751E+01  8.589E+00   14.59 mm   647.12 um   586.48 um  
   7.00 MeV   1.809E+01  8.252E+00   15.66 mm   681.02 um   620.05 um  
   8.00 MeV   1.923E+01  7.663E+00   17.76 mm   772.06 um   683.99 um  
   9.00 MeV   2.034E+01  7.164E+00   19.81 mm   850.88 um   743.92 um  
  10.00 MeV   2.145E+01  6.735E+00   21.82 mm   920.39 um   800.13 um  
  11.00 MeV   2.254E+01  6.362E+00   23.77 mm   982.45 um   852.88 um  
  12.00 MeV   2.361E+01  6.033E+00   25.68 mm     1.04 mm   902.45 um  
  13.00 MeV   2.467E+01  5.742E+00   27.55 mm     1.09 mm   949.08 um  
  14.00 MeV   2.573E+01  5.481E+00   29.36 mm     1.14 mm   992.99 um  
  15.00 MeV   2.677E+01  5.246E+00   31.13 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.781E+01  5.033E+00   32.85 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.884E+01  4.839E+00   34.53 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.987E+01  4.661E+00   36.17 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.194E+01  4.347E+00   39.33 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.454E+01  4.016E+00   43.07 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.715E+01  3.737E+00   46.59 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.978E+01  3.499E+00   49.91 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.241E+01  3.293E+00   53.06 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.504E+01  3.112E+00   56.04 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.765E+01  2.953E+00   58.87 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.023E+01  2.810E+00   61.57 mm     1.92 mm     1.57 mm  
  40.00 MeV   5.279E+01  2.682E+00   64.15 mm     1.97 mm     1.61 mm  
  45.00 MeV   5.780E+01  2.462E+00   68.98 mm     2.09 mm     1.67 mm  
  50.00 MeV   6.262E+01  2.279E+00   73.46 mm     2.20 mm     1.72 mm  
  55.00 MeV   6.726E+01  2.123E+00   77.63 mm     2.29 mm     1.76 mm  
  60.00 MeV   7.169E+01  1.990E+00   81.54 mm     2.36 mm     1.80 mm  
  65.00 MeV   7.591E+01  1.874E+00   85.23 mm     2.42 mm     1.83 mm  
  70.00 MeV   7.994E+01  1.772E+00   88.74 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.743E+01  1.600E+00   95.30 mm     2.66 mm     1.91 mm  
  90.00 MeV   9.420E+01  1.462E+00  101.37 mm     2.80 mm     1.95 mm  
 100.00 MeV   1.003E+02  1.347E+00  107.04 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.058E+02  1.251E+00  112.41 mm     3.02 mm     2.02 mm  
 120.00 MeV   1.108E+02  1.168E+00  117.52 mm     3.11 mm     2.04 mm  
 130.00 MeV   1.154E+02  1.097E+00  122.42 mm     3.19 mm     2.07 mm  
 140.00 MeV   1.195E+02  1.035E+00  127.15 mm     3.26 mm     2.09 mm  
 150.00 MeV   1.232E+02  9.796E-01  131.72 mm     3.33 mm     2.11 mm  
 160.00 MeV   1.265E+02  9.305E-01  136.17 mm     3.39 mm     2.13 mm  
 170.00 MeV   1.296E+02  8.865E-01  140.52 mm     3.45 mm     2.14 mm  
 180.00 MeV   1.324E+02  8.469E-01  144.76 mm     3.50 mm     2.16 mm  
 200.00 MeV   1.371E+02  7.781E-01  153.03 mm     3.69 mm     2.19 mm  
 225.00 MeV   1.420E+02  7.074E-01  163.01 mm     3.96 mm     2.22 mm  
 250.00 MeV   1.457E+02  6.494E-01  172.69 mm     4.19 mm     2.24 mm  
 275.00 MeV   1.487E+02  6.008E-01  182.17 mm     4.40 mm     2.27 mm  
 300.00 MeV   1.510E+02  5.594E-01  191.48 mm     4.60 mm     2.29 mm  
 325.00 MeV   1.527E+02  5.238E-01  200.66 mm     4.78 mm     2.31 mm  
 350.00 MeV   1.541E+02  4.928E-01  209.76 mm     4.95 mm     2.33 mm  
 375.00 MeV   1.550E+02  4.655E-01  218.80 mm     5.11 mm     2.35 mm  
 400.00 MeV   1.557E+02  4.412E-01  227.78 mm     5.27 mm     2.37 mm  
 450.00 MeV   1.577E+02  4.001E-01  245.61 mm     5.85 mm     2.40 mm  
 500.00 MeV   1.576E+02  3.664E-01  263.34 mm     6.36 mm     2.43 mm  
 550.00 MeV   1.575E+02  3.383E-01  281.08 mm     6.84 mm     2.46 mm  
 600.00 MeV   1.572E+02  3.145E-01  298.84 mm     7.29 mm     2.48 mm  
 650.00 MeV   1.567E+02  2.940E-01  316.65 mm     7.71 mm     2.51 mm  
 700.00 MeV   1.560E+02  2.762E-01  334.53 mm     8.12 mm     2.53 mm  
 800.00 MeV   1.544E+02  2.467E-01  370.56 mm     9.59 mm     2.58 mm  
 900.00 MeV   1.526E+02  2.232E-01  407.00 mm    10.89 mm     2.63 mm  
   1.00 GeV   1.507E+02  2.041E-01  443.89 mm    12.07 mm     2.67 mm  
   1.10 GeV   1.487E+02  1.881E-01  481.27 mm    13.18 mm     2.72 mm  
   1.20 GeV   1.468E+02  1.746E-01  519.14 mm    14.23 mm     2.76 mm  
   1.30 GeV   1.448E+02  1.630E-01  557.53 mm    15.23 mm     2.80 mm  
   1.40 GeV   1.429E+02  1.530E-01  596.44 mm    16.20 mm     2.84 mm  
   1.50 GeV   1.409E+02  1.441E-01  635.89 mm    17.13 mm     2.89 mm  
   1.60 GeV   1.390E+02  1.363E-01  675.87 mm    18.04 mm     2.93 mm  
   1.70 GeV   1.371E+02  1.294E-01  716.42 mm    18.93 mm     2.97 mm  
   1.80 GeV   1.352E+02  1.232E-01  757.52 mm    19.80 mm     3.01 mm  
   2.00 GeV   1.315E+02  1.124E-01  841.49 mm    23.09 mm     3.10 mm  
   2.25 GeV   1.269E+02  1.015E-01  949.83 mm    27.72 mm     3.21 mm  
   2.50 GeV   1.225E+02  9.261E-02    1.06 m     31.94 mm     3.32 mm  
   2.75 GeV   1.183E+02  8.523E-02    1.18 m     35.93 mm     3.44 mm  
   3.00 GeV   1.142E+02  7.899E-02    1.30 m     39.77 mm     3.56 mm  
   3.25 GeV   1.103E+02  7.365E-02    1.42 m     43.51 mm     3.68 mm  
   3.50 GeV   1.067E+02  6.902E-02    1.55 m     47.18 mm     3.81 mm  
   3.75 GeV   1.033E+02  6.497E-02    1.69 m     50.81 mm     3.95 mm  
   4.00 GeV   1.002E+02  6.139E-02    1.82 m     54.41 mm     4.08 mm  
   4.50 GeV   9.476E+01  5.535E-02    2.11 m     67.93 mm     4.37 mm  
   5.00 GeV   9.046E+01  5.045E-02    2.41 m     80.28 mm     4.67 mm  
   5.50 GeV   8.729E+01  4.638E-02    2.73 m     91.82 mm     4.99 mm  
   6.00 GeV   8.523E+01  4.295E-02    3.05 m    102.66 mm     5.32 mm  
   6.50 GeV   8.316E+01  4.001E-02    3.39 m    112.93 mm     5.65 mm  
   7.00 GeV   8.031E+01  3.747E-02    3.73 m    122.89 mm     5.99 mm  
   8.00 GeV   7.522E+01  3.328E-02    4.45 m    159.69 mm     6.71 mm  
   9.00 GeV   7.083E+01  2.997E-02    5.22 m    193.10 mm     7.46 mm  
  10.00 GeV   6.700E+01  2.729E-02    6.03 m    224.76 mm     8.25 mm  
  11.00 GeV   6.363E+01  2.507E-02    6.89 m    255.43 mm     9.08 mm  
  12.00 GeV   6.065E+01  2.319E-02    7.79 m    285.51 mm     9.94 mm  
  13.00 GeV   5.798E+01  2.159E-02    8.73 m    315.23 mm    10.83 mm  
  14.00 GeV   5.559E+01  2.021E-02    9.72 m    344.74 mm    11.76 mm  
  15.00 GeV   5.342E+01  1.900E-02   10.75 m    374.15 mm    12.72 mm  
  16.00 GeV   5.146E+01  1.793E-02   11.82 m    403.51 mm    13.70 mm  
  17.00 GeV   4.967E+01  1.698E-02   12.93 m    432.88 mm    14.72 mm  
  18.00 GeV   4.803E+01  1.613E-02   14.07 m    462.27 mm    15.76 mm  
  20.00 GeV   4.513E+01  1.468E-02   16.48 m    574.10 mm    17.94 mm  
  22.50 GeV   4.209E+01  1.320E-02   19.69 m    732.32 mm    20.80 mm  
  25.00 GeV   3.954E+01  1.201E-02   23.13 m    878.76 mm    23.81 mm  
  27.50 GeV   3.737E+01  1.102E-02   26.77 m      1.02 m     26.97 mm  
  30.00 GeV   3.550E+01  1.019E-02   30.62 m      1.15 m     30.26 mm  
  32.50 GeV   3.388E+01  9.476E-03   34.66 m      1.29 m     33.68 mm  
  35.00 GeV   3.245E+01  8.862E-03   38.88 m      1.42 m     37.22 mm  
  37.50 GeV   3.119E+01  8.326E-03   43.28 m      1.55 m     40.86 mm  
  40.00 GeV   3.007E+01  7.854E-03   47.86 m      1.68 m     44.61 mm  
  45.00 GeV   2.816E+01  7.059E-03   57.48 m      2.16 m     52.41 mm  
  50.00 GeV   2.660E+01  6.416E-03   67.72 m      2.60 m     60.55 mm  
  55.00 GeV   2.529E+01  5.884E-03   78.52 m      3.02 m     69.00 mm  
  60.00 GeV   2.419E+01  5.436E-03   89.85 m      3.42 m     77.72 mm  
  65.00 GeV   2.324E+01  5.055E-03  101.67 m      3.80 m     86.68 mm  
  70.00 GeV   2.243E+01  4.725E-03  113.94 m      4.18 m     95.86 mm  
  80.00 GeV   2.109E+01  4.184E-03  139.70 m      5.55 m    114.76 mm  
  83.60 GeV   2.071E+01  4.020E-03  149.35 m      5.71 m    121.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
