 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.108E-01  5.842E+00   68.96 um     8.12 um     5.61 um  
   4.00 keV   5.275E-01  6.007E+00   71.08 um     8.33 um     5.78 um  
   4.50 keV   5.595E-01  6.316E+00   75.16 um     8.76 um     6.10 um  
   5.00 keV   5.898E-01  6.601E+00   79.05 um     9.15 um     6.40 um  
   5.50 keV   6.186E-01  6.864E+00   82.77 um     9.53 um     6.69 um  
   6.00 keV   6.461E-01  7.110E+00   86.36 um     9.88 um     6.97 um  
   6.50 keV   6.725E-01  7.339E+00   89.83 um    10.22 um     7.24 um  
   7.00 keV   6.979E-01  7.555E+00   93.20 um    10.54 um     7.50 um  
   8.00 keV   7.460E-01  7.951E+00   99.66 um    11.17 um     8.01 um  
   9.00 keV   7.913E-01  8.308E+00  105.81 um    11.75 um     8.48 um  
  10.00 keV   8.341E-01  8.632E+00  111.71 um    12.30 um     8.94 um  
  11.00 keV   8.748E-01  8.929E+00  117.40 um    12.82 um     9.38 um  
  12.00 keV   9.137E-01  9.203E+00  122.90 um    13.32 um     9.80 um  
  13.00 keV   9.510E-01  9.456E+00  128.25 um    13.79 um    10.21 um  
  14.00 keV   9.869E-01  9.693E+00  133.45 um    14.25 um    10.61 um  
  15.00 keV   1.022E+00  9.913E+00  138.52 um    14.69 um    10.99 um  
  16.00 keV   1.055E+00  1.012E+01  143.49 um    15.11 um    11.37 um  
  17.00 keV   1.088E+00  1.032E+01  148.35 um    15.53 um    11.74 um  
  18.00 keV   1.119E+00  1.050E+01  153.12 um    15.93 um    12.10 um  
  20.00 keV   1.180E+00  1.084E+01  162.41 um    16.72 um    12.80 um  
  22.50 keV   1.251E+00  1.122E+01  173.62 um    17.67 um    13.64 um  
  25.00 keV   1.319E+00  1.155E+01  184.46 um    18.57 um    14.44 um  
  27.50 keV   1.383E+00  1.185E+01  194.98 um    19.43 um    15.22 um  
  30.00 keV   1.445E+00  1.213E+01  205.23 um    20.26 um    15.98 um  
  32.50 keV   1.504E+00  1.237E+01  215.24 um    21.05 um    16.71 um  
  35.00 keV   1.560E+00  1.260E+01  225.05 um    21.81 um    17.42 um  
  37.50 keV   1.615E+00  1.281E+01  234.67 um    22.55 um    18.12 um  
  40.00 keV   1.668E+00  1.300E+01  244.13 um    23.28 um    18.81 um  
  45.00 keV   1.769E+00  1.334E+01  262.60 um    24.73 um    20.13 um  
  50.00 keV   1.865E+00  1.364E+01  280.57 um    26.11 um    21.42 um  
  55.00 keV   1.956E+00  1.390E+01  298.13 um    27.44 um    22.66 um  
  60.00 keV   2.043E+00  1.413E+01  315.33 um    28.72 um    23.87 um  
  65.00 keV   2.127E+00  1.433E+01  332.22 um    29.95 um    25.04 um  
  70.00 keV   2.207E+00  1.451E+01  348.83 um    31.15 um    26.20 um  
  80.00 keV   2.359E+00  1.481E+01  381.36 um    33.60 um    28.44 um  
  90.00 keV   2.502E+00  1.505E+01  413.11 um    35.93 um    30.60 um  
 100.00 keV   2.638E+00  1.525E+01  444.23 um    38.16 um    32.69 um  
 110.00 keV   2.766E+00  1.542E+01  474.82 um    40.30 um    34.73 um  
 120.00 keV   2.889E+00  1.555E+01  504.95 um    42.38 um    36.73 um  
 130.00 keV   3.007E+00  1.566E+01  534.71 um    44.39 um    38.68 um  
 140.00 keV   3.121E+00  1.575E+01  564.13 um    46.36 um    40.60 um  
 150.00 keV   3.230E+00  1.582E+01  593.25 um    48.27 um    42.48 um  
 160.00 keV   3.336E+00  1.588E+01  622.13 um    50.15 um    44.33 um  
 170.00 keV   3.439E+00  1.592E+01  650.77 um    51.99 um    46.16 um  
 180.00 keV   3.539E+00  1.596E+01  679.21 um    53.80 um    47.96 um  
 200.00 keV   3.730E+00  1.600E+01  735.57 um    57.61 um    51.50 um  
 225.00 keV   3.956E+00  1.601E+01  805.20 um    62.32 um    55.82 um  
 250.00 keV   4.170E+00  1.599E+01  874.11 um    66.85 um    60.04 um  
 275.00 keV   4.374E+00  1.595E+01  942.44 um    71.21 um    64.18 um  
 300.00 keV   4.569E+00  1.589E+01    1.01 mm    75.45 um    68.23 um  
 325.00 keV   4.788E+00  1.581E+01    1.08 mm    79.56 um    72.23 um  
 350.00 keV   5.097E+00  1.572E+01    1.14 mm    83.56 um    76.14 um  
 375.00 keV   5.364E+00  1.563E+01    1.21 mm    87.44 um    79.99 um  
 400.00 keV   5.596E+00  1.553E+01    1.28 mm    91.23 um    83.77 um  
 450.00 keV   5.976E+00  1.531E+01    1.41 mm    99.42 um    91.18 um  
 500.00 keV   6.267E+00  1.509E+01    1.54 mm   107.23 um    98.43 um  
 550.00 keV   6.491E+00  1.486E+01    1.67 mm   114.76 um   105.56 um  
 600.00 keV   6.669E+00  1.463E+01    1.80 mm   122.08 um   112.59 um  
 650.00 keV   6.814E+00  1.441E+01    1.93 mm   129.21 um   119.56 um  
 700.00 keV   6.938E+00  1.419E+01    2.06 mm   136.21 um   126.48 um  
 800.00 keV   7.144E+00  1.376E+01    2.32 mm   152.12 um   140.20 um  
 900.00 keV   7.320E+00  1.335E+01    2.59 mm   167.31 um   153.82 um  
   1.00 MeV   7.483E+00  1.296E+01    2.86 mm   181.96 um   167.36 um  
   1.10 MeV   7.638E+00  1.260E+01    3.13 mm   196.15 um   180.86 um  
   1.20 MeV   7.791E+00  1.225E+01    3.41 mm   209.97 um   194.30 um  
   1.30 MeV   7.941E+00  1.193E+01    3.69 mm   223.46 um   207.71 um  
   1.40 MeV   8.092E+00  1.163E+01    3.97 mm   236.66 um   221.08 um  
   1.50 MeV   8.242E+00  1.134E+01    4.25 mm   249.58 um   234.40 um  
   1.60 MeV   8.394E+00  1.107E+01    4.54 mm   262.25 um   247.67 um  
   1.70 MeV   8.545E+00  1.081E+01    4.82 mm   274.68 um   260.90 um  
   1.80 MeV   8.697E+00  1.057E+01    5.11 mm   286.89 um   274.07 um  
   2.00 MeV   9.002E+00  1.012E+01    5.69 mm   315.96 um   300.23 um  
   2.25 MeV   9.382E+00  9.614E+00    6.42 mm   353.17 um   332.55 um  
   2.50 MeV   9.754E+00  9.167E+00    7.16 mm   387.91 um   364.38 um  
   2.75 MeV   1.011E+01  8.766E+00    7.90 mm   420.61 um   395.70 um  
   3.00 MeV   1.046E+01  8.404E+00    8.63 mm   451.59 um   426.47 um  
   3.25 MeV   1.079E+01  8.076E+00    9.37 mm   481.07 um   456.71 um  
   3.50 MeV   1.110E+01  7.777E+00   10.11 mm   509.23 um   486.40 um  
   3.75 MeV   1.139E+01  7.502E+00   10.85 mm   536.22 um   515.56 um  
   4.00 MeV   1.168E+01  7.250E+00   11.59 mm   562.15 um   544.20 um  
   4.50 MeV   1.222E+01  6.800E+00   13.06 mm   628.44 um   599.96 um  
   5.00 MeV   1.277E+01  6.411E+00   14.52 mm   688.45 um   653.67 um  
   5.50 MeV   1.332E+01  6.071E+00   15.96 mm   743.30 um   705.33 um  
   6.00 MeV   1.390E+01  5.770E+00   17.39 mm   793.72 um   754.91 um  
   6.50 MeV   1.452E+01  5.502E+00   18.80 mm   840.21 um   802.37 um  
   7.00 MeV   1.516E+01  5.261E+00   20.18 mm   883.16 um   847.73 um  
   8.00 MeV   1.652E+01  4.846E+00   22.85 mm   995.93 um   932.15 um  
   9.00 MeV   1.797E+01  4.499E+00   25.40 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.946E+01  4.205E+00   27.82 mm     1.17 mm     1.08 mm  
  11.00 MeV   2.099E+01  3.952E+00   30.12 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.254E+01  3.731E+00   32.30 mm     1.29 mm     1.20 mm  
  13.00 MeV   2.409E+01  3.536E+00   34.38 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.564E+01  3.364E+00   36.35 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.717E+01  3.209E+00   38.23 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.869E+01  3.070E+00   40.03 mm     1.46 mm     1.38 mm  
  17.00 MeV   3.018E+01  2.943E+00   41.76 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.165E+01  2.828E+00   43.41 mm     1.53 mm     1.44 mm  
  20.00 MeV   3.450E+01  2.626E+00   46.53 mm     1.61 mm     1.50 mm  
  22.50 MeV   3.790E+01  2.415E+00   50.15 mm     1.70 mm     1.57 mm  
  25.00 MeV   4.112E+01  2.238E+00   53.49 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.417E+01  2.088E+00   56.61 mm     1.85 mm     1.66 mm  
  30.00 MeV   4.707E+01  1.959E+00   59.55 mm     1.91 mm     1.70 mm  
  32.50 MeV   4.983E+01  1.847E+00   62.33 mm     1.96 mm     1.74 mm  
  35.00 MeV   5.246E+01  1.747E+00   64.97 mm     2.00 mm     1.77 mm  
  37.50 MeV   5.498E+01  1.660E+00   67.49 mm     2.04 mm     1.80 mm  
  40.00 MeV   5.740E+01  1.581E+00   69.91 mm     2.07 mm     1.83 mm  
  45.00 MeV   6.197E+01  1.446E+00   74.49 mm     2.18 mm     1.87 mm  
  50.00 MeV   6.622E+01  1.334E+00   78.76 mm     2.27 mm     1.91 mm  
  55.00 MeV   7.021E+01  1.240E+00   82.79 mm     2.35 mm     1.94 mm  
  60.00 MeV   7.395E+01  1.159E+00   86.61 mm     2.42 mm     1.97 mm  
  65.00 MeV   7.748E+01  1.089E+00   90.25 mm     2.47 mm     2.00 mm  
  70.00 MeV   8.081E+01  1.028E+00   93.74 mm     2.53 mm     2.02 mm  
  80.00 MeV   8.692E+01  9.257E-01  100.34 mm     2.70 mm     2.06 mm  
  90.00 MeV   9.237E+01  8.433E-01  106.53 mm     2.85 mm     2.09 mm  
 100.00 MeV   9.724E+01  7.754E-01  112.38 mm     2.97 mm     2.12 mm  
 110.00 MeV   1.016E+02  7.185E-01  117.97 mm     3.07 mm     2.15 mm  
 120.00 MeV   1.055E+02  6.700E-01  123.35 mm     3.17 mm     2.17 mm  
 130.00 MeV   1.089E+02  6.281E-01  128.54 mm     3.26 mm     2.19 mm  
 140.00 MeV   1.120E+02  5.915E-01  133.58 mm     3.34 mm     2.21 mm  
 150.00 MeV   1.147E+02  5.592E-01  138.50 mm     3.41 mm     2.22 mm  
 160.00 MeV   1.171E+02  5.306E-01  143.31 mm     3.48 mm     2.24 mm  
 170.00 MeV   1.192E+02  5.050E-01  148.03 mm     3.55 mm     2.25 mm  
 180.00 MeV   1.211E+02  4.819E-01  152.67 mm     3.61 mm     2.27 mm  
 200.00 MeV   1.242E+02  4.419E-01  161.77 mm     3.83 mm     2.29 mm  
 225.00 MeV   1.271E+02  4.010E-01  172.87 mm     4.14 mm     2.32 mm  
 250.00 MeV   1.291E+02  3.675E-01  183.77 mm     4.42 mm     2.34 mm  
 275.00 MeV   1.305E+02  3.395E-01  194.52 mm     4.68 mm     2.37 mm  
 300.00 MeV   1.313E+02  3.157E-01  205.20 mm     4.92 mm     2.39 mm  
 325.00 MeV   1.320E+02  2.953E-01  215.81 mm     5.14 mm     2.41 mm  
 350.00 MeV   1.329E+02  2.775E-01  226.36 mm     5.36 mm     2.42 mm  
 375.00 MeV   1.327E+02  2.619E-01  236.88 mm     5.56 mm     2.44 mm  
 400.00 MeV   1.323E+02  2.480E-01  247.43 mm     5.76 mm     2.46 mm  
 450.00 MeV   1.316E+02  2.246E-01  268.63 mm     6.50 mm     2.49 mm  
 500.00 MeV   1.306E+02  2.054E-01  289.96 mm     7.16 mm     2.52 mm  
 550.00 MeV   1.293E+02  1.894E-01  311.49 mm     7.79 mm     2.55 mm  
 600.00 MeV   1.279E+02  1.759E-01  333.24 mm     8.37 mm     2.58 mm  
 650.00 MeV   1.265E+02  1.643E-01  355.23 mm     8.93 mm     2.61 mm  
 700.00 MeV   1.250E+02  1.542E-01  377.48 mm     9.47 mm     2.64 mm  
 800.00 MeV   1.221E+02  1.375E-01  422.78 mm    11.44 mm     2.69 mm  
 900.00 MeV   1.193E+02  1.243E-01  469.16 mm    13.19 mm     2.75 mm  
   1.00 GeV   1.166E+02  1.135E-01  516.63 mm    14.80 mm     2.80 mm  
   1.10 GeV   1.140E+02  1.045E-01  565.19 mm    16.32 mm     2.85 mm  
   1.20 GeV   1.115E+02  9.694E-02  614.85 mm    17.76 mm     2.91 mm  
   1.30 GeV   1.091E+02  9.044E-02  665.60 mm    19.16 mm     2.96 mm  
   1.40 GeV   1.068E+02  8.480E-02  717.45 mm    20.52 mm     3.02 mm  
   1.50 GeV   1.046E+02  7.986E-02  770.41 mm    21.84 mm     3.08 mm  
   1.60 GeV   1.025E+02  7.550E-02  824.49 mm    23.14 mm     3.13 mm  
   1.70 GeV   1.004E+02  7.161E-02  879.69 mm    24.43 mm     3.19 mm  
   1.80 GeV   9.838E+01  6.813E-02  936.03 mm    25.69 mm     3.25 mm  
   2.00 GeV   9.453E+01  6.213E-02    1.05 m     30.50 mm     3.37 mm  
   2.25 GeV   9.003E+01  5.604E-02    1.20 m     37.30 mm     3.54 mm  
   2.50 GeV   8.587E+01  5.109E-02    1.36 m     43.57 mm     3.71 mm  
   2.75 GeV   8.207E+01  4.698E-02    1.53 m     49.55 mm     3.88 mm  
   3.00 GeV   7.861E+01  4.352E-02    1.70 m     55.35 mm     4.07 mm  
   3.25 GeV   7.551E+01  4.055E-02    1.89 m     61.03 mm     4.27 mm  
   3.50 GeV   7.277E+01  3.798E-02    2.07 m     66.62 mm     4.47 mm  
   3.75 GeV   7.038E+01  3.574E-02    2.27 m     72.14 mm     4.69 mm  
   4.00 GeV   6.833E+01  3.375E-02    2.47 m     77.59 mm     4.91 mm  
   4.50 GeV   6.524E+01  3.041E-02    2.89 m     97.68 mm     5.37 mm  
   5.00 GeV   6.253E+01  2.769E-02    3.33 m    115.71 mm     5.85 mm  
   5.50 GeV   5.920E+01  2.544E-02    3.79 m    132.77 mm     6.36 mm  
   6.00 GeV   5.626E+01  2.355E-02    4.28 m    149.47 mm     6.89 mm  
   6.50 GeV   5.363E+01  2.193E-02    4.79 m    165.96 mm     7.44 mm  
   7.00 GeV   5.127E+01  2.052E-02    5.32 m    182.35 mm     8.03 mm  
   8.00 GeV   4.720E+01  1.822E-02    6.46 m    243.34 mm     9.26 mm  
   9.00 GeV   4.382E+01  1.639E-02    7.69 m    299.30 mm    10.58 mm  
  10.00 GeV   4.097E+01  1.492E-02    9.01 m    352.94 mm    11.99 mm  
  11.00 GeV   3.853E+01  1.370E-02   10.42 m    405.41 mm    13.48 mm  
  12.00 GeV   3.641E+01  1.267E-02   11.92 m    457.30 mm    15.06 mm  
  13.00 GeV   3.456E+01  1.179E-02   13.50 m    508.95 mm    16.70 mm  
  14.00 GeV   3.293E+01  1.103E-02   15.16 m    560.53 mm    18.43 mm  
  15.00 GeV   3.148E+01  1.036E-02   16.90 m    612.18 mm    20.22 mm  
  16.00 GeV   3.019E+01  9.777E-03   18.72 m    663.95 mm    22.08 mm  
  17.00 GeV   2.902E+01  9.257E-03   20.61 m    715.90 mm    24.01 mm  
  18.00 GeV   2.796E+01  8.792E-03   22.58 m    768.03 mm    26.00 mm  
  20.00 GeV   2.613E+01  7.994E-03   26.72 m    966.34 mm    30.16 mm  
  22.50 GeV   2.424E+01  7.186E-03   32.29 m      1.25 m     35.68 mm  
  25.00 GeV   2.268E+01  6.533E-03   38.26 m      1.51 m     41.53 mm  
  27.50 GeV   2.138E+01  5.992E-03   44.62 m      1.75 m     47.68 mm  
  30.00 GeV   2.028E+01  5.538E-03   51.35 m      2.00 m     54.11 mm  
  32.50 GeV   1.934E+01  5.150E-03   58.42 m      2.23 m     60.80 mm  
  35.00 GeV   1.852E+01  4.814E-03   65.82 m      2.47 m     67.73 mm  
  37.50 GeV   1.778E+01  4.522E-03   73.54 m      2.70 m     74.87 mm  
  40.00 GeV   1.714E+01  4.264E-03   81.57 m      2.93 m     82.23 mm  
  45.00 GeV   1.605E+01  3.831E-03   98.46 m      3.78 m     97.52 mm  
  50.00 GeV   1.518E+01  3.480E-03  116.41 m      4.55 m    113.48 mm  
  55.00 GeV   1.445E+01  3.190E-03  135.32 m      5.28 m    130.01 mm  
  60.00 GeV   1.385E+01  2.947E-03  155.12 m      5.98 m    147.03 mm  
  64.00 GeV   1.344E+01  2.778E-03  171.55 m      6.41 m    160.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
