 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.274E-01  5.715E+00   67.48 um     9.04 um     6.53 um  
   4.00 keV   2.349E-01  5.855E+00   69.73 um     9.29 um     6.74 um  
   4.50 keV   2.491E-01  6.115E+00   74.09 um     9.78 um     7.14 um  
   5.00 keV   2.626E-01  6.350E+00   78.27 um    10.24 um     7.53 um  
   5.50 keV   2.754E-01  6.565E+00   82.31 um    10.68 um     7.90 um  
   6.00 keV   2.877E-01  6.764E+00   86.22 um    11.10 um     8.26 um  
   6.50 keV   2.994E-01  6.947E+00   90.02 um    11.50 um     8.61 um  
   7.00 keV   3.107E-01  7.118E+00   93.72 um    11.88 um     8.95 um  
   8.00 keV   3.322E-01  7.427E+00  100.88 um    12.64 um     9.60 um  
   9.00 keV   3.523E-01  7.701E+00  107.76 um    13.35 um    10.22 um  
  10.00 keV   3.714E-01  7.945E+00  114.41 um    14.02 um    10.82 um  
  11.00 keV   3.895E-01  8.165E+00  120.86 um    14.66 um    11.40 um  
  12.00 keV   4.069E-01  8.365E+00  127.15 um    15.27 um    11.96 um  
  13.00 keV   4.235E-01  8.547E+00  133.29 um    15.87 um    12.50 um  
  14.00 keV   4.395E-01  8.715E+00  139.31 um    16.44 um    13.03 um  
  15.00 keV   4.549E-01  8.869E+00  145.21 um    17.00 um    13.55 um  
  16.00 keV   4.698E-01  9.012E+00  151.01 um    17.55 um    14.06 um  
  17.00 keV   4.843E-01  9.145E+00  156.72 um    18.08 um    14.56 um  
  18.00 keV   4.983E-01  9.269E+00  162.35 um    18.59 um    15.05 um  
  20.00 keV   5.252E-01  9.492E+00  173.38 um    19.63 um    16.01 um  
  22.50 keV   5.571E-01  9.735E+00  186.82 um    20.88 um    17.17 um  
  25.00 keV   5.872E-01  9.945E+00  199.94 um    22.08 um    18.29 um  
  27.50 keV   6.159E-01  1.013E+01  212.78 um    23.23 um    19.38 um  
  30.00 keV   6.433E-01  1.029E+01  225.39 um    24.35 um    20.44 um  
  32.50 keV   6.696E-01  1.043E+01  237.81 um    25.44 um    21.48 um  
  35.00 keV   6.948E-01  1.055E+01  250.05 um    26.50 um    22.50 um  
  37.50 keV   7.192E-01  1.066E+01  262.14 um    27.53 um    23.50 um  
  40.00 keV   7.428E-01  1.076E+01  274.10 um    28.55 um    24.49 um  
  45.00 keV   7.879E-01  1.093E+01  297.67 um    30.61 um    26.41 um  
  50.00 keV   8.305E-01  1.107E+01  320.86 um    32.59 um    28.29 um  
  55.00 keV   8.710E-01  1.118E+01  343.74 um    34.52 um    30.13 um  
  60.00 keV   9.097E-01  1.127E+01  366.37 um    36.40 um    31.94 um  
  65.00 keV   9.469E-01  1.134E+01  388.79 um    38.23 um    33.72 um  
  70.00 keV   9.826E-01  1.140E+01  411.03 um    40.03 um    35.46 um  
  80.00 keV   1.050E+00  1.148E+01  455.09 um    43.74 um    38.90 um  
  90.00 keV   1.114E+00  1.152E+01  498.72 um    47.33 um    42.26 um  
 100.00 keV   1.174E+00  1.154E+01  542.05 um    50.80 um    45.56 um  
 110.00 keV   1.232E+00  1.154E+01  585.16 um    54.20 um    48.82 um  
 120.00 keV   1.287E+00  1.153E+01  628.14 um    57.52 um    52.03 um  
 130.00 keV   1.339E+00  1.150E+01  671.02 um    60.79 um    55.21 um  
 140.00 keV   1.390E+00  1.146E+01  713.85 um    64.00 um    58.36 um  
 150.00 keV   1.438E+00  1.142E+01  756.67 um    67.17 um    61.49 um  
 160.00 keV   1.486E+00  1.136E+01  799.50 um    70.31 um    64.60 um  
 170.00 keV   1.531E+00  1.131E+01  842.37 um    73.41 um    67.68 um  
 180.00 keV   1.576E+00  1.125E+01  885.28 um    76.48 um    70.76 um  
 200.00 keV   1.661E+00  1.112E+01  971.33 um    82.98 um    76.87 um  
 225.00 keV   1.762E+00  1.096E+01    1.08 mm    91.16 um    84.45 um  
 250.00 keV   1.845E+00  1.078E+01    1.19 mm    99.12 um    91.98 um  
 275.00 keV   1.936E+00  1.061E+01    1.30 mm   106.92 um    99.49 um  
 300.00 keV   2.033E+00  1.044E+01    1.41 mm   114.58 um   106.97 um  
 325.00 keV   2.132E+00  1.027E+01    1.52 mm   122.11 um   114.43 um  
 350.00 keV   2.230E+00  1.010E+01    1.63 mm   129.53 um   121.86 um  
 375.00 keV   2.325E+00  9.937E+00    1.74 mm   136.85 um   129.28 um  
 400.00 keV   2.417E+00  9.779E+00    1.86 mm   144.07 um   136.67 um  
 450.00 keV   2.589E+00  9.475E+00    2.08 mm   159.86 um   151.44 um  
 500.00 keV   2.746E+00  9.190E+00    2.31 mm   175.13 um   166.16 um  
 550.00 keV   2.891E+00  8.922E+00    2.55 mm   189.98 um   180.86 um  
 600.00 keV   3.023E+00  8.671E+00    2.78 mm   204.48 um   195.52 um  
 650.00 keV   3.144E+00  8.435E+00    3.02 mm   218.68 um   210.18 um  
 700.00 keV   3.257E+00  8.213E+00    3.26 mm   232.63 um   224.82 um  
 800.00 keV   3.461E+00  7.807E+00    3.75 mm   264.28 um   254.09 um  
 900.00 keV   3.644E+00  7.445E+00    4.24 mm   294.44 um   283.34 um  
   1.00 MeV   3.815E+00  7.121E+00    4.75 mm   323.43 um   312.53 um  
   1.10 MeV   3.977E+00  6.828E+00    5.26 mm   351.42 um   341.65 um  
   1.20 MeV   4.136E+00  6.562E+00    5.77 mm   378.55 um   370.66 um  
   1.30 MeV   4.293E+00  6.319E+00    6.30 mm   404.88 um   399.53 um  
   1.40 MeV   4.450E+00  6.097E+00    6.82 mm   430.47 um   428.22 um  
   1.50 MeV   4.608E+00  5.892E+00    7.35 mm   455.35 um   456.69 um  
   1.60 MeV   4.767E+00  5.703E+00    7.88 mm   479.55 um   484.90 um  
   1.70 MeV   4.927E+00  5.528E+00    8.41 mm   503.08 um   512.83 um  
   1.80 MeV   5.089E+00  5.365E+00    8.94 mm   525.96 um   540.43 um  
   2.00 MeV   5.414E+00  5.071E+00   10.00 mm   579.52 um   594.62 um  
   2.25 MeV   5.823E+00  4.752E+00   11.32 mm   646.37 um   660.21 um  
   2.50 MeV   6.232E+00  4.476E+00   12.63 mm   707.09 um   723.24 um  
   2.75 MeV   6.641E+00  4.236E+00   13.92 mm   762.62 um   783.63 um  
   3.00 MeV   7.051E+00  4.023E+00   15.19 mm   813.65 um   841.36 um  
   3.25 MeV   7.466E+00  3.834E+00   16.43 mm   860.71 um   896.44 um  
   3.50 MeV   7.888E+00  3.665E+00   17.65 mm   904.20 um   948.91 um  
   3.75 MeV   8.322E+00  3.512E+00   18.84 mm   944.45 um   998.81 um  
   4.00 MeV   8.768E+00  3.372E+00   20.00 mm   981.73 um     1.05 mm  
   4.50 MeV   9.701E+00  3.129E+00   22.24 mm     1.07 mm     1.13 mm  
   5.00 MeV   1.069E+01  2.923E+00   24.34 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.172E+01  2.745E+00   26.33 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.278E+01  2.591E+00   28.20 mm     1.27 mm     1.35 mm  
   6.50 MeV   1.387E+01  2.455E+00   29.96 mm     1.31 mm     1.40 mm  
   7.00 MeV   1.497E+01  2.334E+00   31.62 mm     1.35 mm     1.45 mm  
   8.00 MeV   1.717E+01  2.129E+00   34.68 mm     1.45 mm     1.54 mm  
   9.00 MeV   1.934E+01  1.960E+00   37.43 mm     1.53 mm     1.61 mm  
  10.00 MeV   2.145E+01  1.819E+00   39.93 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.348E+01  1.699E+00   42.24 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.541E+01  1.596E+00   44.38 mm     1.68 mm     1.77 mm  
  13.00 MeV   2.724E+01  1.505E+00   46.39 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.897E+01  1.426E+00   48.28 mm     1.75 mm     1.84 mm  
  15.00 MeV   3.060E+01  1.355E+00   50.07 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.215E+01  1.292E+00   51.79 mm     1.80 mm     1.90 mm  
  17.00 MeV   3.360E+01  1.234E+00   53.42 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.498E+01  1.183E+00   55.00 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.751E+01  1.092E+00   57.99 mm     1.90 mm     1.98 mm  
  22.50 MeV   4.034E+01  9.987E-01   61.49 mm     1.98 mm     2.02 mm  
  25.00 MeV   4.286E+01  9.213E-01   64.78 mm     2.04 mm     2.06 mm  
  27.50 MeV   4.514E+01  8.559E-01   67.90 mm     2.10 mm     2.09 mm  
  30.00 MeV   4.723E+01  8.000E-01   70.87 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.917E+01  7.516E-01   73.73 mm     2.19 mm     2.14 mm  
  35.00 MeV   5.099E+01  7.092E-01   76.48 mm     2.23 mm     2.16 mm  
  37.50 MeV   5.270E+01  6.717E-01   79.15 mm     2.26 mm     2.18 mm  
  40.00 MeV   5.432E+01  6.383E-01   81.73 mm     2.30 mm     2.20 mm  
  45.00 MeV   5.734E+01  5.814E-01   86.69 mm     2.41 mm     2.23 mm  
  50.00 MeV   6.012E+01  5.345E-01   91.41 mm     2.50 mm     2.26 mm  
  55.00 MeV   6.269E+01  4.951E-01   95.94 mm     2.59 mm     2.28 mm  
  60.00 MeV   6.508E+01  4.616E-01  100.29 mm     2.66 mm     2.30 mm  
  65.00 MeV   6.732E+01  4.326E-01  104.49 mm     2.73 mm     2.32 mm  
  70.00 MeV   6.940E+01  4.074E-01  108.56 mm     2.80 mm     2.34 mm  
  80.00 MeV   7.316E+01  3.654E-01  116.37 mm     3.01 mm     2.37 mm  
  90.00 MeV   7.644E+01  3.317E-01  123.82 mm     3.19 mm     2.40 mm  
 100.00 MeV   7.929E+01  3.042E-01  130.98 mm     3.35 mm     2.42 mm  
 110.00 MeV   8.177E+01  2.811E-01  137.91 mm     3.50 mm     2.44 mm  
 120.00 MeV   8.390E+01  2.616E-01  144.65 mm     3.63 mm     2.46 mm  
 130.00 MeV   8.575E+01  2.447E-01  151.24 mm     3.75 mm     2.47 mm  
 140.00 MeV   8.733E+01  2.301E-01  157.69 mm     3.86 mm     2.49 mm  
 150.00 MeV   8.868E+01  2.172E-01  164.04 mm     3.96 mm     2.50 mm  
 160.00 MeV   8.983E+01  2.058E-01  170.30 mm     4.06 mm     2.52 mm  
 170.00 MeV   9.080E+01  1.955E-01  176.49 mm     4.16 mm     2.53 mm  
 180.00 MeV   9.161E+01  1.864E-01  182.62 mm     4.25 mm     2.54 mm  
 200.00 MeV   9.284E+01  1.705E-01  194.74 mm     4.58 mm     2.56 mm  
 225.00 MeV   9.377E+01  1.544E-01  209.72 mm     5.05 mm     2.59 mm  
 250.00 MeV   9.492E+01  1.412E-01  224.54 mm     5.47 mm     2.61 mm  
 275.00 MeV   9.491E+01  1.302E-01  239.27 mm     5.85 mm     2.64 mm  
 300.00 MeV   9.477E+01  1.209E-01  254.02 mm     6.22 mm     2.66 mm  
 325.00 MeV   9.453E+01  1.129E-01  268.80 mm     6.56 mm     2.68 mm  
 350.00 MeV   9.413E+01  1.059E-01  283.63 mm     6.89 mm     2.70 mm  
 375.00 MeV   9.362E+01  9.986E-02  298.53 mm     7.20 mm     2.72 mm  
 400.00 MeV   9.301E+01  9.447E-02  313.53 mm     7.51 mm     2.73 mm  
 450.00 MeV   9.161E+01  8.536E-02  343.85 mm     8.65 mm     2.77 mm  
 500.00 MeV   9.007E+01  7.794E-02  374.66 mm     9.69 mm     2.80 mm  
 550.00 MeV   8.845E+01  7.178E-02  406.02 mm    10.66 mm     2.84 mm  
 600.00 MeV   8.679E+01  6.656E-02  437.97 mm    11.58 mm     2.87 mm  
 650.00 MeV   8.513E+01  6.209E-02  470.54 mm    12.46 mm     2.91 mm  
 700.00 MeV   8.347E+01  5.822E-02  503.75 mm    13.32 mm     2.94 mm  
 800.00 MeV   8.021E+01  5.183E-02  572.19 mm    16.46 mm     3.01 mm  
 900.00 MeV   7.705E+01  4.676E-02  643.43 mm    19.30 mm     3.08 mm  
   1.00 GeV   7.400E+01  4.264E-02  717.60 mm    21.97 mm     3.16 mm  
   1.10 GeV   7.108E+01  3.922E-02  794.82 mm    24.54 mm     3.23 mm  
   1.20 GeV   6.828E+01  3.634E-02  875.22 mm    27.05 mm     3.32 mm  
   1.30 GeV   6.560E+01  3.387E-02  958.91 mm    29.52 mm     3.40 mm  
   1.40 GeV   6.305E+01  3.173E-02    1.05 m     31.99 mm     3.49 mm  
   1.50 GeV   6.062E+01  2.985E-02    1.14 m     34.46 mm     3.58 mm  
   1.60 GeV   5.832E+01  2.820E-02    1.23 m     36.95 mm     3.68 mm  
   1.70 GeV   5.615E+01  2.673E-02    1.33 m     39.46 mm     3.78 mm  
   1.80 GeV   5.409E+01  2.541E-02    1.43 m     42.00 mm     3.89 mm  
   2.00 GeV   5.035E+01  2.315E-02    1.65 m     51.83 mm     4.12 mm  
   2.25 GeV   4.631E+01  2.085E-02    1.94 m     66.11 mm     4.44 mm  
   2.50 GeV   4.296E+01  1.899E-02    2.25 m     79.65 mm     4.80 mm  
   2.75 GeV   4.023E+01  1.745E-02    2.59 m     92.82 mm     5.19 mm  
   3.00 GeV   3.807E+01  1.615E-02    2.94 m    105.73 mm     5.62 mm  
   3.25 GeV   3.644E+01  1.503E-02    3.32 m    118.35 mm     6.07 mm  
   3.50 GeV   3.522E+01  1.407E-02    3.71 m    130.63 mm     6.54 mm  
   3.75 GeV   3.370E+01  1.323E-02    4.12 m    142.72 mm     7.04 mm  
   4.00 GeV   3.232E+01  1.249E-02    4.54 m    154.83 mm     7.56 mm  
   4.50 GeV   2.990E+01  1.124E-02    5.44 m    200.57 mm     8.67 mm  
   5.00 GeV   2.786E+01  1.023E-02    6.41 m    243.06 mm     9.87 mm  
   5.50 GeV   2.612E+01  9.387E-03    7.45 m    284.00 mm    11.14 mm  
   6.00 GeV   2.461E+01  8.681E-03    8.56 m    324.17 mm    12.50 mm  
   6.50 GeV   2.329E+01  8.078E-03    9.73 m    363.98 mm    13.93 mm  
   7.00 GeV   2.213E+01  7.557E-03   10.96 m    403.67 mm    15.43 mm  
   8.00 GeV   2.017E+01  6.700E-03   13.61 m    551.18 mm    18.65 mm  
   9.00 GeV   1.858E+01  6.024E-03   16.51 m    686.63 mm    22.12 mm  
  10.00 GeV   1.727E+01  5.477E-03   19.64 m    816.82 mm    25.85 mm  
  11.00 GeV   1.617E+01  5.025E-03   22.99 m    944.48 mm    29.80 mm  
  12.00 GeV   1.524E+01  4.644E-03   26.56 m      1.07 m     33.98 mm  
  13.00 GeV   1.443E+01  4.319E-03   30.34 m      1.20 m     38.37 mm  
  14.00 GeV   1.372E+01  4.039E-03   34.32 m      1.32 m     42.96 mm  
  15.00 GeV   1.310E+01  3.794E-03   38.50 m      1.45 m     47.74 mm  
  16.00 GeV   1.255E+01  3.578E-03   42.87 m      1.58 m     52.71 mm  
  17.00 GeV   1.205E+01  3.386E-03   47.42 m      1.70 m     57.85 mm  
  18.00 GeV   1.160E+01  3.214E-03   52.16 m      1.83 m     63.16 mm  
  20.00 GeV   1.082E+01  2.921E-03   62.17 m      2.31 m     74.29 mm  
  22.50 GeV   1.003E+01  2.624E-03   75.62 m      3.00 m     89.07 mm  
  25.00 GeV   9.385E+00  2.383E-03   90.06 m      3.63 m    104.72 mm  
  27.50 GeV   8.856E+00  2.185E-03  105.43 m      4.23 m    121.15 mm  
  30.00 GeV   8.411E+00  2.018E-03  121.66 m      4.81 m    138.30 mm  
  32.50 GeV   8.034E+00  1.876E-03  138.70 m      5.38 m    156.09 mm  
  35.00 GeV   7.709E+00  1.753E-03  156.49 m      5.94 m    174.46 mm  
  37.50 GeV   7.427E+00  1.646E-03  175.01 m      6.49 m    193.36 mm  
  40.00 GeV   7.179E+00  1.551E-03  194.19 m      7.04 m    212.73 mm  
  45.00 GeV   6.768E+00  1.393E-03  234.38 m      9.05 m    252.70 mm  
  46.40 GeV   6.676E+00  1.354E-03  246.05 m      9.19 m    264.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
