 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E-01  5.397E+00   69.15 um     9.33 um     6.86 um  
   4.00 keV   2.129E-01  5.522E+00   71.54 um     9.60 um     7.09 um  
   4.50 keV   2.258E-01  5.751E+00   76.17 um    10.12 um     7.53 um  
   5.00 keV   2.380E-01  5.957E+00   80.63 um    10.61 um     7.95 um  
   5.50 keV   2.497E-01  6.145E+00   84.94 um    11.07 um     8.36 um  
   6.00 keV   2.608E-01  6.318E+00   89.12 um    11.52 um     8.75 um  
   6.50 keV   2.714E-01  6.476E+00   93.19 um    11.95 um     9.13 um  
   7.00 keV   2.816E-01  6.623E+00   97.17 um    12.36 um     9.50 um  
   8.00 keV   3.011E-01  6.888E+00  104.88 um    13.17 um    10.22 um  
   9.00 keV   3.194E-01  7.120E+00  112.31 um    13.94 um    10.90 um  
  10.00 keV   3.366E-01  7.325E+00  119.51 um    14.66 um    11.56 um  
  11.00 keV   3.531E-01  7.509E+00  126.52 um    15.36 um    12.20 um  
  12.00 keV   3.688E-01  7.675E+00  133.37 um    16.03 um    12.82 um  
  13.00 keV   3.838E-01  7.825E+00  140.07 um    16.68 um    13.43 um  
  14.00 keV   3.983E-01  7.962E+00  146.65 um    17.31 um    14.02 um  
  15.00 keV   4.123E-01  8.087E+00  153.11 um    17.92 um    14.60 um  
  16.00 keV   4.258E-01  8.202E+00  159.48 um    18.52 um    15.16 um  
  17.00 keV   4.389E-01  8.309E+00  165.75 um    19.10 um    15.72 um  
  18.00 keV   4.516E-01  8.407E+00  171.95 um    19.67 um    16.27 um  
  20.00 keV   4.761E-01  8.583E+00  184.13 um    20.82 um    17.34 um  
  22.50 keV   5.050E-01  8.771E+00  199.01 um    22.21 um    18.63 um  
  25.00 keV   5.323E-01  8.930E+00  213.58 um    23.55 um    19.89 um  
  27.50 keV   5.582E-01  9.066E+00  227.89 um    24.84 um    21.12 um  
  30.00 keV   5.831E-01  9.183E+00  241.98 um    26.10 um    22.32 um  
  32.50 keV   6.069E-01  9.285E+00  255.88 um    27.32 um    23.50 um  
  35.00 keV   6.298E-01  9.372E+00  269.63 um    28.52 um    24.66 um  
  37.50 keV   6.519E-01  9.449E+00  283.24 um    29.69 um    25.79 um  
  40.00 keV   6.733E-01  9.515E+00  296.72 um    30.84 um    26.92 um  
  45.00 keV   7.141E-01  9.623E+00  323.39 um    33.19 um    29.12 um  
  50.00 keV   7.527E-01  9.705E+00  349.72 um    35.46 um    31.27 um  
  55.00 keV   7.895E-01  9.766E+00  375.80 um    37.67 um    33.39 um  
  60.00 keV   8.246E-01  9.810E+00  401.66 um    39.83 um    35.47 um  
  65.00 keV   8.583E-01  9.841E+00  427.37 um    41.94 um    37.52 um  
  70.00 keV   8.907E-01  9.861E+00  452.94 um    44.02 um    39.54 um  
  80.00 keV   9.521E-01  9.874E+00  503.79 um    48.35 um    43.53 um  
  90.00 keV   1.010E+00  9.862E+00  554.39 um    52.53 um    47.45 um  
 100.00 keV   1.065E+00  9.831E+00  604.86 um    56.60 um    51.32 um  
 110.00 keV   1.116E+00  9.787E+00  655.28 um    60.59 um    55.14 um  
 120.00 keV   1.166E+00  9.733E+00  705.71 um    64.50 um    58.93 um  
 130.00 keV   1.214E+00  9.671E+00  756.20 um    68.35 um    62.69 um  
 140.00 keV   1.260E+00  9.604E+00  806.79 um    72.16 um    66.43 um  
 150.00 keV   1.304E+00  9.533E+00  857.51 um    75.91 um    70.15 um  
 160.00 keV   1.347E+00  9.460E+00  908.37 um    79.64 um    73.86 um  
 170.00 keV   1.388E+00  9.384E+00  959.41 um    83.32 um    77.55 um  
 180.00 keV   1.428E+00  9.307E+00    1.01 mm    86.98 um    81.23 um  
 200.00 keV   1.505E+00  9.152E+00    1.11 mm    94.76 um    88.57 um  
 225.00 keV   1.667E+00  8.957E+00    1.24 mm   104.54 um    97.68 um  
 250.00 keV   1.918E+00  8.766E+00    1.37 mm   113.94 um   106.68 um  
 275.00 keV   2.084E+00  8.580E+00    1.50 mm   123.01 um   115.56 um  
 300.00 keV   2.200E+00  8.401E+00    1.63 mm   131.85 um   124.36 um  
 325.00 keV   2.285E+00  8.227E+00    1.76 mm   140.53 um   133.13 um  
 350.00 keV   2.352E+00  8.061E+00    1.89 mm   149.09 um   141.89 um  
 375.00 keV   2.409E+00  7.901E+00    2.03 mm   157.54 um   150.64 um  
 400.00 keV   2.460E+00  7.748E+00    2.16 mm   165.92 um   159.40 um  
 450.00 keV   2.559E+00  7.459E+00    2.44 mm   184.45 um   176.97 um  
 500.00 keV   2.661E+00  7.194E+00    2.71 mm   202.45 um   194.60 um  
 550.00 keV   2.770E+00  6.949E+00    3.00 mm   219.99 um   212.26 um  
 600.00 keV   2.885E+00  6.723E+00    3.28 mm   237.13 um   229.93 um  
 650.00 keV   3.003E+00  6.513E+00    3.57 mm   253.88 um   247.59 um  
 700.00 keV   3.123E+00  6.318E+00    3.87 mm   270.26 um   265.22 um  
 800.00 keV   3.361E+00  5.966E+00    4.46 mm   307.59 um   300.32 um  
 900.00 keV   3.592E+00  5.658E+00    5.05 mm   342.66 um   335.09 um  
   1.00 MeV   3.812E+00  5.385E+00    5.65 mm   375.86 um   369.44 um  
   1.10 MeV   4.023E+00  5.141E+00    6.26 mm   407.45 um   403.31 um  
   1.20 MeV   4.224E+00  4.922E+00    6.87 mm   437.62 um   436.68 um  
   1.30 MeV   4.417E+00  4.723E+00    7.47 mm   466.51 um   469.50 um  
   1.40 MeV   4.603E+00  4.543E+00    8.08 mm   494.24 um   501.76 um  
   1.50 MeV   4.784E+00  4.378E+00    8.69 mm   520.90 um   533.44 um  
   1.60 MeV   4.959E+00  4.227E+00    9.29 mm   546.56 um   564.55 um  
   1.70 MeV   5.129E+00  4.087E+00    9.90 mm   571.29 um   595.07 um  
   1.80 MeV   5.295E+00  3.958E+00   10.50 mm   595.16 um   625.00 um  
   2.00 MeV   5.614E+00  3.726E+00   11.70 mm   651.39 um   683.15 um  
   2.25 MeV   5.993E+00  3.477E+00   13.18 mm   721.30 um   752.67 um  
   2.50 MeV   6.355E+00  3.264E+00   14.63 mm   784.27 um   818.77 um  
   2.75 MeV   6.709E+00  3.079E+00   16.07 mm   841.55 um   881.62 um  
   3.00 MeV   7.060E+00  2.916E+00   17.48 mm   893.99 um   941.34 um  
   3.25 MeV   7.417E+00  2.772E+00   18.86 mm   942.18 um   998.05 um  
   3.50 MeV   7.786E+00  2.644E+00   20.21 mm   986.57 um     1.05 mm  
   3.75 MeV   8.170E+00  2.528E+00   21.53 mm     1.03 mm     1.10 mm  
   4.00 MeV   8.571E+00  2.424E+00   22.82 mm     1.07 mm     1.15 mm  
   4.50 MeV   9.429E+00  2.242E+00   25.28 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.035E+01  2.088E+00   27.59 mm     1.24 mm     1.32 mm  
   5.50 MeV   1.133E+01  1.957E+00   29.76 mm     1.30 mm     1.39 mm  
   6.00 MeV   1.236E+01  1.843E+00   31.79 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.341E+01  1.743E+00   33.69 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.448E+01  1.654E+00   35.48 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.664E+01  1.504E+00   38.74 mm     1.54 mm     1.64 mm  
   9.00 MeV   1.876E+01  1.382E+00   41.66 mm     1.62 mm     1.70 mm  
  10.00 MeV   2.081E+01  1.280E+00   44.30 mm     1.68 mm     1.76 mm  
  11.00 MeV   2.277E+01  1.194E+00   46.73 mm     1.73 mm     1.81 mm  
  12.00 MeV   2.460E+01  1.119E+00   48.98 mm     1.77 mm     1.85 mm  
  13.00 MeV   2.632E+01  1.054E+00   51.09 mm     1.81 mm     1.88 mm  
  14.00 MeV   2.792E+01  9.973E-01   53.08 mm     1.84 mm     1.92 mm  
  15.00 MeV   2.940E+01  9.467E-01   54.97 mm     1.87 mm     1.94 mm  
  16.00 MeV   3.077E+01  9.015E-01   56.77 mm     1.89 mm     1.97 mm  
  17.00 MeV   3.204E+01  8.608E-01   58.50 mm     1.91 mm     1.99 mm  
  18.00 MeV   3.322E+01  8.240E-01   60.17 mm     1.93 mm     2.01 mm  
  20.00 MeV   3.534E+01  7.599E-01   63.36 mm     1.99 mm     2.05 mm  
  22.50 MeV   3.762E+01  6.936E-01   67.13 mm     2.07 mm     2.09 mm  
  25.00 MeV   3.957E+01  6.389E-01   70.69 mm     2.14 mm     2.12 mm  
  27.50 MeV   4.129E+01  5.929E-01   74.10 mm     2.20 mm     2.15 mm  
  30.00 MeV   4.283E+01  5.536E-01   77.38 mm     2.25 mm     2.17 mm  
  32.50 MeV   4.424E+01  5.195E-01   80.56 mm     2.30 mm     2.20 mm  
  35.00 MeV   4.554E+01  4.898E-01   83.64 mm     2.35 mm     2.22 mm  
  37.50 MeV   4.676E+01  4.636E-01   86.64 mm     2.39 mm     2.24 mm  
  40.00 MeV   4.792E+01  4.402E-01   89.57 mm     2.43 mm     2.25 mm  
  45.00 MeV   5.009E+01  4.004E-01   95.24 mm     2.56 mm     2.28 mm  
  50.00 MeV   5.210E+01  3.677E-01  100.67 mm     2.68 mm     2.31 mm  
  55.00 MeV   5.399E+01  3.403E-01  105.92 mm     2.79 mm     2.34 mm  
  60.00 MeV   5.577E+01  3.170E-01  110.99 mm     2.88 mm     2.36 mm  
  65.00 MeV   5.745E+01  2.969E-01  115.91 mm     2.97 mm     2.38 mm  
  70.00 MeV   5.902E+01  2.794E-01  120.69 mm     3.05 mm     2.39 mm  
  80.00 MeV   6.191E+01  2.502E-01  129.91 mm     3.32 mm     2.43 mm  
  90.00 MeV   6.444E+01  2.270E-01  138.74 mm     3.55 mm     2.45 mm  
 100.00 MeV   6.665E+01  2.080E-01  147.26 mm     3.75 mm     2.48 mm  
 110.00 MeV   6.857E+01  1.921E-01  155.52 mm     3.93 mm     2.50 mm  
 120.00 MeV   7.021E+01  1.786E-01  163.57 mm     4.09 mm     2.52 mm  
 130.00 MeV   7.161E+01  1.670E-01  171.45 mm     4.24 mm     2.54 mm  
 140.00 MeV   7.279E+01  1.569E-01  179.19 mm     4.38 mm     2.55 mm  
 150.00 MeV   7.377E+01  1.480E-01  186.82 mm     4.52 mm     2.57 mm  
 160.00 MeV   7.459E+01  1.402E-01  194.35 mm     4.64 mm     2.59 mm  
 170.00 MeV   7.525E+01  1.332E-01  201.82 mm     4.76 mm     2.60 mm  
 180.00 MeV   7.578E+01  1.269E-01  209.22 mm     4.88 mm     2.61 mm  
 200.00 MeV   7.649E+01  1.160E-01  223.91 mm     5.30 mm     2.64 mm  
 225.00 MeV   7.719E+01  1.049E-01  242.11 mm     5.90 mm     2.67 mm  
 250.00 MeV   7.751E+01  9.590E-02  260.19 mm     6.43 mm     2.70 mm  
 275.00 MeV   7.705E+01  8.838E-02  278.29 mm     6.92 mm     2.72 mm  
 300.00 MeV   7.665E+01  8.202E-02  296.50 mm     7.39 mm     2.75 mm  
 325.00 MeV   7.609E+01  7.657E-02  314.82 mm     7.83 mm     2.77 mm  
 350.00 MeV   7.541E+01  7.183E-02  333.29 mm     8.25 mm     2.79 mm  
 375.00 MeV   7.465E+01  6.768E-02  351.94 mm     8.67 mm     2.82 mm  
 400.00 MeV   7.383E+01  6.401E-02  370.79 mm     9.07 mm     2.84 mm  
 450.00 MeV   7.209E+01  5.780E-02  409.16 mm    10.57 mm     2.88 mm  
 500.00 MeV   7.028E+01  5.275E-02  448.49 mm    11.95 mm     2.93 mm  
 550.00 MeV   6.847E+01  4.855E-02  488.84 mm    13.24 mm     2.97 mm  
 600.00 MeV   6.669E+01  4.501E-02  530.27 mm    14.48 mm     3.02 mm  
 650.00 MeV   6.495E+01  4.197E-02  572.82 mm    15.68 mm     3.06 mm  
 700.00 MeV   6.325E+01  3.934E-02  616.50 mm    16.86 mm     3.11 mm  
 800.00 MeV   6.002E+01  3.500E-02  707.41 mm    21.20 mm     3.20 mm  
 900.00 MeV   5.701E+01  3.156E-02  803.15 mm    25.16 mm     3.30 mm  
   1.00 GeV   5.421E+01  2.877E-02  903.91 mm    28.92 mm     3.41 mm  
   1.10 GeV   5.160E+01  2.645E-02    1.01 m     32.57 mm     3.52 mm  
   1.20 GeV   4.917E+01  2.450E-02    1.12 m     36.17 mm     3.64 mm  
   1.30 GeV   4.691E+01  2.282E-02    1.24 m     39.75 mm     3.76 mm  
   1.40 GeV   4.480E+01  2.138E-02    1.36 m     43.35 mm     3.90 mm  
   1.50 GeV   4.284E+01  2.011E-02    1.49 m     46.97 mm     4.04 mm  
   1.60 GeV   4.102E+01  1.899E-02    1.62 m     50.63 mm     4.19 mm  
   1.70 GeV   3.934E+01  1.800E-02    1.76 m     54.34 mm     4.35 mm  
   1.80 GeV   3.777E+01  1.711E-02    1.91 m     58.10 mm     4.52 mm  
   2.00 GeV   3.499E+01  1.558E-02    2.21 m     72.64 mm     4.89 mm  
   2.25 GeV   3.211E+01  1.403E-02    2.63 m     93.66 mm     5.39 mm  
   2.50 GeV   2.980E+01  1.277E-02    3.08 m    113.47 mm     5.95 mm  
   2.75 GeV   2.800E+01  1.173E-02    3.57 m    132.59 mm     6.56 mm  
   3.00 GeV   2.665E+01  1.085E-02    4.08 m    151.13 mm     7.22 mm  
   3.25 GeV   2.569E+01  1.010E-02    4.62 m    169.02 mm     7.90 mm  
   3.50 GeV   2.449E+01  9.451E-03    5.18 m    186.57 mm     8.62 mm  
   3.75 GeV   2.337E+01  8.884E-03    5.76 m    204.12 mm     9.38 mm  
   4.00 GeV   2.236E+01  8.384E-03    6.37 m    221.76 mm    10.16 mm  
   4.50 GeV   2.061E+01  7.543E-03    7.68 m    288.56 mm    11.84 mm  
   5.00 GeV   1.914E+01  6.861E-03    9.09 m    350.82 mm    13.65 mm  
   5.50 GeV   1.790E+01  6.296E-03   10.60 m    410.97 mm    15.58 mm  
   6.00 GeV   1.683E+01  5.822E-03   12.22 m    470.12 mm    17.62 mm  
   6.50 GeV   1.590E+01  5.416E-03   13.93 m    528.85 mm    19.78 mm  
   7.00 GeV   1.508E+01  5.065E-03   15.74 m    587.48 mm    22.05 mm  
   8.00 GeV   1.372E+01  4.490E-03   19.63 m    805.51 mm    26.90 mm  
   9.00 GeV   1.262E+01  4.036E-03   23.89 m      1.01 m     32.16 mm  
  10.00 GeV   1.172E+01  3.668E-03   28.50 m      1.20 m     37.79 mm  
  11.00 GeV   1.096E+01  3.364E-03   33.44 m      1.39 m     43.78 mm  
  12.00 GeV   1.032E+01  3.109E-03   38.71 m      1.58 m     50.11 mm  
  13.00 GeV   9.759E+00  2.891E-03   44.29 m      1.76 m     56.77 mm  
  14.00 GeV   9.263E+00  2.703E-03   50.19 m      1.95 m     63.74 mm  
  15.00 GeV   8.829E+00  2.538E-03   56.38 m      2.14 m     71.02 mm  
  16.00 GeV   8.445E+00  2.393E-03   62.87 m      2.33 m     78.59 mm  
  17.00 GeV   8.103E+00  2.265E-03   69.64 m      2.52 m     86.45 mm  
  18.00 GeV   7.797E+00  2.150E-03   76.69 m      2.71 m     94.57 mm  
  20.00 GeV   7.273E+00  1.953E-03   91.57 m      3.43 m    111.58 mm  
  22.50 GeV   6.742E+00  1.754E-03  111.58 m      4.45 m    134.18 mm  
  25.00 GeV   6.314E+00  1.593E-03  133.05 m      5.38 m    158.10 mm  
  27.50 GeV   5.961E+00  1.460E-03  155.88 m      6.28 m    183.21 mm  
  30.00 GeV   5.665E+00  1.348E-03  179.99 m      7.14 m    209.39 mm  
  32.50 GeV   5.414E+00  1.253E-03  205.28 m      7.99 m    236.54 mm  
  35.00 GeV   5.199E+00  1.171E-03  231.68 m      8.82 m    264.54 mm  
  37.50 GeV   5.012E+00  1.099E-03  259.12 m      9.64 m    293.32 mm  
  40.00 GeV   4.848E+00  1.036E-03  287.53 m     10.44 m    322.78 mm  
  43.60 GeV   4.653E+00  9.570E-04  330.00 m     12.04 m    366.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
