 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123In_in_he.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.152E-01  5.650E+00   69.15 um     9.07 um     6.51 um  
   4.00 keV   2.223E-01  5.791E+00   71.43 um     9.32 um     6.72 um  
   4.50 keV   2.358E-01  6.052E+00   75.85 um     9.81 um     7.12 um  
   5.00 keV   2.485E-01  6.290E+00   80.08 um    10.27 um     7.50 um  
   5.50 keV   2.606E-01  6.508E+00   84.17 um    10.70 um     7.87 um  
   6.00 keV   2.722E-01  6.708E+00   88.13 um    11.12 um     8.22 um  
   6.50 keV   2.834E-01  6.894E+00   91.97 um    11.52 um     8.56 um  
   7.00 keV   2.940E-01  7.068E+00   95.71 um    11.90 um     8.90 um  
   8.00 keV   3.144E-01  7.382E+00  102.94 um    12.65 um     9.54 um  
   9.00 keV   3.334E-01  7.660E+00  109.88 um    13.35 um    10.15 um  
  10.00 keV   3.515E-01  7.909E+00  116.59 um    14.02 um    10.74 um  
  11.00 keV   3.686E-01  8.134E+00  123.09 um    14.65 um    11.31 um  
  12.00 keV   3.850E-01  8.339E+00  129.42 um    15.26 um    11.86 um  
  13.00 keV   4.007E-01  8.526E+00  135.60 um    15.85 um    12.40 um  
  14.00 keV   4.158E-01  8.699E+00  141.65 um    16.42 um    12.92 um  
  15.00 keV   4.304E-01  8.858E+00  147.59 um    16.97 um    13.43 um  
  16.00 keV   4.446E-01  9.006E+00  153.41 um    17.50 um    13.93 um  
  17.00 keV   4.582E-01  9.143E+00  159.15 um    18.02 um    14.42 um  
  18.00 keV   4.715E-01  9.271E+00  164.80 um    18.53 um    14.90 um  
  20.00 keV   4.970E-01  9.504E+00  175.87 um    19.55 um    15.84 um  
  22.50 keV   5.272E-01  9.757E+00  189.34 um    20.78 um    16.98 um  
  25.00 keV   5.557E-01  9.976E+00  202.47 um    21.96 um    18.07 um  
  27.50 keV   5.828E-01  1.017E+01  215.33 um    23.10 um    19.14 um  
  30.00 keV   6.087E-01  1.034E+01  227.94 um    24.19 um    20.18 um  
  32.50 keV   6.336E-01  1.049E+01  240.34 um    25.26 um    21.20 um  
  35.00 keV   6.575E-01  1.062E+01  252.57 um    26.30 um    22.19 um  
  37.50 keV   6.806E-01  1.074E+01  264.64 um    27.31 um    23.17 um  
  40.00 keV   7.029E-01  1.085E+01  276.56 um    28.30 um    24.14 um  
  45.00 keV   7.455E-01  1.103E+01  300.06 um    30.32 um    26.02 um  
  50.00 keV   7.859E-01  1.118E+01  323.15 um    32.26 um    27.85 um  
  55.00 keV   8.242E-01  1.130E+01  345.92 um    34.14 um    29.65 um  
  60.00 keV   8.609E-01  1.140E+01  368.41 um    35.97 um    31.41 um  
  65.00 keV   8.960E-01  1.149E+01  390.68 um    37.75 um    33.13 um  
  70.00 keV   9.299E-01  1.156E+01  412.76 um    39.50 um    34.84 um  
  80.00 keV   9.941E-01  1.166E+01  456.45 um    43.13 um    38.18 um  
  90.00 keV   1.054E+00  1.172E+01  499.67 um    46.61 um    41.44 um  
 100.00 keV   1.111E+00  1.176E+01  542.55 um    49.99 um    44.65 um  
 110.00 keV   1.166E+00  1.177E+01  585.18 um    53.29 um    47.81 um  
 120.00 keV   1.217E+00  1.177E+01  627.63 um    56.51 um    50.92 um  
 130.00 keV   1.267E+00  1.175E+01  669.96 um    59.68 um    54.01 um  
 140.00 keV   1.315E+00  1.173E+01  712.21 um    62.79 um    57.06 um  
 150.00 keV   1.361E+00  1.169E+01  754.42 um    65.87 um    60.09 um  
 160.00 keV   1.406E+00  1.165E+01  796.62 um    68.90 um    63.09 um  
 170.00 keV   1.449E+00  1.160E+01  838.82 um    71.91 um    66.08 um  
 180.00 keV   1.491E+00  1.155E+01  881.05 um    74.88 um    69.05 um  
 200.00 keV   1.572E+00  1.144E+01  965.67 um    81.18 um    74.95 um  
 225.00 keV   1.667E+00  1.129E+01    1.07 mm    89.10 um    82.27 um  
 250.00 keV   1.764E+00  1.113E+01    1.18 mm    96.81 um    89.54 um  
 275.00 keV   1.885E+00  1.097E+01    1.29 mm   104.33 um    96.77 um  
 300.00 keV   1.996E+00  1.080E+01    1.39 mm   111.70 um   103.94 um  
 325.00 keV   2.098E+00  1.064E+01    1.50 mm   118.94 um   111.09 um  
 350.00 keV   2.193E+00  1.048E+01    1.61 mm   126.06 um   118.20 um  
 375.00 keV   2.281E+00  1.032E+01    1.72 mm   133.08 um   125.30 um  
 400.00 keV   2.365E+00  1.017E+01    1.83 mm   140.02 um   132.37 um  
 450.00 keV   2.518E+00  9.874E+00    2.05 mm   155.24 um   146.50 um  
 500.00 keV   2.657E+00  9.593E+00    2.28 mm   169.97 um   160.60 um  
 550.00 keV   2.787E+00  9.327E+00    2.50 mm   184.33 um   174.69 um  
 600.00 keV   2.908E+00  9.077E+00    2.73 mm   198.36 um   188.76 um  
 650.00 keV   3.023E+00  8.841E+00    2.96 mm   212.13 um   202.83 um  
 700.00 keV   3.131E+00  8.619E+00    3.20 mm   225.66 um   216.91 um  
 800.00 keV   3.334E+00  8.210E+00    3.68 mm   256.46 um   245.06 um  
 900.00 keV   3.520E+00  7.843E+00    4.16 mm   285.82 um   273.21 um  
   1.00 MeV   3.696E+00  7.513E+00    4.65 mm   314.04 um   301.32 um  
   1.10 MeV   3.864E+00  7.213E+00    5.15 mm   341.30 um   329.37 um  
   1.20 MeV   4.027E+00  6.941E+00    5.65 mm   367.73 um   357.32 um  
   1.30 MeV   4.187E+00  6.692E+00    6.16 mm   393.39 um   385.16 um  
   1.40 MeV   4.346E+00  6.463E+00    6.67 mm   418.35 um   412.83 um  
   1.50 MeV   4.503E+00  6.251E+00    7.19 mm   442.64 um   440.32 um  
   1.60 MeV   4.661E+00  6.056E+00    7.71 mm   466.30 um   467.59 um  
   1.70 MeV   4.819E+00  5.874E+00    8.22 mm   489.33 um   494.60 um  
   1.80 MeV   4.976E+00  5.705E+00    8.75 mm   511.77 um   521.35 um  
   2.00 MeV   5.292E+00  5.398E+00    9.79 mm   564.43 um   573.96 um  
   2.25 MeV   5.685E+00  5.066E+00   11.08 mm   630.45 um   637.87 um  
   2.50 MeV   6.074E+00  4.778E+00   12.37 mm   690.68 um   699.56 um  
   2.75 MeV   6.458E+00  4.525E+00   13.65 mm   746.05 um   758.94 um  
   3.00 MeV   6.839E+00  4.302E+00   14.90 mm   797.21 um   815.98 um  
   3.25 MeV   7.220E+00  4.103E+00   16.14 mm   844.67 um   870.70 um  
   3.50 MeV   7.604E+00  3.925E+00   17.36 mm   888.80 um   923.12 um  
   3.75 MeV   7.993E+00  3.763E+00   18.56 mm   929.91 um   973.28 um  
   4.00 MeV   8.392E+00  3.616E+00   19.73 mm   968.25 um     1.02 mm  
   4.50 MeV   9.223E+00  3.358E+00   22.00 mm     1.06 mm     1.11 mm  
   5.00 MeV   1.010E+01  3.140E+00   24.16 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.103E+01  2.951E+00   26.21 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.199E+01  2.787E+00   28.15 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.298E+01  2.642E+00   29.98 mm     1.32 mm     1.39 mm  
   7.00 MeV   1.399E+01  2.513E+00   31.72 mm     1.36 mm     1.45 mm  
   8.00 MeV   1.605E+01  2.295E+00   34.93 mm     1.47 mm     1.54 mm  
   9.00 MeV   1.810E+01  2.115E+00   37.82 mm     1.56 mm     1.62 mm  
  10.00 MeV   2.012E+01  1.964E+00   40.47 mm     1.62 mm     1.68 mm  
  11.00 MeV   2.209E+01  1.835E+00   42.89 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.398E+01  1.724E+00   45.15 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.579E+01  1.627E+00   47.25 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.752E+01  1.542E+00   49.23 mm     1.80 mm     1.86 mm  
  15.00 MeV   2.916E+01  1.466E+00   51.10 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.072E+01  1.398E+00   52.89 mm     1.85 mm     1.93 mm  
  17.00 MeV   3.220E+01  1.336E+00   54.59 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.360E+01  1.281E+00   56.23 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.619E+01  1.184E+00   59.32 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.908E+01  1.083E+00   62.93 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.166E+01  9.991E-01   66.31 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.399E+01  9.287E-01   69.51 mm     2.16 mm     2.14 mm  
  30.00 MeV   4.611E+01  8.683E-01   72.55 mm     2.21 mm     2.17 mm  
  32.50 MeV   4.807E+01  8.160E-01   75.47 mm     2.25 mm     2.19 mm  
  35.00 MeV   4.989E+01  7.702E-01   78.28 mm     2.29 mm     2.21 mm  
  37.50 MeV   5.160E+01  7.297E-01   81.00 mm     2.33 mm     2.23 mm  
  40.00 MeV   5.322E+01  6.936E-01   83.64 mm     2.36 mm     2.25 mm  
  45.00 MeV   5.622E+01  6.319E-01   88.69 mm     2.48 mm     2.29 mm  
  50.00 MeV   5.897E+01  5.811E-01   93.50 mm     2.57 mm     2.32 mm  
  55.00 MeV   6.152E+01  5.385E-01   98.10 mm     2.66 mm     2.34 mm  
  60.00 MeV   6.390E+01  5.022E-01  102.53 mm     2.74 mm     2.36 mm  
  65.00 MeV   6.612E+01  4.708E-01  106.81 mm     2.81 mm     2.38 mm  
  70.00 MeV   6.820E+01  4.434E-01  110.95 mm     2.87 mm     2.40 mm  
  80.00 MeV   7.198E+01  3.978E-01  118.89 mm     3.09 mm     2.43 mm  
  90.00 MeV   7.532E+01  3.613E-01  126.45 mm     3.27 mm     2.46 mm  
 100.00 MeV   7.825E+01  3.314E-01  133.71 mm     3.43 mm     2.49 mm  
 110.00 MeV   8.083E+01  3.064E-01  140.73 mm     3.57 mm     2.51 mm  
 120.00 MeV   8.310E+01  2.851E-01  147.53 mm     3.70 mm     2.53 mm  
 130.00 MeV   8.508E+01  2.668E-01  154.17 mm     3.82 mm     2.54 mm  
 140.00 MeV   8.681E+01  2.509E-01  160.67 mm     3.93 mm     2.56 mm  
 150.00 MeV   8.832E+01  2.368E-01  167.05 mm     4.04 mm     2.58 mm  
 160.00 MeV   8.963E+01  2.244E-01  173.33 mm     4.14 mm     2.59 mm  
 170.00 MeV   9.076E+01  2.133E-01  179.52 mm     4.23 mm     2.60 mm  
 180.00 MeV   9.172E+01  2.033E-01  185.65 mm     4.32 mm     2.61 mm  
 200.00 MeV   9.325E+01  1.861E-01  197.73 mm     4.65 mm     2.64 mm  
 225.00 MeV   9.454E+01  1.685E-01  212.62 mm     5.10 mm     2.66 mm  
 250.00 MeV   9.551E+01  1.541E-01  227.33 mm     5.51 mm     2.69 mm  
 275.00 MeV   9.650E+01  1.421E-01  241.89 mm     5.89 mm     2.71 mm  
 300.00 MeV   9.631E+01  1.320E-01  256.40 mm     6.24 mm     2.73 mm  
 325.00 MeV   9.631E+01  1.233E-01  270.92 mm     6.57 mm     2.75 mm  
 350.00 MeV   9.612E+01  1.157E-01  285.46 mm     6.88 mm     2.77 mm  
 375.00 MeV   9.579E+01  1.091E-01  300.04 mm     7.18 mm     2.79 mm  
 400.00 MeV   9.536E+01  1.032E-01  314.68 mm     7.48 mm     2.81 mm  
 450.00 MeV   9.425E+01  9.328E-02  344.19 mm     8.57 mm     2.84 mm  
 500.00 MeV   9.294E+01  8.519E-02  374.10 mm     9.55 mm     2.88 mm  
 550.00 MeV   9.151E+01  7.846E-02  404.45 mm    10.48 mm     2.91 mm  
 600.00 MeV   9.002E+01  7.277E-02  435.29 mm    11.35 mm     2.94 mm  
 650.00 MeV   8.849E+01  6.789E-02  466.65 mm    12.19 mm     2.98 mm  
 700.00 MeV   8.694E+01  6.366E-02  498.57 mm    13.00 mm     3.01 mm  
 800.00 MeV   8.387E+01  5.668E-02  564.15 mm    15.97 mm     3.07 mm  
 900.00 MeV   8.085E+01  5.115E-02  632.16 mm    18.64 mm     3.14 mm  
   1.00 GeV   7.790E+01  4.665E-02  702.73 mm    21.15 mm     3.21 mm  
   1.10 GeV   7.505E+01  4.292E-02  775.97 mm    23.55 mm     3.28 mm  
   1.20 GeV   7.231E+01  3.976E-02  852.00 mm    25.89 mm     3.36 mm  
   1.30 GeV   6.966E+01  3.706E-02  930.92 mm    28.19 mm     3.43 mm  
   1.40 GeV   6.712E+01  3.473E-02    1.01 m     30.48 mm     3.51 mm  
   1.50 GeV   6.469E+01  3.268E-02    1.10 m     32.77 mm     3.60 mm  
   1.60 GeV   6.237E+01  3.087E-02    1.19 m     35.06 mm     3.68 mm  
   1.70 GeV   6.017E+01  2.926E-02    1.28 m     37.37 mm     3.78 mm  
   1.80 GeV   5.807E+01  2.782E-02    1.37 m     39.70 mm     3.87 mm  
   2.00 GeV   5.420E+01  2.535E-02    1.57 m     48.73 mm     4.08 mm  
   2.25 GeV   4.997E+01  2.284E-02    1.84 m     61.84 mm     4.36 mm  
   2.50 GeV   4.638E+01  2.080E-02    2.13 m     74.29 mm     4.68 mm  
   2.75 GeV   4.339E+01  1.911E-02    2.44 m     86.43 mm     5.02 mm  
   3.00 GeV   4.095E+01  1.769E-02    2.78 m     98.38 mm     5.40 mm  
   3.25 GeV   3.903E+01  1.647E-02    3.13 m    110.15 mm     5.80 mm  
   3.50 GeV   3.757E+01  1.542E-02    3.49 m    121.70 mm     6.23 mm  
   3.75 GeV   3.637E+01  1.450E-02    3.87 m    132.97 mm     6.68 mm  
   4.00 GeV   3.490E+01  1.368E-02    4.26 m    144.13 mm     7.14 mm  
   4.50 GeV   3.233E+01  1.232E-02    5.10 m    186.25 mm     8.13 mm  
   5.00 GeV   3.015E+01  1.121E-02    6.00 m    225.38 mm     9.20 mm  
   5.50 GeV   2.829E+01  1.029E-02    6.95 m    263.07 mm    10.35 mm  
   6.00 GeV   2.667E+01  9.515E-03    7.97 m    300.04 mm    11.56 mm  
   6.50 GeV   2.525E+01  8.855E-03    9.05 m    336.67 mm    12.84 mm  
   7.00 GeV   2.399E+01  8.284E-03   10.19 m    373.18 mm    14.19 mm  
   8.00 GeV   2.188E+01  7.346E-03   12.64 m    508.90 mm    17.07 mm  
   9.00 GeV   2.016E+01  6.605E-03   15.31 m    633.57 mm    20.19 mm  
  10.00 GeV   1.874E+01  6.006E-03   18.19 m    753.41 mm    23.54 mm  
  11.00 GeV   1.755E+01  5.510E-03   21.28 m    870.96 mm    27.09 mm  
  12.00 GeV   1.653E+01  5.093E-03   24.57 m    987.46 mm    30.84 mm  
  13.00 GeV   1.565E+01  4.737E-03   28.05 m      1.10 m     34.79 mm  
  14.00 GeV   1.488E+01  4.430E-03   31.72 m      1.22 m     38.92 mm  
  15.00 GeV   1.421E+01  4.161E-03   35.57 m      1.34 m     43.22 mm  
  16.00 GeV   1.361E+01  3.924E-03   39.60 m      1.45 m     47.69 mm  
  17.00 GeV   1.307E+01  3.714E-03   43.81 m      1.57 m     52.32 mm  
  18.00 GeV   1.258E+01  3.526E-03   48.17 m      1.69 m     57.11 mm  
  20.00 GeV   1.173E+01  3.204E-03   57.40 m      2.13 m     67.12 mm  
  22.50 GeV   1.086E+01  2.879E-03   69.81 m      2.76 m     80.44 mm  
  25.00 GeV   1.016E+01  2.615E-03   83.15 m      3.35 m     94.56 mm  
  27.50 GeV   9.576E+00  2.398E-03   97.35 m      3.90 m    109.40 mm  
  30.00 GeV   9.087E+00  2.215E-03  112.37 m      4.44 m    124.91 mm  
  32.50 GeV   8.671E+00  2.058E-03  128.15 m      4.97 m    141.03 mm  
  35.00 GeV   8.313E+00  1.924E-03  144.65 m      5.49 m    157.69 mm  
  37.50 GeV   8.001E+00  1.806E-03  161.82 m      6.01 m    174.84 mm  
  40.00 GeV   7.728E+00  1.703E-03  179.63 m      6.51 m    192.45 mm  
  45.00 GeV   7.273E+00  1.529E-03  217.00 m      8.39 m    228.86 mm  
  49.20 GeV   6.967E+00  1.409E-03  250.06 m      9.60 m    260.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
