 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.497E-01  5.440E+00   64.13 um     9.13 um     6.87 um  
   4.00 keV   3.612E-01  5.556E+00   66.43 um     9.40 um     7.10 um  
   4.50 keV   3.831E-01  5.768E+00   70.91 um     9.92 um     7.56 um  
   5.00 keV   4.038E-01  5.958E+00   75.22 um    10.42 um     8.00 um  
   5.50 keV   4.235E-01  6.129E+00   79.41 um    10.89 um     8.42 um  
   6.00 keV   4.423E-01  6.285E+00   83.48 um    11.34 um     8.83 um  
   6.50 keV   4.604E-01  6.428E+00   87.45 um    11.78 um     9.23 um  
   7.00 keV   4.778E-01  6.560E+00   91.33 um    12.20 um     9.61 um  
   8.00 keV   5.108E-01  6.795E+00   98.88 um    13.03 um    10.36 um  
   9.00 keV   5.418E-01  6.998E+00  106.17 um    13.82 um    11.08 um  
  10.00 keV   5.711E-01  7.176E+00  113.26 um    14.57 um    11.77 um  
  11.00 keV   5.989E-01  7.334E+00  120.18 um    15.29 um    12.44 um  
  12.00 keV   6.256E-01  7.475E+00  126.94 um    15.98 um    13.09 um  
  13.00 keV   6.511E-01  7.601E+00  133.58 um    16.66 um    13.73 um  
  14.00 keV   6.757E-01  7.715E+00  140.11 um    17.31 um    14.35 um  
  15.00 keV   6.994E-01  7.818E+00  146.53 um    17.95 um    14.96 um  
  16.00 keV   7.223E-01  7.912E+00  152.87 um    18.57 um    15.56 um  
  17.00 keV   7.446E-01  7.998E+00  159.12 um    19.19 um    16.14 um  
  18.00 keV   7.662E-01  8.076E+00  165.31 um    19.78 um    16.72 um  
  20.00 keV   8.076E-01  8.214E+00  177.48 um    20.98 um    17.85 um  
  22.50 keV   8.566E-01  8.358E+00  192.40 um    22.45 um    19.23 um  
  25.00 keV   9.029E-01  8.476E+00  207.04 um    23.86 um    20.56 um  
  27.50 keV   9.470E-01  8.573E+00  221.46 um    25.22 um    21.86 um  
  30.00 keV   9.891E-01  8.654E+00  235.68 um    26.55 um    23.14 um  
  32.50 keV   1.029E+00  8.721E+00  249.74 um    27.85 um    24.39 um  
  35.00 keV   1.068E+00  8.776E+00  263.66 um    29.12 um    25.62 um  
  37.50 keV   1.106E+00  8.821E+00  277.46 um    30.36 um    26.83 um  
  40.00 keV   1.142E+00  8.859E+00  291.15 um    31.58 um    28.03 um  
  45.00 keV   1.211E+00  8.913E+00  318.29 um    34.08 um    30.37 um  
  50.00 keV   1.277E+00  8.945E+00  345.15 um    36.50 um    32.67 um  
  55.00 keV   1.339E+00  8.961E+00  371.79 um    38.85 um    34.92 um  
  60.00 keV   1.399E+00  8.963E+00  398.26 um    41.15 um    37.14 um  
  65.00 keV   1.456E+00  8.956E+00  424.60 um    43.41 um    39.33 um  
  70.00 keV   1.511E+00  8.940E+00  450.84 um    45.62 um    41.49 um  
  80.00 keV   1.615E+00  8.890E+00  503.12 um    50.22 um    45.74 um  
  90.00 keV   1.713E+00  8.823E+00  555.21 um    54.66 um    49.93 um  
 100.00 keV   1.806E+00  8.744E+00  607.23 um    58.98 um    54.05 um  
 110.00 keV   1.894E+00  8.658E+00  659.24 um    63.19 um    58.12 um  
 120.00 keV   1.978E+00  8.567E+00  711.28 um    67.33 um    62.15 um  
 130.00 keV   2.059E+00  8.473E+00  763.40 um    71.39 um    66.14 um  
 140.00 keV   2.137E+00  8.378E+00  815.62 um    75.39 um    70.11 um  
 150.00 keV   2.212E+00  8.282E+00  867.95 um    79.33 um    74.04 um  
 160.00 keV   2.284E+00  8.186E+00  920.41 um    83.22 um    77.96 um  
 170.00 keV   2.355E+00  8.090E+00  973.01 um    87.06 um    81.85 um  
 180.00 keV   2.417E+00  7.996E+00    1.03 mm    90.86 um    85.72 um  
 200.00 keV   2.023E+00  7.812E+00    1.13 mm    99.16 um    93.61 um  
 225.00 keV   1.830E+00  7.590E+00    1.28 mm   110.20 um   103.84 um  
 250.00 keV   1.807E+00  7.380E+00    1.43 mm   121.28 um   114.33 um  
 275.00 keV   1.869E+00  7.181E+00    1.58 mm   132.28 um   124.98 um  
 300.00 keV   1.973E+00  6.993E+00    1.73 mm   143.10 um   135.70 um  
 325.00 keV   2.094E+00  6.815E+00    1.88 mm   153.73 um   146.46 um  
 350.00 keV   2.219E+00  6.647E+00    2.04 mm   164.15 um   157.21 um  
 375.00 keV   2.339E+00  6.488E+00    2.20 mm   174.38 um   167.95 um  
 400.00 keV   2.452E+00  6.338E+00    2.35 mm   184.42 um   178.66 um  
 450.00 keV   2.647E+00  6.060E+00    2.67 mm   206.39 um   200.03 um  
 500.00 keV   2.805E+00  5.808E+00    2.99 mm   227.43 um   221.30 um  
 550.00 keV   2.931E+00  5.580E+00    3.31 mm   247.78 um   242.50 um  
 600.00 keV   3.034E+00  5.373E+00    3.64 mm   267.57 um   263.68 um  
 650.00 keV   3.121E+00  5.182E+00    3.97 mm   286.91 um   284.83 um  
 700.00 keV   3.199E+00  5.007E+00    4.30 mm   305.88 um   305.97 um  
 800.00 keV   3.341E+00  4.695E+00    4.99 mm   349.38 um   348.27 um  
 900.00 keV   3.481E+00  4.426E+00    5.68 mm   390.58 um   390.44 um  
   1.00 MeV   3.630E+00  4.191E+00    6.39 mm   429.83 um   432.36 um  
   1.10 MeV   3.792E+00  3.983E+00    7.10 mm   467.30 um   473.84 um  
   1.20 MeV   3.967E+00  3.799E+00    7.81 mm   503.06 um   514.73 um  
   1.30 MeV   4.155E+00  3.633E+00    8.53 mm   537.15 um   554.86 um  
   1.40 MeV   4.354E+00  3.483E+00    9.24 mm   569.62 um   594.10 um  
   1.50 MeV   4.562E+00  3.347E+00    9.94 mm   600.50 um   632.37 um  
   1.60 MeV   4.777E+00  3.223E+00   10.64 mm   629.87 um   669.57 um  
   1.70 MeV   4.996E+00  3.109E+00   11.33 mm   657.77 um   705.68 um  
   1.80 MeV   5.219E+00  3.004E+00   12.01 mm   684.29 um   740.66 um  
   2.00 MeV   5.670E+00  2.816E+00   13.34 mm   745.20 um   807.23 um  
   2.25 MeV   6.234E+00  2.617E+00   14.95 mm   818.05 um   884.28 um  
   2.50 MeV   6.794E+00  2.448E+00   16.48 mm   880.97 um   954.87 um  
   2.75 MeV   7.352E+00  2.302E+00   17.96 mm   935.93 um     1.02 mm  
   3.00 MeV   7.911E+00  2.174E+00   19.37 mm   984.34 um     1.08 mm  
   3.25 MeV   8.472E+00  2.062E+00   20.72 mm     1.03 mm     1.13 mm  
   3.50 MeV   9.037E+00  1.962E+00   22.01 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.605E+00  1.872E+00   23.25 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.018E+01  1.792E+00   24.44 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.132E+01  1.652E+00   26.68 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.246E+01  1.534E+00   28.75 mm     1.27 mm     1.41 mm  
   5.50 MeV   1.358E+01  1.434E+00   30.67 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.469E+01  1.348E+00   32.47 mm     1.36 mm     1.52 mm  
   6.50 MeV   1.578E+01  1.272E+00   34.16 mm     1.39 mm     1.56 mm  
   7.00 MeV   1.685E+01  1.206E+00   35.75 mm     1.43 mm     1.60 mm  
   8.00 MeV   1.893E+01  1.094E+00   38.69 mm     1.51 mm     1.67 mm  
   9.00 MeV   2.093E+01  1.002E+00   41.35 mm     1.57 mm     1.72 mm  
  10.00 MeV   2.285E+01  9.263E-01   43.80 mm     1.62 mm     1.77 mm  
  11.00 MeV   2.470E+01  8.621E-01   46.06 mm     1.66 mm     1.80 mm  
  12.00 MeV   2.649E+01  8.071E-01   48.18 mm     1.70 mm     1.84 mm  
  13.00 MeV   2.820E+01  7.592E-01   50.17 mm     1.73 mm     1.86 mm  
  14.00 MeV   2.986E+01  7.173E-01   52.05 mm     1.76 mm     1.89 mm  
  15.00 MeV   3.145E+01  6.801E-01   53.83 mm     1.78 mm     1.91 mm  
  16.00 MeV   3.298E+01  6.470E-01   55.53 mm     1.80 mm     1.93 mm  
  17.00 MeV   3.446E+01  6.172E-01   57.16 mm     1.82 mm     1.95 mm  
  18.00 MeV   3.587E+01  5.903E-01   58.73 mm     1.84 mm     1.97 mm  
  20.00 MeV   3.855E+01  5.435E-01   61.69 mm     1.90 mm     2.00 mm  
  22.50 MeV   4.160E+01  4.953E-01   65.14 mm     1.96 mm     2.03 mm  
  25.00 MeV   4.437E+01  4.556E-01   68.36 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.687E+01  4.222E-01   71.40 mm     2.07 mm     2.07 mm  
  30.00 MeV   4.914E+01  3.938E-01   74.29 mm     2.12 mm     2.09 mm  
  32.50 MeV   5.120E+01  3.692E-01   77.06 mm     2.15 mm     2.11 mm  
  35.00 MeV   5.306E+01  3.478E-01   79.72 mm     2.19 mm     2.12 mm  
  37.50 MeV   5.475E+01  3.289E-01   82.30 mm     2.22 mm     2.14 mm  
  40.00 MeV   5.629E+01  3.121E-01   84.81 mm     2.25 mm     2.15 mm  
  45.00 MeV   5.894E+01  2.835E-01   89.64 mm     2.36 mm     2.17 mm  
  50.00 MeV   6.112E+01  2.600E-01   94.29 mm     2.45 mm     2.19 mm  
  55.00 MeV   6.292E+01  2.404E-01   98.78 mm     2.54 mm     2.20 mm  
  60.00 MeV   6.440E+01  2.238E-01  103.17 mm     2.61 mm     2.22 mm  
  65.00 MeV   6.561E+01  2.094E-01  107.46 mm     2.68 mm     2.23 mm  
  70.00 MeV   6.660E+01  1.969E-01  111.68 mm     2.75 mm     2.25 mm  
  80.00 MeV   6.803E+01  1.762E-01  119.98 mm     2.99 mm     2.27 mm  
  90.00 MeV   6.892E+01  1.596E-01  128.14 mm     3.21 mm     2.29 mm  
 100.00 MeV   6.942E+01  1.461E-01  136.22 mm     3.41 mm     2.31 mm  
 110.00 MeV   6.964E+01  1.349E-01  144.26 mm     3.60 mm     2.32 mm  
 120.00 MeV   6.965E+01  1.253E-01  152.29 mm     3.77 mm     2.34 mm  
 130.00 MeV   6.951E+01  1.171E-01  160.33 mm     3.94 mm     2.35 mm  
 140.00 MeV   6.925E+01  1.100E-01  168.39 mm     4.11 mm     2.37 mm  
 150.00 MeV   6.892E+01  1.037E-01  176.48 mm     4.26 mm     2.38 mm  
 160.00 MeV   6.853E+01  9.814E-02  184.62 mm     4.42 mm     2.39 mm  
 170.00 MeV   6.809E+01  9.320E-02  192.81 mm     4.57 mm     2.41 mm  
 180.00 MeV   6.763E+01  8.875E-02  201.06 mm     4.72 mm     2.42 mm  
 200.00 MeV   6.722E+01  8.110E-02  217.65 mm     5.27 mm     2.44 mm  
 225.00 MeV   6.581E+01  7.330E-02  238.69 mm     6.05 mm     2.47 mm  
 250.00 MeV   6.469E+01  6.694E-02  260.14 mm     6.77 mm     2.50 mm  
 275.00 MeV   6.358E+01  6.166E-02  281.96 mm     7.44 mm     2.53 mm  
 300.00 MeV   6.251E+01  5.719E-02  304.15 mm     8.08 mm     2.56 mm  
 325.00 MeV   6.147E+01  5.336E-02  326.73 mm     8.69 mm     2.59 mm  
 350.00 MeV   6.047E+01  5.004E-02  349.69 mm     9.28 mm     2.62 mm  
 375.00 MeV   5.951E+01  4.713E-02  373.02 mm     9.85 mm     2.64 mm  
 400.00 MeV   5.857E+01  4.456E-02  396.73 mm    10.40 mm     2.67 mm  
 450.00 MeV   5.680E+01  4.021E-02  445.26 mm    12.47 mm     2.73 mm  
 500.00 MeV   5.513E+01  3.668E-02  495.29 mm    14.34 mm     2.79 mm  
 550.00 MeV   5.354E+01  3.374E-02  546.83 mm    16.08 mm     2.85 mm  
 600.00 MeV   5.202E+01  3.126E-02  599.88 mm    17.75 mm     2.92 mm  
 650.00 MeV   5.056E+01  2.914E-02  654.48 mm    19.36 mm     2.98 mm  
 700.00 MeV   4.914E+01  2.731E-02  710.65 mm    20.93 mm     3.05 mm  
 800.00 MeV   4.644E+01  2.428E-02  827.91 mm    26.70 mm     3.19 mm  
 900.00 MeV   4.388E+01  2.188E-02  952.00 mm    31.96 mm     3.34 mm  
   1.00 GeV   4.147E+01  1.994E-02    1.08 m     36.96 mm     3.50 mm  
   1.10 GeV   3.920E+01  1.832E-02    1.22 m     41.86 mm     3.67 mm  
   1.20 GeV   3.707E+01  1.696E-02    1.37 m     46.74 mm     3.86 mm  
   1.30 GeV   3.509E+01  1.580E-02    1.52 m     51.65 mm     4.06 mm  
   1.40 GeV   3.325E+01  1.479E-02    1.69 m     56.62 mm     4.27 mm  
   1.50 GeV   3.156E+01  1.391E-02    1.86 m     61.68 mm     4.50 mm  
   1.60 GeV   3.001E+01  1.314E-02    2.04 m     66.84 mm     4.74 mm  
   1.70 GeV   2.860E+01  1.245E-02    2.23 m     72.11 mm     5.00 mm  
   1.80 GeV   2.732E+01  1.183E-02    2.44 m     77.48 mm     5.27 mm  
   2.00 GeV   2.516E+01  1.077E-02    2.86 m     98.28 mm     5.86 mm  
   2.25 GeV   2.314E+01  9.689E-03    3.44 m    128.07 mm     6.67 mm  
   2.50 GeV   2.181E+01  8.817E-03    4.07 m    155.49 mm     7.56 mm  
   2.75 GeV   2.093E+01  8.095E-03    4.72 m    181.03 mm     8.50 mm  
   3.00 GeV   1.971E+01  7.487E-03    5.41 m    205.63 mm     9.49 mm  
   3.25 GeV   1.864E+01  6.968E-03    6.14 m    230.14 mm    10.53 mm  
   3.50 GeV   1.770E+01  6.519E-03    6.91 m    254.68 mm    11.63 mm  
   3.75 GeV   1.685E+01  6.126E-03    7.72 m    279.33 mm    12.78 mm  
   4.00 GeV   1.610E+01  5.781E-03    8.57 m    304.13 mm    13.98 mm  
   4.50 GeV   1.480E+01  5.198E-03   10.39 m    398.07 mm    16.53 mm  
   5.00 GeV   1.372E+01  4.727E-03   12.36 m    485.66 mm    19.28 mm  
   5.50 GeV   1.281E+01  4.337E-03   14.47 m    570.33 mm    22.21 mm  
   6.00 GeV   1.203E+01  4.009E-03   16.73 m    653.63 mm    25.33 mm  
   6.50 GeV   1.135E+01  3.729E-03   19.12 m    736.36 mm    28.61 mm  
   7.00 GeV   1.077E+01  3.487E-03   21.66 m    818.95 mm    32.06 mm  
   8.00 GeV   9.786E+00  3.089E-03   27.12 m      1.13 m     39.44 mm  
   9.00 GeV   9.003E+00  2.776E-03   33.09 m      1.41 m     47.41 mm  
  10.00 GeV   8.353E+00  2.522E-03   39.55 m      1.68 m     55.96 mm  
  11.00 GeV   7.807E+00  2.313E-03   46.49 m      1.94 m     65.06 mm  
  12.00 GeV   7.346E+00  2.137E-03   53.89 m      2.21 m     74.67 mm  
  13.00 GeV   6.951E+00  1.986E-03   61.73 m      2.47 m     84.78 mm  
  14.00 GeV   6.609E+00  1.857E-03   69.99 m      2.73 m     95.35 mm  
  15.00 GeV   6.310E+00  1.743E-03   78.67 m      3.00 m    106.37 mm  
  16.00 GeV   6.046E+00  1.644E-03   87.74 m      3.26 m    117.80 mm  
  17.00 GeV   5.812E+00  1.555E-03   97.19 m      3.52 m    129.63 mm  
  18.00 GeV   5.603E+00  1.476E-03  107.01 m      3.79 m    141.84 mm  
  20.00 GeV   5.244E+00  1.341E-03  127.68 m      4.78 m    167.32 mm  
  22.50 GeV   4.883E+00  1.204E-03  155.36 m      6.18 m    200.96 mm  
  25.00 GeV   4.592E+00  1.093E-03  184.95 m      7.47 m    236.37 mm  
  27.50 GeV   4.353E+00  1.001E-03  216.27 m      8.68 m    273.33 mm  
  30.00 GeV   4.154E+00  9.246E-04  249.21 m      9.85 m    311.63 mm  
  32.50 GeV   3.985E+00  8.591E-04  283.64 m     10.99 m    351.11 mm  
  35.00 GeV   3.841E+00  8.026E-04  319.44 m     12.10 m    391.63 mm  
  36.00 GeV   3.791E+00  7.821E-04  334.13 m     12.28 m    408.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
