 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167W_in_he.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.365E-01  5.848E+00   69.37 um     8.03 um     5.52 um  
   4.00 keV   5.541E-01  6.016E+00   71.49 um     8.24 um     5.68 um  
   4.50 keV   5.878E-01  6.332E+00   75.54 um     8.66 um     5.99 um  
   5.00 keV   6.195E-01  6.622E+00   79.41 um     9.05 um     6.29 um  
   5.50 keV   6.498E-01  6.892E+00   83.11 um     9.41 um     6.57 um  
   6.00 keV   6.787E-01  7.143E+00   86.67 um     9.76 um     6.84 um  
   6.50 keV   7.064E-01  7.379E+00   90.12 um    10.09 um     7.11 um  
   7.00 keV   7.331E-01  7.600E+00   93.45 um    10.41 um     7.36 um  
   8.00 keV   7.837E-01  8.008E+00   99.85 um    11.03 um     7.85 um  
   9.00 keV   8.312E-01  8.376E+00  105.94 um    11.60 um     8.31 um  
  10.00 keV   8.762E-01  8.711E+00  111.77 um    12.14 um     8.75 um  
  11.00 keV   9.189E-01  9.018E+00  117.39 um    12.65 um     9.17 um  
  12.00 keV   9.598E-01  9.302E+00  122.82 um    13.13 um     9.58 um  
  13.00 keV   9.990E-01  9.565E+00  128.09 um    13.60 um     9.98 um  
  14.00 keV   1.037E+00  9.811E+00  133.22 um    14.04 um    10.36 um  
  15.00 keV   1.073E+00  1.004E+01  138.21 um    14.47 um    10.74 um  
  16.00 keV   1.108E+00  1.026E+01  143.10 um    14.89 um    11.10 um  
  17.00 keV   1.142E+00  1.046E+01  147.88 um    15.29 um    11.45 um  
  18.00 keV   1.176E+00  1.065E+01  152.57 um    15.68 um    11.80 um  
  20.00 keV   1.239E+00  1.101E+01  161.69 um    16.45 um    12.48 um  
  22.50 keV   1.314E+00  1.141E+01  172.69 um    17.38 um    13.29 um  
  25.00 keV   1.385E+00  1.176E+01  183.32 um    18.25 um    14.06 um  
  27.50 keV   1.453E+00  1.208E+01  193.62 um    19.09 um    14.81 um  
  30.00 keV   1.518E+00  1.237E+01  203.65 um    19.88 um    15.54 um  
  32.50 keV   1.580E+00  1.263E+01  213.44 um    20.65 um    16.24 um  
  35.00 keV   1.639E+00  1.287E+01  223.01 um    21.39 um    16.93 um  
  37.50 keV   1.697E+00  1.310E+01  232.40 um    22.11 um    17.60 um  
  40.00 keV   1.752E+00  1.330E+01  241.62 um    22.80 um    18.25 um  
  45.00 keV   1.859E+00  1.367E+01  259.62 um    24.20 um    19.53 um  
  50.00 keV   1.959E+00  1.399E+01  277.11 um    25.54 um    20.75 um  
  55.00 keV   2.055E+00  1.427E+01  294.17 um    26.81 um    21.94 um  
  60.00 keV   2.146E+00  1.452E+01  310.87 um    28.04 um    23.10 um  
  65.00 keV   2.234E+00  1.474E+01  327.25 um    29.22 um    24.22 um  
  70.00 keV   2.318E+00  1.494E+01  343.36 um    30.37 um    25.32 um  
  80.00 keV   2.478E+00  1.528E+01  374.84 um    32.72 um    27.46 um  
  90.00 keV   2.629E+00  1.556E+01  405.52 um    34.94 um    29.51 um  
 100.00 keV   2.771E+00  1.579E+01  435.55 um    37.07 um    31.51 um  
 110.00 keV   2.906E+00  1.598E+01  465.04 um    39.11 um    33.45 um  
 120.00 keV   3.035E+00  1.614E+01  494.05 um    41.08 um    35.34 um  
 130.00 keV   3.159E+00  1.627E+01  522.66 um    43.00 um    37.19 um  
 140.00 keV   3.278E+00  1.638E+01  550.92 um    44.86 um    39.01 um  
 150.00 keV   3.393E+00  1.647E+01  578.88 um    46.68 um    40.79 um  
 160.00 keV   3.505E+00  1.655E+01  606.57 um    48.46 um    42.54 um  
 170.00 keV   3.613E+00  1.661E+01  634.01 um    50.20 um    44.27 um  
 180.00 keV   3.717E+00  1.667E+01  661.24 um    51.91 um    45.97 um  
 200.00 keV   3.918E+00  1.674E+01  715.12 um    55.51 um    49.32 um  
 225.00 keV   4.156E+00  1.679E+01  781.60 um    59.96 um    53.39 um  
 250.00 keV   4.381E+00  1.680E+01  847.28 um    64.23 um    57.36 um  
 275.00 keV   4.595E+00  1.678E+01  912.31 um    68.34 um    61.24 um  
 300.00 keV   4.799E+00  1.674E+01  976.82 um    72.32 um    65.05 um  
 325.00 keV   4.995E+00  1.668E+01    1.04 mm    76.19 um    68.80 um  
 350.00 keV   5.335E+00  1.662E+01    1.10 mm    79.95 um    72.48 um  
 375.00 keV   5.692E+00  1.654E+01    1.17 mm    83.59 um    76.07 um  
 400.00 keV   5.990E+00  1.645E+01    1.23 mm    87.13 um    79.60 um  
 450.00 keV   6.455E+00  1.627E+01    1.35 mm    94.74 um    86.48 um  
 500.00 keV   6.792E+00  1.606E+01    1.47 mm   101.98 um    93.18 um  
 550.00 keV   7.039E+00  1.585E+01    1.59 mm   108.94 um    99.75 um  
 600.00 keV   7.226E+00  1.564E+01    1.72 mm   115.69 um   106.23 um  
 650.00 keV   7.373E+00  1.542E+01    1.84 mm   122.28 um   112.63 um  
 700.00 keV   7.494E+00  1.521E+01    1.96 mm   128.73 um   118.98 um  
 800.00 keV   7.695E+00  1.479E+01    2.21 mm   143.40 um   131.57 um  
 900.00 keV   7.872E+00  1.439E+01    2.45 mm   157.41 um   144.04 um  
   1.00 MeV   8.042E+00  1.400E+01    2.70 mm   170.91 um   156.44 um  
   1.10 MeV   8.212E+00  1.364E+01    2.96 mm   183.99 um   168.77 um  
   1.20 MeV   8.382E+00  1.329E+01    3.21 mm   196.72 um   181.04 um  
   1.30 MeV   8.554E+00  1.296E+01    3.47 mm   209.13 um   193.26 um  
   1.40 MeV   8.728E+00  1.265E+01    3.73 mm   221.25 um   205.42 um  
   1.50 MeV   8.901E+00  1.235E+01    3.99 mm   233.11 um   217.53 um  
   1.60 MeV   9.076E+00  1.208E+01    4.25 mm   244.74 um   229.58 um  
   1.70 MeV   9.250E+00  1.181E+01    4.52 mm   256.13 um   241.57 um  
   1.80 MeV   9.424E+00  1.156E+01    4.78 mm   267.30 um   253.50 um  
   2.00 MeV   9.771E+00  1.109E+01    5.31 mm   293.84 um   277.16 um  
   2.25 MeV   1.020E+01  1.056E+01    5.98 mm   327.76 um   306.33 um  
   2.50 MeV   1.061E+01  1.009E+01    6.66 mm   359.40 um   335.03 um  
   2.75 MeV   1.101E+01  9.664E+00    7.33 mm   389.19 um   363.23 um  
   3.00 MeV   1.138E+01  9.279E+00    8.00 mm   417.40 um   390.93 um  
   3.25 MeV   1.174E+01  8.929E+00    8.68 mm   444.25 um   418.13 um  
   3.50 MeV   1.207E+01  8.609E+00    9.35 mm   469.91 um   444.84 um  
   3.75 MeV   1.239E+01  8.314E+00   10.03 mm   494.52 um   471.08 um  
   4.00 MeV   1.268E+01  8.043E+00   10.70 mm   518.19 um   496.87 um  
   4.50 MeV   1.324E+01  7.558E+00   12.04 mm   578.71 um   547.16 um  
   5.00 MeV   1.377E+01  7.137E+00   13.38 mm   633.73 um   595.74 um  
   5.50 MeV   1.431E+01  6.767E+00   14.71 mm   684.28 um   642.64 um  
   6.00 MeV   1.487E+01  6.439E+00   16.03 mm   731.02 um   687.86 um  
   6.50 MeV   1.545E+01  6.146E+00   17.33 mm   774.37 um   731.36 um  
   7.00 MeV   1.607E+01  5.883E+00   18.61 mm   814.65 um   773.14 um  
   8.00 MeV   1.739E+01  5.427E+00   21.10 mm   921.19 um   851.49 um  
   9.00 MeV   1.880E+01  5.046E+00   23.50 mm     1.01 mm   923.09 um  
  10.00 MeV   2.027E+01  4.722E+00   25.79 mm     1.09 mm   988.33 um  
  11.00 MeV   2.179E+01  4.442E+00   27.97 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.334E+01  4.198E+00   30.05 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.489E+01  3.982E+00   32.03 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.644E+01  3.790E+00   33.92 mm     1.30 mm     1.20 mm  
  15.00 MeV   2.798E+01  3.618E+00   35.73 mm     1.34 mm     1.24 mm  
  16.00 MeV   2.951E+01  3.463E+00   37.46 mm     1.38 mm     1.28 mm  
  17.00 MeV   3.101E+01  3.323E+00   39.12 mm     1.41 mm     1.31 mm  
  18.00 MeV   3.249E+01  3.194E+00   40.72 mm     1.44 mm     1.34 mm  
  20.00 MeV   3.535E+01  2.969E+00   43.74 mm     1.52 mm     1.40 mm  
  22.50 MeV   3.875E+01  2.732E+00   47.25 mm     1.61 mm     1.46 mm  
  25.00 MeV   4.195E+01  2.535E+00   50.50 mm     1.69 mm     1.52 mm  
  27.50 MeV   4.495E+01  2.366E+00   53.55 mm     1.76 mm     1.56 mm  
  30.00 MeV   4.779E+01  2.221E+00   56.42 mm     1.82 mm     1.60 mm  
  32.50 MeV   5.047E+01  2.095E+00   59.15 mm     1.87 mm     1.64 mm  
  35.00 MeV   5.302E+01  1.984E+00   61.75 mm     1.91 mm     1.67 mm  
  37.50 MeV   5.544E+01  1.885E+00   64.24 mm     1.95 mm     1.70 mm  
  40.00 MeV   5.776E+01  1.796E+00   66.64 mm     1.99 mm     1.73 mm  
  45.00 MeV   6.213E+01  1.644E+00   71.17 mm     2.10 mm     1.77 mm  
  50.00 MeV   6.619E+01  1.518E+00   75.43 mm     2.19 mm     1.81 mm  
  55.00 MeV   6.999E+01  1.411E+00   79.46 mm     2.27 mm     1.85 mm  
  60.00 MeV   7.358E+01  1.320E+00   83.28 mm     2.34 mm     1.88 mm  
  65.00 MeV   7.698E+01  1.241E+00   86.94 mm     2.40 mm     1.91 mm  
  70.00 MeV   8.021E+01  1.172E+00   90.45 mm     2.46 mm     1.93 mm  
  80.00 MeV   8.620E+01  1.056E+00   97.09 mm     2.64 mm     1.97 mm  
  90.00 MeV   9.162E+01  9.622E-01  103.31 mm     2.79 mm     2.01 mm  
 100.00 MeV   9.655E+01  8.852E-01  109.21 mm     2.92 mm     2.04 mm  
 110.00 MeV   1.010E+02  8.205E-01  114.83 mm     3.03 mm     2.07 mm  
 120.00 MeV   1.051E+02  7.654E-01  120.22 mm     3.12 mm     2.09 mm  
 130.00 MeV   1.087E+02  7.177E-01  125.42 mm     3.21 mm     2.11 mm  
 140.00 MeV   1.120E+02  6.761E-01  130.47 mm     3.29 mm     2.13 mm  
 150.00 MeV   1.150E+02  6.395E-01  135.37 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.177E+02  6.069E-01  140.16 mm     3.44 mm     2.17 mm  
 170.00 MeV   1.201E+02  5.777E-01  144.85 mm     3.50 mm     2.18 mm  
 180.00 MeV   1.223E+02  5.514E-01  149.45 mm     3.56 mm     2.20 mm  
 200.00 MeV   1.260E+02  5.058E-01  158.44 mm     3.79 mm     2.22 mm  
 225.00 MeV   1.295E+02  4.592E-01  169.35 mm     4.09 mm     2.25 mm  
 250.00 MeV   1.322E+02  4.210E-01  180.02 mm     4.36 mm     2.28 mm  
 275.00 MeV   1.342E+02  3.890E-01  190.50 mm     4.61 mm     2.30 mm  
 300.00 MeV   1.356E+02  3.619E-01  200.85 mm     4.84 mm     2.32 mm  
 325.00 MeV   1.365E+02  3.385E-01  211.12 mm     5.05 mm     2.34 mm  
 350.00 MeV   1.378E+02  3.182E-01  221.31 mm     5.26 mm     2.36 mm  
 375.00 MeV   1.385E+02  3.004E-01  231.42 mm     5.45 mm     2.38 mm  
 400.00 MeV   1.382E+02  2.845E-01  241.52 mm     5.64 mm     2.40 mm  
 450.00 MeV   1.381E+02  2.577E-01  261.76 mm     6.32 mm     2.43 mm  
 500.00 MeV   1.376E+02  2.357E-01  282.05 mm     6.94 mm     2.46 mm  
 550.00 MeV   1.367E+02  2.175E-01  302.44 mm     7.52 mm     2.49 mm  
 600.00 MeV   1.357E+02  2.020E-01  322.97 mm     8.06 mm     2.52 mm  
 650.00 MeV   1.345E+02  1.887E-01  343.68 mm     8.58 mm     2.55 mm  
 700.00 MeV   1.333E+02  1.771E-01  364.57 mm     9.08 mm     2.58 mm  
 800.00 MeV   1.307E+02  1.580E-01  406.97 mm    10.88 mm     2.63 mm  
 900.00 MeV   1.281E+02  1.428E-01  450.22 mm    12.48 mm     2.68 mm  
   1.00 GeV   1.256E+02  1.305E-01  494.35 mm    13.96 mm     2.73 mm  
   1.10 GeV   1.231E+02  1.202E-01  539.37 mm    15.34 mm     2.79 mm  
   1.20 GeV   1.207E+02  1.115E-01  585.28 mm    16.66 mm     2.84 mm  
   1.30 GeV   1.184E+02  1.040E-01  632.10 mm    17.93 mm     2.89 mm  
   1.40 GeV   1.162E+02  9.755E-02  679.83 mm    19.16 mm     2.94 mm  
   1.50 GeV   1.140E+02  9.188E-02  728.48 mm    20.36 mm     2.99 mm  
   1.60 GeV   1.119E+02  8.687E-02  778.05 mm    21.53 mm     3.05 mm  
   1.70 GeV   1.098E+02  8.241E-02  828.56 mm    22.69 mm     3.10 mm  
   1.80 GeV   1.078E+02  7.840E-02  880.01 mm    23.83 mm     3.16 mm  
   2.00 GeV   1.039E+02  7.152E-02  985.81 mm    28.14 mm     3.27 mm  
   2.25 GeV   9.939E+01  6.452E-02    1.12 m     34.23 mm     3.41 mm  
   2.50 GeV   9.514E+01  5.883E-02    1.27 m     39.83 mm     3.57 mm  
   2.75 GeV   9.121E+01  5.411E-02    1.42 m     45.15 mm     3.73 mm  
   3.00 GeV   8.760E+01  5.012E-02    1.57 m     50.29 mm     3.89 mm  
   3.25 GeV   8.433E+01  4.671E-02    1.74 m     55.32 mm     4.07 mm  
   3.50 GeV   8.140E+01  4.376E-02    1.91 m     60.26 mm     4.25 mm  
   3.75 GeV   7.881E+01  4.118E-02    2.08 m     65.14 mm     4.43 mm  
   4.00 GeV   7.655E+01  3.889E-02    2.26 m     69.95 mm     4.63 mm  
   4.50 GeV   7.305E+01  3.504E-02    2.64 m     87.75 mm     5.03 mm  
   5.00 GeV   7.082E+01  3.192E-02    3.03 m    103.60 mm     5.45 mm  
   5.50 GeV   6.730E+01  2.933E-02    3.43 m    118.43 mm     5.89 mm  
   6.00 GeV   6.413E+01  2.715E-02    3.86 m    132.90 mm     6.34 mm  
   6.50 GeV   6.128E+01  2.528E-02    4.30 m    147.16 mm     6.82 mm  
   7.00 GeV   5.871E+01  2.367E-02    4.77 m    161.30 mm     7.31 mm  
   8.00 GeV   5.425E+01  2.101E-02    5.76 m    213.88 mm     8.36 mm  
   9.00 GeV   5.051E+01  1.891E-02    6.83 m    262.04 mm     9.48 mm  
  10.00 GeV   4.734E+01  1.721E-02    7.98 m    308.12 mm    10.67 mm  
  11.00 GeV   4.460E+01  1.580E-02    9.20 m    353.11 mm    11.92 mm  
  12.00 GeV   4.222E+01  1.462E-02   10.49 m    397.53 mm    13.24 mm  
  13.00 GeV   4.014E+01  1.360E-02   11.85 m    441.68 mm    14.63 mm  
  14.00 GeV   3.829E+01  1.273E-02   13.28 m    485.74 mm    16.07 mm  
  15.00 GeV   3.664E+01  1.196E-02   14.78 m    529.81 mm    17.57 mm  
  16.00 GeV   3.516E+01  1.129E-02   16.34 m    573.96 mm    19.12 mm  
  17.00 GeV   3.383E+01  1.069E-02   17.96 m    618.23 mm    20.73 mm  
  18.00 GeV   3.262E+01  1.015E-02   19.65 m    662.64 mm    22.39 mm  
  20.00 GeV   3.051E+01  9.230E-03   23.20 m    831.58 mm    25.86 mm  
  22.50 GeV   2.833E+01  8.298E-03   27.96 m      1.07 m     30.45 mm  
  25.00 GeV   2.654E+01  7.544E-03   33.07 m      1.29 m     35.31 mm  
  27.50 GeV   2.503E+01  6.921E-03   38.51 m      1.50 m     40.42 mm  
  30.00 GeV   2.375E+01  6.396E-03   44.25 m      1.71 m     45.76 mm  
  32.50 GeV   2.264E+01  5.948E-03   50.29 m      1.91 m     51.31 mm  
  35.00 GeV   2.168E+01  5.562E-03   56.62 m      2.11 m     57.06 mm  
  37.50 GeV   2.084E+01  5.224E-03   63.21 m      2.31 m     62.99 mm  
  40.00 GeV   2.010E+01  4.926E-03   70.05 m      2.50 m     69.09 mm  
  45.00 GeV   1.883E+01  4.426E-03   84.45 m      3.23 m     81.75 mm  
  50.00 GeV   1.780E+01  4.021E-03   99.76 m      3.88 m     94.96 mm  
  55.00 GeV   1.695E+01  3.687E-03  115.89 m      4.51 m    108.66 mm  
  60.00 GeV   1.623E+01  3.406E-03  132.78 m      5.10 m    122.76 mm  
  65.00 GeV   1.563E+01  3.166E-03  150.37 m      5.67 m    137.23 mm  
  66.80 GeV   1.544E+01  3.088E-03  156.86 m      5.75 m    142.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
