 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.258E-01  5.519E+00   77.10 um     8.59 um     5.87 um  
   4.00 keV   3.365E-01  5.680E+00   79.41 um     8.82 um     6.04 um  
   4.50 keV   3.569E-01  5.984E+00   83.84 um     9.26 um     6.37 um  
   5.00 keV   3.762E-01  6.264E+00   88.07 um     9.67 um     6.68 um  
   5.50 keV   3.946E-01  6.524E+00   92.11 um    10.06 um     6.97 um  
   6.00 keV   4.122E-01  6.766E+00   96.00 um    10.42 um     7.25 um  
   6.50 keV   4.290E-01  6.994E+00   99.76 um    10.77 um     7.53 um  
   7.00 keV   4.452E-01  7.209E+00  103.40 um    11.11 um     7.79 um  
   8.00 keV   4.759E-01  7.604E+00  110.37 um    11.76 um     8.30 um  
   9.00 keV   5.048E-01  7.962E+00  117.01 um    12.37 um     8.78 um  
  10.00 keV   5.321E-01  8.288E+00  123.36 um    12.93 um     9.24 um  
  11.00 keV   5.581E-01  8.588E+00  129.47 um    13.47 um     9.68 um  
  12.00 keV   5.829E-01  8.866E+00  135.38 um    13.98 um    10.10 um  
  13.00 keV   6.067E-01  9.124E+00  141.11 um    14.47 um    10.51 um  
  14.00 keV   6.296E-01  9.365E+00  146.69 um    14.94 um    10.91 um  
  15.00 keV   6.517E-01  9.591E+00  152.12 um    15.39 um    11.30 um  
  16.00 keV   6.730E-01  9.803E+00  157.43 um    15.83 um    11.68 um  
  17.00 keV   6.938E-01  1.000E+01  162.62 um    16.25 um    12.05 um  
  18.00 keV   7.139E-01  1.019E+01  167.72 um    16.66 um    12.41 um  
  20.00 keV   7.525E-01  1.055E+01  177.62 um    17.47 um    13.11 um  
  22.50 keV   7.981E-01  1.094E+01  189.56 um    18.45 um    13.95 um  
  25.00 keV   8.413E-01  1.129E+01  201.09 um    19.37 um    14.76 um  
  27.50 keV   8.824E-01  1.161E+01  212.27 um    20.25 um    15.54 um  
  30.00 keV   9.216E-01  1.190E+01  223.15 um    21.08 um    16.30 um  
  32.50 keV   9.592E-01  1.216E+01  233.76 um    21.89 um    17.03 um  
  35.00 keV   9.954E-01  1.241E+01  244.15 um    22.67 um    17.75 um  
  37.50 keV   1.030E+00  1.263E+01  254.33 um    23.42 um    18.45 um  
  40.00 keV   1.064E+00  1.284E+01  264.33 um    24.15 um    19.13 um  
  45.00 keV   1.129E+00  1.321E+01  283.84 um    25.63 um    20.46 um  
  50.00 keV   1.190E+00  1.354E+01  302.80 um    27.03 um    21.74 um  
  55.00 keV   1.248E+00  1.383E+01  321.31 um    28.38 um    22.98 um  
  60.00 keV   1.303E+00  1.408E+01  339.42 um    29.67 um    24.19 um  
  65.00 keV   1.357E+00  1.431E+01  357.18 um    30.92 um    25.37 um  
  70.00 keV   1.408E+00  1.452E+01  374.65 um    32.13 um    26.52 um  
  80.00 keV   1.505E+00  1.487E+01  408.81 um    34.62 um    28.76 um  
  90.00 keV   1.596E+00  1.517E+01  442.13 um    36.97 um    30.92 um  
 100.00 keV   1.683E+00  1.541E+01  474.75 um    39.22 um    33.02 um  
 110.00 keV   1.765E+00  1.562E+01  506.79 um    41.39 um    35.06 um  
 120.00 keV   1.843E+00  1.580E+01  538.34 um    43.48 um    37.06 um  
 130.00 keV   1.918E+00  1.595E+01  569.48 um    45.52 um    39.02 um  
 140.00 keV   1.991E+00  1.607E+01  600.25 um    47.50 um    40.94 um  
 150.00 keV   2.061E+00  1.618E+01  630.71 um    49.44 um    42.83 um  
 160.00 keV   2.128E+00  1.627E+01  660.90 um    51.33 um    44.69 um  
 170.00 keV   2.194E+00  1.635E+01  690.84 um    53.20 um    46.53 um  
 180.00 keV   2.257E+00  1.642E+01  720.57 um    55.03 um    48.34 um  
 200.00 keV   2.380E+00  1.652E+01  779.47 um    58.89 um    51.91 um  
 225.00 keV   2.524E+00  1.660E+01  852.25 um    63.70 um    56.26 um  
 250.00 keV   2.660E+00  1.664E+01  924.29 um    68.31 um    60.53 um  
 275.00 keV   2.790E+00  1.665E+01  995.75 um    72.78 um    64.71 um  
 300.00 keV   2.914E+00  1.664E+01    1.07 mm    77.11 um    68.83 um  
 325.00 keV   3.033E+00  1.661E+01    1.14 mm    81.34 um    72.90 um  
 350.00 keV   3.148E+00  1.657E+01    1.21 mm    85.48 um    76.91 um  
 375.00 keV   3.258E+00  1.651E+01    1.28 mm    89.53 um    80.88 um  
 400.00 keV   3.467E+00  1.645E+01    1.35 mm    93.51 um    84.80 um  
 450.00 keV   3.814E+00  1.630E+01    1.49 mm   102.14 um    92.49 um  
 500.00 keV   4.053E+00  1.613E+01    1.62 mm   110.38 um   100.03 um  
 550.00 keV   4.225E+00  1.596E+01    1.76 mm   118.34 um   107.46 um  
 600.00 keV   4.354E+00  1.577E+01    1.90 mm   126.09 um   114.81 um  
 650.00 keV   4.458E+00  1.558E+01    2.04 mm   133.67 um   122.11 um  
 700.00 keV   4.547E+00  1.539E+01    2.18 mm   141.12 um   129.37 um  
 800.00 keV   4.708E+00  1.501E+01    2.46 mm   158.15 um   143.82 um  
 900.00 keV   4.870E+00  1.464E+01    2.74 mm   174.45 um   158.19 um  
   1.00 MeV   5.039E+00  1.428E+01    3.03 mm   190.17 um   172.51 um  
   1.10 MeV   5.216E+00  1.394E+01    3.31 mm   205.42 um   186.78 um  
   1.20 MeV   5.399E+00  1.361E+01    3.61 mm   220.26 um   201.00 um  
   1.30 MeV   5.584E+00  1.330E+01    3.90 mm   234.74 um   215.17 um  
   1.40 MeV   5.769E+00  1.300E+01    4.20 mm   248.89 um   229.29 um  
   1.50 MeV   5.953E+00  1.272E+01    4.49 mm   262.74 um   243.34 um  
   1.60 MeV   6.135E+00  1.244E+01    4.79 mm   276.32 um   257.34 um  
   1.70 MeV   6.313E+00  1.219E+01    5.09 mm   289.64 um   271.28 um  
   1.80 MeV   6.489E+00  1.194E+01    5.39 mm   302.72 um   285.14 um  
   2.00 MeV   6.830E+00  1.148E+01    6.00 mm   333.68 um   312.69 um  
   2.25 MeV   7.237E+00  1.096E+01    6.76 mm   373.25 um   346.72 um  
   2.50 MeV   7.625E+00  1.049E+01    7.53 mm   410.29 um   380.28 um  
   2.75 MeV   7.994E+00  1.007E+01    8.30 mm   445.26 um   413.35 um  
   3.00 MeV   8.343E+00  9.685E+00    9.07 mm   478.48 um   445.92 um  
   3.25 MeV   8.673E+00  9.333E+00    9.84 mm   510.21 um   477.98 um  
   3.50 MeV   8.984E+00  9.010E+00   10.62 mm   540.61 um   509.55 um  
   3.75 MeV   9.277E+00  8.712E+00   11.39 mm   569.84 um   540.63 um  
   4.00 MeV   9.552E+00  8.437E+00   12.17 mm   598.02 um   571.24 um  
   4.50 MeV   1.006E+01  7.944E+00   13.72 mm   669.61 um   631.12 um  
   5.00 MeV   1.053E+01  7.514E+00   15.26 mm   735.04 um   689.25 um  
   5.50 MeV   1.097E+01  7.135E+00   16.81 mm   795.55 um   745.68 um  
   6.00 MeV   1.141E+01  6.798E+00   18.34 mm   851.92 um   800.43 um  
   6.50 MeV   1.186E+01  6.497E+00   19.87 mm   904.65 um   853.49 um  
   7.00 MeV   1.233E+01  6.225E+00   21.38 mm   954.08 um   904.83 um  
   8.00 MeV   1.334E+01  5.753E+00   24.35 mm     1.09 mm     1.00 mm  
   9.00 MeV   1.444E+01  5.357E+00   27.22 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.563E+01  5.019E+00   29.98 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.688E+01  4.727E+00   32.63 mm     1.37 mm     1.25 mm  
  12.00 MeV   1.819E+01  4.471E+00   35.15 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.954E+01  4.245E+00   37.56 mm     1.51 mm     1.38 mm  
  14.00 MeV   2.092E+01  4.044E+00   39.85 mm     1.57 mm     1.44 mm  
  15.00 MeV   2.231E+01  3.864E+00   42.04 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.373E+01  3.700E+00   44.12 mm     1.66 mm     1.55 mm  
  17.00 MeV   2.514E+01  3.552E+00   46.11 mm     1.70 mm     1.59 mm  
  18.00 MeV   2.656E+01  3.417E+00   48.02 mm     1.73 mm     1.63 mm  
  20.00 MeV   2.936E+01  3.178E+00   51.60 mm     1.83 mm     1.71 mm  
  22.50 MeV   3.280E+01  2.928E+00   55.69 mm     1.94 mm     1.78 mm  
  25.00 MeV   3.611E+01  2.719E+00   59.45 mm     2.03 mm     1.85 mm  
  27.50 MeV   3.928E+01  2.540E+00   62.91 mm     2.11 mm     1.90 mm  
  30.00 MeV   4.231E+01  2.386E+00   66.15 mm     2.17 mm     1.95 mm  
  32.50 MeV   4.520E+01  2.252E+00   69.18 mm     2.22 mm     2.00 mm  
  35.00 MeV   4.796E+01  2.133E+00   72.05 mm     2.27 mm     2.03 mm  
  37.50 MeV   5.059E+01  2.028E+00   74.78 mm     2.31 mm     2.07 mm  
  40.00 MeV   5.310E+01  1.933E+00   77.38 mm     2.35 mm     2.10 mm  
  45.00 MeV   5.780E+01  1.771E+00   82.26 mm     2.46 mm     2.15 mm  
  50.00 MeV   6.215E+01  1.636E+00   86.80 mm     2.55 mm     2.19 mm  
  55.00 MeV   6.618E+01  1.522E+00   91.06 mm     2.63 mm     2.23 mm  
  60.00 MeV   6.994E+01  1.425E+00   95.08 mm     2.70 mm     2.27 mm  
  65.00 MeV   7.347E+01  1.340E+00   98.91 mm     2.76 mm     2.29 mm  
  70.00 MeV   7.679E+01  1.266E+00  102.57 mm     2.81 mm     2.32 mm  
  80.00 MeV   8.290E+01  1.141E+00  109.48 mm     2.99 mm     2.36 mm  
  90.00 MeV   8.839E+01  1.041E+00  115.94 mm     3.13 mm     2.40 mm  
 100.00 MeV   9.334E+01  9.578E-01  122.03 mm     3.25 mm     2.43 mm  
 110.00 MeV   9.782E+01  8.883E-01  127.83 mm     3.36 mm     2.46 mm  
 120.00 MeV   1.019E+02  8.289E-01  133.39 mm     3.45 mm     2.49 mm  
 130.00 MeV   1.055E+02  7.776E-01  138.75 mm     3.54 mm     2.51 mm  
 140.00 MeV   1.089E+02  7.327E-01  143.94 mm     3.62 mm     2.53 mm  
 150.00 MeV   1.119E+02  6.932E-01  148.98 mm     3.69 mm     2.54 mm  
 160.00 MeV   1.146E+02  6.580E-01  153.89 mm     3.76 mm     2.56 mm  
 170.00 MeV   1.171E+02  6.265E-01  158.70 mm     3.82 mm     2.58 mm  
 180.00 MeV   1.194E+02  5.981E-01  163.41 mm     3.88 mm     2.59 mm  
 200.00 MeV   1.232E+02  5.490E-01  172.61 mm     4.09 mm     2.62 mm  
 225.00 MeV   1.270E+02  4.985E-01  183.75 mm     4.39 mm     2.64 mm  
 250.00 MeV   1.300E+02  4.572E-01  194.60 mm     4.65 mm     2.67 mm  
 275.00 MeV   1.322E+02  4.226E-01  205.25 mm     4.89 mm     2.69 mm  
 300.00 MeV   1.338E+02  3.933E-01  215.74 mm     5.12 mm     2.71 mm  
 325.00 MeV   1.350E+02  3.680E-01  226.13 mm     5.32 mm     2.73 mm  
 350.00 MeV   1.358E+02  3.460E-01  236.45 mm     5.52 mm     2.75 mm  
 375.00 MeV   1.363E+02  3.266E-01  246.71 mm     5.71 mm     2.77 mm  
 400.00 MeV   1.374E+02  3.095E-01  256.92 mm     5.89 mm     2.78 mm  
 450.00 MeV   1.375E+02  2.804E-01  277.26 mm     6.56 mm     2.82 mm  
 500.00 MeV   1.371E+02  2.566E-01  297.62 mm     7.17 mm     2.84 mm  
 550.00 MeV   1.365E+02  2.367E-01  318.06 mm     7.73 mm     2.87 mm  
 600.00 MeV   1.357E+02  2.199E-01  338.60 mm     8.26 mm     2.90 mm  
 650.00 MeV   1.347E+02  2.055E-01  359.29 mm     8.76 mm     2.92 mm  
 700.00 MeV   1.336E+02  1.930E-01  380.14 mm     9.25 mm     2.95 mm  
 800.00 MeV   1.313E+02  1.722E-01  422.37 mm    11.01 mm     3.00 mm  
 900.00 MeV   1.290E+02  1.557E-01  465.36 mm    12.58 mm     3.04 mm  
   1.00 GeV   1.267E+02  1.422E-01  509.15 mm    14.02 mm     3.09 mm  
   1.10 GeV   1.244E+02  1.311E-01  553.74 mm    15.38 mm     3.14 mm  
   1.20 GeV   1.222E+02  1.216E-01  599.14 mm    16.66 mm     3.18 mm  
   1.30 GeV   1.200E+02  1.135E-01  645.36 mm    17.90 mm     3.23 mm  
   1.40 GeV   1.180E+02  1.064E-01  692.40 mm    19.10 mm     3.27 mm  
   1.50 GeV   1.160E+02  1.003E-01  740.26 mm    20.26 mm     3.32 mm  
   1.60 GeV   1.140E+02  9.481E-02  788.94 mm    21.40 mm     3.37 mm  
   1.70 GeV   1.121E+02  8.995E-02  838.45 mm    22.52 mm     3.41 mm  
   1.80 GeV   1.103E+02  8.559E-02  888.80 mm    23.62 mm     3.46 mm  
   2.00 GeV   1.067E+02  7.808E-02  992.05 mm    27.77 mm     3.56 mm  
   2.25 GeV   1.025E+02  7.046E-02    1.13 m     33.61 mm     3.69 mm  
   2.50 GeV   9.845E+01  6.426E-02    1.27 m     38.97 mm     3.82 mm  
   2.75 GeV   9.468E+01  5.911E-02    1.41 m     44.04 mm     3.96 mm  
   3.00 GeV   9.115E+01  5.477E-02    1.56 m     48.93 mm     4.10 mm  
   3.25 GeV   8.786E+01  5.105E-02    1.72 m     53.70 mm     4.25 mm  
   3.50 GeV   8.482E+01  4.782E-02    1.88 m     58.40 mm     4.40 mm  
   3.75 GeV   8.204E+01  4.500E-02    2.05 m     63.04 mm     4.57 mm  
   4.00 GeV   7.952E+01  4.251E-02    2.22 m     67.64 mm     4.74 mm  
   4.50 GeV   7.527E+01  3.831E-02    2.58 m     84.84 mm     5.09 mm  
   5.00 GeV   7.203E+01  3.490E-02    2.96 m    100.46 mm     5.46 mm  
   5.50 GeV   6.979E+01  3.208E-02    3.36 m    114.95 mm     5.86 mm  
   6.00 GeV   6.724E+01  2.969E-02    3.77 m    128.67 mm     6.26 mm  
   6.50 GeV   6.432E+01  2.766E-02    4.19 m    142.08 mm     6.68 mm  
   7.00 GeV   6.168E+01  2.589E-02    4.64 m    155.37 mm     7.12 mm  
   8.00 GeV   5.707E+01  2.299E-02    5.58 m    204.91 mm     8.05 mm  
   9.00 GeV   5.319E+01  2.070E-02    6.60 m    250.35 mm     9.05 mm  
  10.00 GeV   4.988E+01  1.884E-02    7.69 m    293.85 mm    10.11 mm  
  11.00 GeV   4.702E+01  1.730E-02    8.84 m    336.34 mm    11.24 mm  
  12.00 GeV   4.453E+01  1.600E-02   10.07 m    378.31 mm    12.42 mm  
  13.00 GeV   4.233E+01  1.489E-02   11.36 m    420.04 mm    13.66 mm  
  14.00 GeV   4.038E+01  1.393E-02   12.71 m    461.70 mm    14.96 mm  
  15.00 GeV   3.864E+01  1.310E-02   14.13 m    503.39 mm    16.31 mm  
  16.00 GeV   3.708E+01  1.236E-02   15.61 m    545.19 mm    17.71 mm  
  17.00 GeV   3.566E+01  1.170E-02   17.15 m    587.12 mm    19.15 mm  
  18.00 GeV   3.438E+01  1.112E-02   18.75 m    629.22 mm    20.65 mm  
  20.00 GeV   3.213E+01  1.011E-02   22.12 m    789.55 mm    23.78 mm  
  22.50 GeV   2.980E+01  9.091E-03   26.65 m      1.02 m     27.94 mm  
  25.00 GeV   2.788E+01  8.266E-03   31.51 m      1.23 m     32.35 mm  
  27.50 GeV   2.626E+01  7.583E-03   36.69 m      1.43 m     37.00 mm  
  30.00 GeV   2.488E+01  7.009E-03   42.17 m      1.63 m     41.87 mm  
  32.50 GeV   2.369E+01  6.519E-03   47.93 m      1.82 m     46.94 mm  
  35.00 GeV   2.266E+01  6.096E-03   53.98 m      2.01 m     52.20 mm  
  37.50 GeV   2.175E+01  5.726E-03   60.29 m      2.20 m     57.64 mm  
  40.00 GeV   2.094E+01  5.400E-03   66.85 m      2.39 m     63.24 mm  
  45.00 GeV   1.958E+01  4.852E-03   80.69 m      3.09 m     74.92 mm  
  50.00 GeV   1.846E+01  4.409E-03   95.42 m      3.72 m     87.14 mm  
  55.00 GeV   1.753E+01  4.043E-03  111.00 m      4.33 m     99.86 mm  
  60.00 GeV   1.675E+01  3.735E-03  127.35 m      4.91 m    113.01 mm  
  65.00 GeV   1.608E+01  3.472E-03  144.42 m      5.47 m    126.54 mm  
  70.00 GeV   1.551E+01  3.245E-03  162.16 m      6.02 m    140.41 mm  
  76.00 GeV   1.495E+01  3.010E-03  184.24 m      6.78 m    157.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
