 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144I_in_he.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.647E-01  5.509E+00   71.29 um     8.69 um     6.14 um  
   4.00 keV   3.766E-01  5.653E+00   73.58 um     8.93 um     6.33 um  
   4.50 keV   3.995E-01  5.922E+00   78.00 um     9.39 um     6.70 um  
   5.00 keV   4.211E-01  6.167E+00   82.23 um     9.82 um     7.05 um  
   5.50 keV   4.416E-01  6.393E+00   86.29 um    10.23 um     7.38 um  
   6.00 keV   4.613E-01  6.602E+00   90.22 um    10.62 um     7.70 um  
   6.50 keV   4.801E-01  6.796E+00   94.03 um    11.00 um     8.02 um  
   7.00 keV   4.982E-01  6.978E+00   97.74 um    11.35 um     8.32 um  
   8.00 keV   5.326E-01  7.309E+00  104.87 um    12.05 um     8.91 um  
   9.00 keV   5.649E-01  7.605E+00  111.70 um    12.71 um     9.46 um  
  10.00 keV   5.955E-01  7.871E+00  118.28 um    13.32 um     9.99 um  
  11.00 keV   6.245E-01  8.112E+00  124.64 um    13.91 um    10.51 um  
  12.00 keV   6.523E-01  8.333E+00  130.81 um    14.47 um    11.00 um  
  13.00 keV   6.790E-01  8.536E+00  136.83 um    15.00 um    11.49 um  
  14.00 keV   7.046E-01  8.724E+00  142.70 um    15.52 um    11.96 um  
  15.00 keV   7.293E-01  8.899E+00  148.45 um    16.02 um    12.41 um  
  16.00 keV   7.532E-01  9.061E+00  154.09 um    16.51 um    12.86 um  
  17.00 keV   7.764E-01  9.213E+00  159.63 um    16.98 um    13.30 um  
  18.00 keV   7.989E-01  9.355E+00  165.07 um    17.45 um    13.73 um  
  20.00 keV   8.421E-01  9.615E+00  175.71 um    18.36 um    14.56 um  
  22.50 keV   8.932E-01  9.901E+00  188.61 um    19.47 um    15.57 um  
  25.00 keV   9.415E-01  1.015E+01  201.14 um    20.53 um    16.54 um  
  27.50 keV   9.875E-01  1.037E+01  213.36 um    21.54 um    17.48 um  
  30.00 keV   1.031E+00  1.057E+01  225.31 um    22.51 um    18.39 um  
  32.50 keV   1.074E+00  1.075E+01  237.03 um    23.45 um    19.28 um  
  35.00 keV   1.114E+00  1.091E+01  248.55 um    24.36 um    20.15 um  
  37.50 keV   1.153E+00  1.105E+01  259.89 um    25.25 um    21.00 um  
  40.00 keV   1.191E+00  1.118E+01  271.07 um    26.12 um    21.84 um  
  45.00 keV   1.263E+00  1.141E+01  293.01 um    27.88 um    23.47 um  
  50.00 keV   1.332E+00  1.161E+01  314.48 um    29.56 um    25.05 um  
  55.00 keV   1.397E+00  1.177E+01  335.55 um    31.18 um    26.59 um  
  60.00 keV   1.459E+00  1.191E+01  356.29 um    32.75 um    28.09 um  
  65.00 keV   1.518E+00  1.203E+01  376.74 um    34.28 um    29.57 um  
  70.00 keV   1.576E+00  1.213E+01  396.94 um    35.77 um    31.01 um  
  80.00 keV   1.684E+00  1.229E+01  436.72 um    38.84 um    33.83 um  
  90.00 keV   1.786E+00  1.241E+01  475.83 um    41.78 um    36.57 um  
 100.00 keV   1.883E+00  1.250E+01  514.40 um    44.60 um    39.24 um  
 110.00 keV   1.975E+00  1.256E+01  552.53 um    47.34 um    41.86 um  
 120.00 keV   2.063E+00  1.260E+01  590.31 um    50.00 um    44.43 um  
 130.00 keV   2.147E+00  1.262E+01  627.80 um    52.60 um    46.95 um  
 140.00 keV   2.228E+00  1.263E+01  665.04 um    55.14 um    49.44 um  
 150.00 keV   2.306E+00  1.263E+01  702.08 um    57.63 um    51.90 um  
 160.00 keV   2.382E+00  1.262E+01  738.96 um    60.09 um    54.33 um  
 170.00 keV   2.455E+00  1.261E+01  775.69 um    62.50 um    56.73 um  
 180.00 keV   2.526E+00  1.258E+01  812.30 um    64.88 um    59.11 um  
 200.00 keV   2.663E+00  1.252E+01  885.25 um    69.92 um    63.80 um  
 225.00 keV   2.825E+00  1.242E+01  976.05 um    76.21 um    69.58 um  
 250.00 keV   2.977E+00  1.231E+01    1.07 mm    82.28 um    75.25 um  
 275.00 keV   3.123E+00  1.218E+01    1.16 mm    88.17 um    80.85 um  
 300.00 keV   3.198E+00  1.205E+01    1.25 mm    93.91 um    86.39 um  
 325.00 keV   3.243E+00  1.192E+01    1.34 mm    99.56 um    91.91 um  
 350.00 keV   3.318E+00  1.178E+01    1.43 mm   105.13 um    97.39 um  
 375.00 keV   3.411E+00  1.164E+01    1.52 mm   110.62 um   102.85 um  
 400.00 keV   3.511E+00  1.150E+01    1.61 mm   116.03 um   108.28 um  
 450.00 keV   3.716E+00  1.123E+01    1.80 mm   127.93 um   119.06 um  
 500.00 keV   3.913E+00  1.097E+01    1.98 mm   139.37 um   129.74 um  
 550.00 keV   4.093E+00  1.072E+01    2.17 mm   150.43 um   140.33 um  
 600.00 keV   4.256E+00  1.048E+01    2.36 mm   161.18 um   150.85 um  
 650.00 keV   4.403E+00  1.024E+01    2.55 mm   171.67 um   161.30 um  
 700.00 keV   4.534E+00  1.002E+01    2.74 mm   181.93 um   171.70 um  
 800.00 keV   4.758E+00  9.607E+00    3.12 mm   205.47 um   192.41 um  
 900.00 keV   4.942E+00  9.228E+00    3.51 mm   227.83 um   213.01 um  
   1.00 MeV   5.097E+00  8.882E+00    3.91 mm   249.32 um   233.55 um  
   1.10 MeV   5.232E+00  8.565E+00    4.31 mm   270.12 um   254.06 um  
   1.20 MeV   5.352E+00  8.273E+00    4.71 mm   290.36 um   274.54 um  
   1.30 MeV   5.463E+00  8.003E+00    5.12 mm   310.11 um   295.00 um  
   1.40 MeV   5.568E+00  7.753E+00    5.54 mm   329.44 um   315.44 um  
   1.50 MeV   5.669E+00  7.521E+00    5.96 mm   348.39 um   335.87 um  
   1.60 MeV   5.766E+00  7.305E+00    6.38 mm   366.99 um   356.26 um  
   1.70 MeV   5.862E+00  7.103E+00    6.81 mm   385.26 um   376.62 um  
   1.80 MeV   5.957E+00  6.913E+00    7.24 mm   403.23 um   396.94 um  
   2.00 MeV   6.142E+00  6.568E+00    8.11 mm   446.72 um   437.42 um  
   2.25 MeV   6.369E+00  6.190E+00    9.21 mm   502.78 um   487.64 um  
   2.50 MeV   6.588E+00  5.860E+00   10.32 mm   555.19 um   537.32 um  
   2.75 MeV   6.798E+00  5.568E+00   11.45 mm   604.63 um   586.36 um  
   3.00 MeV   7.000E+00  5.309E+00   12.58 mm   651.55 um   634.72 um  
   3.25 MeV   7.195E+00  5.076E+00   13.71 mm   696.29 um   682.36 um  
   3.50 MeV   7.384E+00  4.866E+00   14.85 mm   739.08 um   729.25 um  
   3.75 MeV   7.572E+00  4.675E+00   15.98 mm   780.11 um   775.35 um  
   4.00 MeV   7.761E+00  4.501E+00   17.12 mm   819.51 um   820.64 um  
   4.50 MeV   8.154E+00  4.194E+00   19.39 mm   921.77 um   908.68 um  
   5.00 MeV   8.581E+00  3.932E+00   21.63 mm     1.01 mm   993.04 um  
   5.50 MeV   9.051E+00  3.705E+00   23.84 mm     1.10 mm     1.07 mm  
   6.00 MeV   9.567E+00  3.507E+00   26.00 mm     1.17 mm     1.15 mm  
   6.50 MeV   1.013E+01  3.331E+00   28.11 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.072E+01  3.174E+00   30.15 mm     1.30 mm     1.29 mm  
   8.00 MeV   1.202E+01  2.906E+00   34.02 mm     1.46 mm     1.41 mm  
   9.00 MeV   1.343E+01  2.685E+00   37.62 mm     1.58 mm     1.52 mm  
  10.00 MeV   1.492E+01  2.499E+00   40.95 mm     1.68 mm     1.61 mm  
  11.00 MeV   1.646E+01  2.340E+00   44.04 mm     1.77 mm     1.69 mm  
  12.00 MeV   1.803E+01  2.202E+00   46.90 mm     1.84 mm     1.77 mm  
  13.00 MeV   1.963E+01  2.081E+00   49.57 mm     1.89 mm     1.83 mm  
  14.00 MeV   2.122E+01  1.974E+00   52.06 mm     1.94 mm     1.88 mm  
  15.00 MeV   2.281E+01  1.879E+00   54.39 mm     1.99 mm     1.93 mm  
  16.00 MeV   2.438E+01  1.794E+00   56.59 mm     2.02 mm     1.98 mm  
  17.00 MeV   2.593E+01  1.717E+00   58.67 mm     2.06 mm     2.02 mm  
  18.00 MeV   2.745E+01  1.646E+00   60.64 mm     2.09 mm     2.05 mm  
  20.00 MeV   3.038E+01  1.524E+00   64.31 mm     2.17 mm     2.11 mm  
  22.50 MeV   3.385E+01  1.396E+00   68.47 mm     2.26 mm     2.18 mm  
  25.00 MeV   3.708E+01  1.291E+00   72.27 mm     2.34 mm     2.23 mm  
  27.50 MeV   4.009E+01  1.201E+00   75.79 mm     2.40 mm     2.27 mm  
  30.00 MeV   4.289E+01  1.124E+00   79.07 mm     2.46 mm     2.31 mm  
  32.50 MeV   4.551E+01  1.058E+00   82.16 mm     2.50 mm     2.35 mm  
  35.00 MeV   4.796E+01  9.991E-01   85.09 mm     2.55 mm     2.37 mm  
  37.50 MeV   5.025E+01  9.473E-01   87.88 mm     2.58 mm     2.40 mm  
  40.00 MeV   5.242E+01  9.011E-01   90.56 mm     2.61 mm     2.42 mm  
  45.00 MeV   5.639E+01  8.221E-01   95.62 mm     2.72 mm     2.46 mm  
  50.00 MeV   5.998E+01  7.569E-01  100.37 mm     2.81 mm     2.50 mm  
  55.00 MeV   6.325E+01  7.020E-01  104.86 mm     2.88 mm     2.53 mm  
  60.00 MeV   6.624E+01  6.552E-01  109.14 mm     2.95 mm     2.55 mm  
  65.00 MeV   6.899E+01  6.148E-01  113.24 mm     3.01 mm     2.58 mm  
  70.00 MeV   7.154E+01  5.794E-01  117.19 mm     3.07 mm     2.60 mm  
  80.00 MeV   7.612E+01  5.205E-01  124.72 mm     3.25 mm     2.63 mm  
  90.00 MeV   8.011E+01  4.732E-01  131.84 mm     3.41 mm     2.66 mm  
 100.00 MeV   8.359E+01  4.344E-01  138.65 mm     3.55 mm     2.68 mm  
 110.00 MeV   8.666E+01  4.019E-01  145.19 mm     3.67 mm     2.71 mm  
 120.00 MeV   8.936E+01  3.742E-01  151.53 mm     3.78 mm     2.73 mm  
 130.00 MeV   9.174E+01  3.504E-01  157.69 mm     3.88 mm     2.74 mm  
 140.00 MeV   9.384E+01  3.297E-01  163.70 mm     3.98 mm     2.76 mm  
 150.00 MeV   9.570E+01  3.114E-01  169.59 mm     4.06 mm     2.77 mm  
 160.00 MeV   9.733E+01  2.952E-01  175.38 mm     4.15 mm     2.79 mm  
 170.00 MeV   9.877E+01  2.807E-01  181.07 mm     4.23 mm     2.80 mm  
 180.00 MeV   1.000E+02  2.677E-01  186.69 mm     4.30 mm     2.81 mm  
 200.00 MeV   1.021E+02  2.452E-01  197.75 mm     4.58 mm     2.84 mm  
 225.00 MeV   1.040E+02  2.221E-01  211.30 mm     4.97 mm     2.86 mm  
 250.00 MeV   1.053E+02  2.033E-01  224.65 mm     5.32 mm     2.88 mm  
 275.00 MeV   1.062E+02  1.876E-01  237.87 mm     5.64 mm     2.90 mm  
 300.00 MeV   1.072E+02  1.743E-01  250.98 mm     5.93 mm     2.92 mm  
 325.00 MeV   1.078E+02  1.629E-01  263.99 mm     6.21 mm     2.94 mm  
 350.00 MeV   1.075E+02  1.530E-01  276.98 mm     6.48 mm     2.96 mm  
 375.00 MeV   1.075E+02  1.442E-01  289.99 mm     6.74 mm     2.97 mm  
 400.00 MeV   1.073E+02  1.365E-01  303.01 mm     6.99 mm     2.99 mm  
 450.00 MeV   1.067E+02  1.235E-01  329.15 mm     7.91 mm     3.02 mm  
 500.00 MeV   1.058E+02  1.128E-01  355.49 mm     8.74 mm     3.05 mm  
 550.00 MeV   1.047E+02  1.039E-01  382.09 mm     9.52 mm     3.08 mm  
 600.00 MeV   1.034E+02  9.645E-02  408.99 mm    10.25 mm     3.11 mm  
 650.00 MeV   1.021E+02  9.002E-02  436.22 mm    10.95 mm     3.13 mm  
 700.00 MeV   1.008E+02  8.444E-02  463.82 mm    11.63 mm     3.16 mm  
 800.00 MeV   9.798E+01  7.522E-02  520.17 mm    14.10 mm     3.21 mm  
 900.00 MeV   9.518E+01  6.791E-02  578.15 mm    16.31 mm     3.26 mm  
   1.00 GeV   9.241E+01  6.197E-02  637.86 mm    18.37 mm     3.32 mm  
   1.10 GeV   8.968E+01  5.703E-02  699.37 mm    20.33 mm     3.37 mm  
   1.20 GeV   8.700E+01  5.285E-02  762.77 mm    22.22 mm     3.42 mm  
   1.30 GeV   8.439E+01  4.928E-02  828.13 mm    24.06 mm     3.48 mm  
   1.40 GeV   8.185E+01  4.619E-02  895.51 mm    25.88 mm     3.54 mm  
   1.50 GeV   7.939E+01  4.347E-02  964.99 mm    27.69 mm     3.60 mm  
   1.60 GeV   7.700E+01  4.108E-02    1.04 m     29.48 mm     3.66 mm  
   1.70 GeV   7.469E+01  3.895E-02    1.11 m     31.28 mm     3.73 mm  
   1.80 GeV   7.247E+01  3.704E-02    1.19 m     33.08 mm     3.79 mm  
   2.00 GeV   6.827E+01  3.376E-02    1.35 m     40.03 mm     3.94 mm  
   2.25 GeV   6.350E+01  3.042E-02    1.56 m     50.08 mm     4.13 mm  
   2.50 GeV   5.927E+01  2.772E-02    1.79 m     59.59 mm     4.34 mm  
   2.75 GeV   5.556E+01  2.548E-02    2.03 m     68.87 mm     4.58 mm  
   3.00 GeV   5.236E+01  2.358E-02    2.29 m     78.05 mm     4.83 mm  
   3.25 GeV   4.964E+01  2.197E-02    2.57 m     87.19 mm     5.11 mm  
   3.50 GeV   4.738E+01  2.057E-02    2.85 m     96.28 mm     5.40 mm  
   3.75 GeV   4.555E+01  1.934E-02    3.16 m    105.30 mm     5.71 mm  
   4.00 GeV   4.412E+01  1.826E-02    3.47 m    114.19 mm     6.04 mm  
   4.50 GeV   4.174E+01  1.644E-02    4.12 m    146.85 mm     6.74 mm  
   5.00 GeV   3.902E+01  1.497E-02    4.81 m    176.66 mm     7.48 mm  
   5.50 GeV   3.667E+01  1.374E-02    5.56 m    205.38 mm     8.29 mm  
   6.00 GeV   3.462E+01  1.271E-02    6.34 m    233.56 mm     9.14 mm  
   6.50 GeV   3.282E+01  1.183E-02    7.17 m    261.47 mm    10.04 mm  
   7.00 GeV   3.122E+01  1.107E-02    8.05 m    289.29 mm    10.99 mm  
   8.00 GeV   2.851E+01  9.822E-03    9.93 m    392.81 mm    13.03 mm  
   9.00 GeV   2.630E+01  8.835E-03   11.97 m    487.97 mm    15.25 mm  
  10.00 GeV   2.445E+01  8.035E-03   14.18 m    579.49 mm    17.62 mm  
  11.00 GeV   2.290E+01  7.374E-03   16.55 m    669.32 mm    20.15 mm  
  12.00 GeV   2.156E+01  6.817E-03   19.07 m    758.41 mm    22.83 mm  
  13.00 GeV   2.041E+01  6.342E-03   21.74 m    847.28 mm    25.65 mm  
  14.00 GeV   1.940E+01  5.931E-03   24.56 m    936.21 mm    28.60 mm  
  15.00 GeV   1.851E+01  5.572E-03   27.51 m      1.03 m     31.68 mm  
  16.00 GeV   1.771E+01  5.256E-03   30.61 m      1.11 m     34.89 mm  
  17.00 GeV   1.701E+01  4.975E-03   33.84 m      1.20 m     38.21 mm  
  18.00 GeV   1.637E+01  4.724E-03   37.19 m      1.29 m     41.65 mm  
  20.00 GeV   1.526E+01  4.293E-03   44.28 m      1.64 m     48.86 mm  
  22.50 GeV   1.412E+01  3.858E-03   53.83 m      2.12 m     58.44 mm  
  25.00 GeV   1.318E+01  3.506E-03   64.09 m      2.57 m     68.63 mm  
  27.50 GeV   1.240E+01  3.215E-03   75.05 m      3.00 m     79.37 mm  
  30.00 GeV   1.174E+01  2.970E-03   86.66 m      3.42 m     90.63 mm  
  32.50 GeV   1.118E+01  2.761E-03   98.89 m      3.83 m    102.36 mm  
  35.00 GeV   1.069E+01  2.580E-03  111.70 m      4.24 m    114.52 mm  
  37.50 GeV   1.027E+01  2.423E-03  125.07 m      4.64 m    127.09 mm  
  40.00 GeV   9.897E+00  2.284E-03  138.96 m      5.04 m    140.03 mm  
  45.00 GeV   9.275E+00  2.051E-03  168.20 m      6.52 m    166.91 mm  
  50.00 GeV   8.775E+00  1.863E-03  199.26 m      7.86 m    194.94 mm  
  55.00 GeV   8.367E+00  1.707E-03  231.95 m      9.12 m    223.95 mm  
  57.60 GeV   8.190E+00  1.637E-03  249.55 m      9.46 m    239.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
