 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Au_in_he.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.812E-01  5.696E+00   71.91 um     7.91 um     5.39 um  
   4.00 keV   6.003E-01  5.864E+00   74.06 um     8.12 um     5.54 um  
   4.50 keV   6.367E-01  6.181E+00   78.19 um     8.53 um     5.84 um  
   5.00 keV   6.712E-01  6.474E+00   82.12 um     8.91 um     6.13 um  
   5.50 keV   7.039E-01  6.746E+00   85.88 um     9.27 um     6.40 um  
   6.00 keV   7.352E-01  7.001E+00   89.49 um     9.61 um     6.66 um  
   6.50 keV   7.652E-01  7.240E+00   92.98 um     9.93 um     6.91 um  
   7.00 keV   7.941E-01  7.465E+00   96.35 um    10.24 um     7.15 um  
   8.00 keV   8.489E-01  7.881E+00  102.82 um    10.85 um     7.62 um  
   9.00 keV   9.004E-01  8.257E+00  108.96 um    11.40 um     8.06 um  
  10.00 keV   9.492E-01  8.601E+00  114.83 um    11.93 um     8.47 um  
  11.00 keV   9.955E-01  8.918E+00  120.47 um    12.42 um     8.88 um  
  12.00 keV   1.040E+00  9.211E+00  125.92 um    12.89 um     9.27 um  
  13.00 keV   1.082E+00  9.484E+00  131.21 um    13.34 um     9.64 um  
  14.00 keV   1.123E+00  9.739E+00  136.34 um    13.77 um    10.00 um  
  15.00 keV   1.162E+00  9.979E+00  141.34 um    14.19 um    10.36 um  
  16.00 keV   1.201E+00  1.020E+01  146.22 um    14.59 um    10.70 um  
  17.00 keV   1.238E+00  1.042E+01  150.99 um    14.97 um    11.04 um  
  18.00 keV   1.273E+00  1.062E+01  155.66 um    15.35 um    11.37 um  
  20.00 keV   1.342E+00  1.099E+01  164.74 um    16.09 um    12.00 um  
  22.50 keV   1.424E+00  1.141E+01  175.67 um    16.98 um    12.76 um  
  25.00 keV   1.501E+00  1.179E+01  186.21 um    17.82 um    13.50 um  
  27.50 keV   1.574E+00  1.213E+01  196.41 um    18.62 um    14.20 um  
  30.00 keV   1.644E+00  1.244E+01  206.32 um    19.38 um    14.88 um  
  32.50 keV   1.711E+00  1.272E+01  215.98 um    20.11 um    15.54 um  
  35.00 keV   1.776E+00  1.299E+01  225.42 um    20.81 um    16.19 um  
  37.50 keV   1.838E+00  1.323E+01  234.65 um    21.49 um    16.81 um  
  40.00 keV   1.898E+00  1.345E+01  243.72 um    22.15 um    17.43 um  
  45.00 keV   2.013E+00  1.386E+01  261.37 um    23.48 um    18.62 um  
  50.00 keV   2.122E+00  1.421E+01  278.50 um    24.74 um    19.76 um  
  55.00 keV   2.226E+00  1.453E+01  295.17 um    25.94 um    20.87 um  
  60.00 keV   2.325E+00  1.481E+01  311.46 um    27.09 um    21.94 um  
  65.00 keV   2.420E+00  1.506E+01  327.41 um    28.20 um    22.98 um  
  70.00 keV   2.511E+00  1.528E+01  343.06 um    29.27 um    24.00 um  
  80.00 keV   2.685E+00  1.568E+01  373.59 um    31.47 um    25.98 um  
  90.00 keV   2.847E+00  1.600E+01  403.28 um    33.54 um    27.88 um  
 100.00 keV   3.001E+00  1.628E+01  432.25 um    35.52 um    29.72 um  
 110.00 keV   3.148E+00  1.651E+01  460.64 um    37.41 um    31.50 um  
 120.00 keV   3.288E+00  1.671E+01  488.51 um    39.23 um    33.24 um  
 130.00 keV   3.422E+00  1.688E+01  515.95 um    41.00 um    34.94 um  
 140.00 keV   3.551E+00  1.703E+01  543.00 um    42.71 um    36.60 um  
 150.00 keV   3.676E+00  1.716E+01  569.71 um    44.38 um    38.23 um  
 160.00 keV   3.797E+00  1.727E+01  596.12 um    46.01 um    39.83 um  
 170.00 keV   3.913E+00  1.736E+01  622.26 um    47.61 um    41.40 um  
 180.00 keV   4.027E+00  1.744E+01  648.16 um    49.17 um    42.95 um  
 200.00 keV   4.245E+00  1.757E+01  699.31 um    52.46 um    45.99 um  
 225.00 keV   4.502E+00  1.768E+01  762.22 um    56.52 um    49.68 um  
 250.00 keV   4.746E+00  1.775E+01  824.20 um    60.40 um    53.27 um  
 275.00 keV   4.977E+00  1.778E+01  885.41 um    64.13 um    56.77 um  
 300.00 keV   5.199E+00  1.779E+01  945.98 um    67.74 um    60.20 um  
 325.00 keV   5.411E+00  1.778E+01    1.01 mm    71.23 um    63.57 um  
 350.00 keV   5.615E+00  1.775E+01    1.07 mm    74.63 um    66.87 um  
 375.00 keV   5.817E+00  1.770E+01    1.12 mm    77.96 um    70.13 um  
 400.00 keV   6.122E+00  1.765E+01    1.18 mm    81.19 um    73.33 um  
 450.00 keV   6.693E+00  1.752E+01    1.30 mm    88.17 um    79.55 um  
 500.00 keV   7.197E+00  1.737E+01    1.41 mm    94.75 um    85.58 um  
 550.00 keV   7.624E+00  1.720E+01    1.53 mm   101.02 um    91.45 um  
 600.00 keV   7.976E+00  1.702E+01    1.64 mm   107.05 um    97.18 um  
 650.00 keV   8.263E+00  1.684E+01    1.75 mm   112.87 um   102.81 um  
 700.00 keV   8.496E+00  1.665E+01    1.86 mm   118.53 um   108.34 um  
 800.00 keV   8.836E+00  1.627E+01    2.08 mm   131.33 um   119.22 um  
 900.00 keV   9.065E+00  1.590E+01    2.30 mm   143.48 um   129.92 um  
   1.00 MeV   9.228E+00  1.553E+01    2.52 mm   155.15 um   140.50 um  
   1.10 MeV   9.353E+00  1.518E+01    2.75 mm   166.47 um   151.00 um  
   1.20 MeV   9.458E+00  1.485E+01    2.98 mm   177.50 um   161.45 um  
   1.30 MeV   9.554E+00  1.452E+01    3.21 mm   188.30 um   171.87 um  
   1.40 MeV   9.648E+00  1.421E+01    3.44 mm   198.90 um   182.27 um  
   1.50 MeV   9.742E+00  1.392E+01    3.67 mm   209.31 um   192.64 um  
   1.60 MeV   9.840E+00  1.363E+01    3.91 mm   219.57 um   203.01 um  
   1.70 MeV   9.941E+00  1.336E+01    4.15 mm   229.67 um   213.36 um  
   1.80 MeV   1.005E+01  1.310E+01    4.39 mm   239.63 um   223.69 um  
   2.00 MeV   1.027E+01  1.262E+01    4.87 mm   263.57 um   244.31 um  
   2.25 MeV   1.057E+01  1.207E+01    5.48 mm   294.51 um   269.95 um  
   2.50 MeV   1.089E+01  1.157E+01    6.10 mm   323.65 um   295.39 um  
   2.75 MeV   1.121E+01  1.112E+01    6.72 mm   351.30 um   320.59 um  
   3.00 MeV   1.152E+01  1.070E+01    7.35 mm   377.66 um   345.52 um  
   3.25 MeV   1.183E+01  1.033E+01    7.98 mm   402.92 um   370.18 um  
   3.50 MeV   1.212E+01  9.979E+00    8.61 mm   427.19 um   394.54 um  
   3.75 MeV   1.239E+01  9.657E+00    9.24 mm   450.60 um   418.62 um  
   4.00 MeV   1.264E+01  9.360E+00    9.87 mm   473.24 um   442.42 um  
   4.50 MeV   1.308E+01  8.825E+00   11.14 mm   531.80 um   489.25 um  
   5.00 MeV   1.345E+01  8.357E+00   12.42 mm   585.68 um   535.09 um  
   5.50 MeV   1.379E+01  7.944E+00   13.70 mm   635.97 um   580.03 um  
   6.00 MeV   1.409E+01  7.576E+00   14.99 mm   683.34 um   624.10 um  
   6.50 MeV   1.439E+01  7.246E+00   16.28 mm   728.23 um   667.33 um  
   7.00 MeV   1.469E+01  6.948E+00   17.57 mm   770.94 um   709.72 um  
   8.00 MeV   1.530E+01  6.429E+00   20.15 mm   888.53 um   791.97 um  
   9.00 MeV   1.595E+01  5.993E+00   22.70 mm   991.91 um   870.70 um  
  10.00 MeV   1.663E+01  5.620E+00   25.23 mm     1.08 mm   945.84 um  
  11.00 MeV   1.736E+01  5.297E+00   27.72 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.813E+01  5.014E+00   30.16 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.895E+01  4.764E+00   32.55 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.981E+01  4.541E+00   34.87 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.071E+01  4.340E+00   37.14 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.167E+01  4.159E+00   39.33 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.266E+01  3.994E+00   41.46 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.369E+01  3.843E+00   43.53 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.587E+01  3.578E+00   47.45 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.876E+01  3.298E+00   52.00 mm     1.84 mm     1.60 mm  
  25.00 MeV   3.178E+01  3.064E+00   56.18 mm     1.96 mm     1.68 mm  
  27.50 MeV   3.489E+01  2.865E+00   60.03 mm     2.05 mm     1.75 mm  
  30.00 MeV   3.803E+01  2.692E+00   63.60 mm     2.13 mm     1.81 mm  
  32.50 MeV   4.118E+01  2.542E+00   66.91 mm     2.20 mm     1.87 mm  
  35.00 MeV   4.431E+01  2.409E+00   70.00 mm     2.25 mm     1.91 mm  
  37.50 MeV   4.740E+01  2.291E+00   72.90 mm     2.30 mm     1.95 mm  
  40.00 MeV   5.043E+01  2.185E+00   75.64 mm     2.34 mm     1.99 mm  
  45.00 MeV   5.629E+01  2.002E+00   80.69 mm     2.46 mm     2.05 mm  
  50.00 MeV   6.185E+01  1.851E+00   85.28 mm     2.56 mm     2.11 mm  
  55.00 MeV   6.708E+01  1.723E+00   89.50 mm     2.64 mm     2.15 mm  
  60.00 MeV   7.200E+01  1.613E+00   93.43 mm     2.70 mm     2.19 mm  
  65.00 MeV   7.662E+01  1.517E+00   97.12 mm     2.76 mm     2.22 mm  
  70.00 MeV   8.094E+01  1.433E+00  100.61 mm     2.81 mm     2.25 mm  
  80.00 MeV   8.878E+01  1.293E+00  107.10 mm     2.96 mm     2.29 mm  
  90.00 MeV   9.567E+01  1.180E+00  113.09 mm     3.09 mm     2.33 mm  
 100.00 MeV   1.017E+02  1.086E+00  118.70 mm     3.19 mm     2.37 mm  
 110.00 MeV   1.071E+02  1.008E+00  124.01 mm     3.29 mm     2.39 mm  
 120.00 MeV   1.118E+02  9.406E-01  129.08 mm     3.37 mm     2.42 mm  
 130.00 MeV   1.159E+02  8.826E-01  133.96 mm     3.44 mm     2.44 mm  
 140.00 MeV   1.196E+02  8.319E-01  138.68 mm     3.51 mm     2.46 mm  
 150.00 MeV   1.229E+02  7.872E-01  143.27 mm     3.57 mm     2.48 mm  
 160.00 MeV   1.258E+02  7.474E-01  147.75 mm     3.63 mm     2.49 mm  
 170.00 MeV   1.283E+02  7.117E-01  152.13 mm     3.68 mm     2.51 mm  
 180.00 MeV   1.306E+02  6.796E-01  156.43 mm     3.73 mm     2.52 mm  
 200.00 MeV   1.344E+02  6.239E-01  164.84 mm     3.92 mm     2.55 mm  
 225.00 MeV   1.381E+02  5.668E-01  175.07 mm     4.18 mm     2.58 mm  
 250.00 MeV   1.408E+02  5.199E-01  185.08 mm     4.42 mm     2.60 mm  
 275.00 MeV   1.427E+02  4.807E-01  194.92 mm     4.64 mm     2.62 mm  
 300.00 MeV   1.441E+02  4.474E-01  204.65 mm     4.84 mm     2.64 mm  
 325.00 MeV   1.451E+02  4.187E-01  214.31 mm     5.03 mm     2.66 mm  
 350.00 MeV   1.457E+02  3.937E-01  223.91 mm     5.21 mm     2.68 mm  
 375.00 MeV   1.461E+02  3.718E-01  233.49 mm     5.39 mm     2.70 mm  
 400.00 MeV   1.472E+02  3.523E-01  243.01 mm     5.55 mm     2.72 mm  
 450.00 MeV   1.468E+02  3.192E-01  262.03 mm     6.17 mm     2.75 mm  
 500.00 MeV   1.465E+02  2.922E-01  281.09 mm     6.74 mm     2.78 mm  
 550.00 MeV   1.459E+02  2.697E-01  300.21 mm     7.26 mm     2.80 mm  
 600.00 MeV   1.452E+02  2.506E-01  319.42 mm     7.75 mm     2.83 mm  
 650.00 MeV   1.443E+02  2.342E-01  338.74 mm     8.22 mm     2.85 mm  
 700.00 MeV   1.433E+02  2.199E-01  358.19 mm     8.67 mm     2.88 mm  
 800.00 MeV   1.413E+02  1.963E-01  397.50 mm    10.30 mm     2.93 mm  
 900.00 MeV   1.393E+02  1.775E-01  437.38 mm    11.75 mm     2.97 mm  
   1.00 GeV   1.372E+02  1.622E-01  477.87 mm    13.07 mm     3.02 mm  
   1.10 GeV   1.352E+02  1.495E-01  518.96 mm    14.31 mm     3.06 mm  
   1.20 GeV   1.332E+02  1.387E-01  560.67 mm    15.48 mm     3.10 mm  
   1.30 GeV   1.312E+02  1.294E-01  603.01 mm    16.59 mm     3.15 mm  
   1.40 GeV   1.293E+02  1.214E-01  645.99 mm    17.67 mm     3.19 mm  
   1.50 GeV   1.273E+02  1.144E-01  689.62 mm    18.72 mm     3.23 mm  
   1.60 GeV   1.254E+02  1.082E-01  733.92 mm    19.74 mm     3.28 mm  
   1.70 GeV   1.235E+02  1.026E-01  778.90 mm    20.74 mm     3.32 mm  
   1.80 GeV   1.216E+02  9.767E-02  824.58 mm    21.73 mm     3.37 mm  
   2.00 GeV   1.179E+02  8.912E-02  918.11 mm    25.44 mm     3.46 mm  
   2.25 GeV   1.133E+02  8.043E-02    1.04 m     30.67 mm     3.57 mm  
   2.50 GeV   1.089E+02  7.336E-02    1.17 m     35.47 mm     3.70 mm  
   2.75 GeV   1.047E+02  6.749E-02    1.30 m     40.03 mm     3.82 mm  
   3.00 GeV   1.007E+02  6.254E-02    1.43 m     44.44 mm     3.95 mm  
   3.25 GeV   9.691E+01  5.830E-02    1.57 m     48.75 mm     4.09 mm  
   3.50 GeV   9.341E+01  5.462E-02    1.72 m     53.01 mm     4.23 mm  
   3.75 GeV   9.020E+01  5.140E-02    1.87 m     57.23 mm     4.38 mm  
   4.00 GeV   8.729E+01  4.856E-02    2.03 m     61.43 mm     4.54 mm  
   4.50 GeV   8.237E+01  4.377E-02    2.36 m     77.18 mm     4.87 mm  
   5.00 GeV   7.868E+01  3.988E-02    2.71 m     91.53 mm     5.21 mm  
   5.50 GeV   7.615E+01  3.665E-02    3.07 m    104.86 mm     5.58 mm  
   6.00 GeV   7.343E+01  3.393E-02    3.45 m    117.48 mm     5.96 mm  
   6.50 GeV   7.068E+01  3.161E-02    3.84 m    129.71 mm     6.35 mm  
   7.00 GeV   6.814E+01  2.959E-02    4.24 m    141.72 mm     6.76 mm  
   8.00 GeV   6.362E+01  2.628E-02    5.09 m    185.93 mm     7.61 mm  
   9.00 GeV   5.973E+01  2.366E-02    6.00 m    226.05 mm     8.52 mm  
  10.00 GeV   5.634E+01  2.154E-02    6.96 m    264.12 mm     9.48 mm  
  11.00 GeV   5.337E+01  1.978E-02    7.99 m    301.08 mm    10.49 mm  
  12.00 GeV   5.074E+01  1.830E-02    9.06 m    337.39 mm    11.55 mm  
  13.00 GeV   4.841E+01  1.703E-02   10.19 m    373.35 mm    12.65 mm  
  14.00 GeV   4.632E+01  1.594E-02   11.38 m    409.14 mm    13.79 mm  
  15.00 GeV   4.444E+01  1.498E-02   12.61 m    444.85 mm    14.97 mm  
  16.00 GeV   4.274E+01  1.414E-02   13.90 m    480.57 mm    16.20 mm  
  17.00 GeV   4.119E+01  1.339E-02   15.23 m    516.34 mm    17.46 mm  
  18.00 GeV   3.978E+01  1.272E-02   16.62 m    552.20 mm    18.76 mm  
  20.00 GeV   3.729E+01  1.157E-02   19.52 m    688.68 mm    21.47 mm  
  22.50 GeV   3.470E+01  1.040E-02   23.42 m    881.88 mm    25.05 mm  
  25.00 GeV   3.254E+01  9.457E-03   27.59 m      1.06 m     28.84 mm  
  27.50 GeV   3.071E+01  8.677E-03   32.02 m      1.23 m     32.81 mm  
  30.00 GeV   2.914E+01  8.021E-03   36.70 m      1.40 m     36.96 mm  
  32.50 GeV   2.779E+01  7.460E-03   41.62 m      1.56 m     41.27 mm  
  35.00 GeV   2.661E+01  6.976E-03   46.77 m      1.72 m     45.74 mm  
  37.50 GeV   2.556E+01  6.553E-03   52.15 m      1.88 m     50.35 mm  
  40.00 GeV   2.464E+01  6.181E-03   57.73 m      2.04 m     55.10 mm  
  45.00 GeV   2.307E+01  5.554E-03   69.48 m      2.63 m     64.96 mm  
  50.00 GeV   2.179E+01  5.047E-03   81.98 m      3.17 m     75.26 mm  
  55.00 GeV   2.073E+01  4.628E-03   95.16 m      3.68 m     85.95 mm  
  60.00 GeV   1.984E+01  4.275E-03  108.97 m      4.17 m     96.97 mm  
  65.00 GeV   1.907E+01  3.975E-03  123.37 m      4.64 m    108.30 mm  
  70.00 GeV   1.841E+01  3.715E-03  138.32 m      5.10 m    119.88 mm  
  74.80 GeV   1.789E+01  3.497E-03  153.14 m      5.51 m    131.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
