 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.769E-01  5.629E+00   73.13 um     7.92 um     5.38 um  
   4.00 keV   5.958E-01  5.797E+00   75.30 um     8.13 um     5.54 um  
   4.50 keV   6.320E-01  6.113E+00   79.48 um     8.53 um     5.83 um  
   5.00 keV   6.662E-01  6.405E+00   83.45 um     8.92 um     6.12 um  
   5.50 keV   6.987E-01  6.676E+00   87.25 um     9.28 um     6.38 um  
   6.00 keV   7.297E-01  6.930E+00   90.90 um     9.62 um     6.64 um  
   6.50 keV   7.595E-01  7.169E+00   94.43 um     9.94 um     6.89 um  
   7.00 keV   7.882E-01  7.394E+00   97.84 um    10.25 um     7.13 um  
   8.00 keV   8.426E-01  7.810E+00  104.36 um    10.85 um     7.59 um  
   9.00 keV   8.938E-01  8.187E+00  110.56 um    11.41 um     8.03 um  
  10.00 keV   9.421E-01  8.531E+00  116.48 um    11.93 um     8.45 um  
  11.00 keV   9.881E-01  8.849E+00  122.18 um    12.43 um     8.84 um  
  12.00 keV   1.032E+00  9.143E+00  127.67 um    12.90 um     9.23 um  
  13.00 keV   1.074E+00  9.417E+00  133.00 um    13.34 um     9.60 um  
  14.00 keV   1.115E+00  9.673E+00  138.17 um    13.77 um     9.96 um  
  15.00 keV   1.154E+00  9.914E+00  143.20 um    14.18 um    10.31 um  
  16.00 keV   1.192E+00  1.014E+01  148.12 um    14.58 um    10.65 um  
  17.00 keV   1.228E+00  1.036E+01  152.92 um    14.97 um    10.98 um  
  18.00 keV   1.264E+00  1.056E+01  157.62 um    15.34 um    11.31 um  
  20.00 keV   1.332E+00  1.094E+01  166.76 um    16.08 um    11.94 um  
  22.50 keV   1.413E+00  1.136E+01  177.76 um    16.97 um    12.69 um  
  25.00 keV   1.490E+00  1.174E+01  188.35 um    17.80 um    13.42 um  
  27.50 keV   1.562E+00  1.209E+01  198.59 um    18.59 um    14.11 um  
  30.00 keV   1.632E+00  1.240E+01  208.55 um    19.35 um    14.79 um  
  32.50 keV   1.698E+00  1.269E+01  218.25 um    20.07 um    15.44 um  
  35.00 keV   1.763E+00  1.295E+01  227.72 um    20.77 um    16.08 um  
  37.50 keV   1.824E+00  1.320E+01  236.99 um    21.45 um    16.70 um  
  40.00 keV   1.884E+00  1.343E+01  246.08 um    22.10 um    17.30 um  
  45.00 keV   1.998E+00  1.384E+01  263.79 um    23.42 um    18.48 um  
  50.00 keV   2.107E+00  1.420E+01  280.95 um    24.66 um    19.60 um  
  55.00 keV   2.209E+00  1.452E+01  297.65 um    25.85 um    20.70 um  
  60.00 keV   2.308E+00  1.481E+01  313.96 um    26.99 um    21.76 um  
  65.00 keV   2.402E+00  1.507E+01  329.92 um    28.09 um    22.79 um  
  70.00 keV   2.493E+00  1.530E+01  345.58 um    29.15 um    23.79 um  
  80.00 keV   2.665E+00  1.571E+01  376.12 um    31.33 um    25.74 um  
  90.00 keV   2.826E+00  1.605E+01  405.79 um    33.38 um    27.61 um  
 100.00 keV   2.979E+00  1.633E+01  434.74 um    35.33 um    29.42 um  
 110.00 keV   3.125E+00  1.658E+01  463.08 um    37.20 um    31.18 um  
 120.00 keV   3.264E+00  1.679E+01  490.90 um    38.99 um    32.89 um  
 130.00 keV   3.397E+00  1.697E+01  518.28 um    40.73 um    34.56 um  
 140.00 keV   3.525E+00  1.712E+01  545.25 um    42.42 um    36.20 um  
 150.00 keV   3.649E+00  1.726E+01  571.88 um    44.07 um    37.80 um  
 160.00 keV   3.768E+00  1.738E+01  598.20 um    45.67 um    39.37 um  
 170.00 keV   3.884E+00  1.748E+01  624.25 um    47.24 um    40.92 um  
 180.00 keV   3.997E+00  1.757E+01  650.04 um    48.78 um    42.44 um  
 200.00 keV   4.213E+00  1.771E+01  700.96 um    52.02 um    45.43 um  
 225.00 keV   4.469E+00  1.784E+01  763.56 um    56.02 um    49.05 um  
 250.00 keV   4.710E+00  1.792E+01  825.19 um    59.84 um    52.58 um  
 275.00 keV   4.940E+00  1.797E+01  886.03 um    63.51 um    56.02 um  
 300.00 keV   5.160E+00  1.799E+01  946.20 um    67.05 um    59.38 um  
 325.00 keV   5.371E+00  1.799E+01    1.01 mm    70.49 um    62.68 um  
 350.00 keV   5.574E+00  1.797E+01    1.06 mm    73.84 um    65.93 um  
 375.00 keV   5.769E+00  1.794E+01    1.12 mm    77.10 um    69.12 um  
 400.00 keV   6.020E+00  1.789E+01    1.18 mm    80.28 um    72.26 um  
 450.00 keV   6.594E+00  1.778E+01    1.30 mm    87.16 um    78.37 um  
 500.00 keV   7.083E+00  1.764E+01    1.41 mm    93.66 um    84.30 um  
 550.00 keV   7.490E+00  1.749E+01    1.52 mm    99.84 um    90.07 um  
 600.00 keV   7.822E+00  1.732E+01    1.63 mm   105.79 um    95.71 um  
 650.00 keV   8.090E+00  1.715E+01    1.74 mm   111.55 um   101.24 um  
 700.00 keV   8.305E+00  1.697E+01    1.85 mm   117.15 um   106.69 um  
 800.00 keV   8.619E+00  1.661E+01    2.07 mm   129.84 um   117.42 um  
 900.00 keV   8.835E+00  1.625E+01    2.29 mm   141.90 um   127.98 um  
   1.00 MeV   8.997E+00  1.589E+01    2.52 mm   153.49 um   138.42 um  
   1.10 MeV   9.131E+00  1.555E+01    2.74 mm   164.72 um   148.79 um  
   1.20 MeV   9.253E+00  1.522E+01    2.97 mm   175.67 um   159.11 um  
   1.30 MeV   9.372E+00  1.490E+01    3.20 mm   186.36 um   169.38 um  
   1.40 MeV   9.492E+00  1.459E+01    3.43 mm   196.85 um   179.62 um  
   1.50 MeV   9.617E+00  1.430E+01    3.66 mm   207.14 um   189.83 um  
   1.60 MeV   9.748E+00  1.401E+01    3.89 mm   217.26 um   200.02 um  
   1.70 MeV   9.885E+00  1.374E+01    4.13 mm   227.20 um   210.17 um  
   1.80 MeV   1.003E+01  1.349E+01    4.36 mm   236.99 um   220.28 um  
   2.00 MeV   1.033E+01  1.300E+01    4.84 mm   260.43 um   240.41 um  
   2.25 MeV   1.074E+01  1.245E+01    5.44 mm   290.56 um   265.32 um  
   2.50 MeV   1.117E+01  1.194E+01    6.04 mm   318.75 um   289.89 um  
   2.75 MeV   1.162E+01  1.149E+01    6.64 mm   345.31 um   314.08 um  
   3.00 MeV   1.206E+01  1.107E+01    7.24 mm   370.45 um   337.86 um  
   3.25 MeV   1.251E+01  1.069E+01    7.85 mm   394.34 um   361.19 um  
   3.50 MeV   1.294E+01  1.033E+01    8.45 mm   417.11 um   384.08 um  
   3.75 MeV   1.336E+01  1.001E+01    9.04 mm   438.88 um   406.52 um  
   4.00 MeV   1.377E+01  9.702E+00    9.64 mm   459.73 um   428.52 um  
   4.50 MeV   1.453E+01  9.156E+00   10.82 mm   512.79 um   471.26 um  
   5.00 MeV   1.522E+01  8.678E+00   12.00 mm   560.75 um   512.39 um  
   5.50 MeV   1.586E+01  8.255E+00   13.16 mm   604.72 um   552.01 um  
   6.00 MeV   1.647E+01  7.877E+00   14.31 mm   645.40 um   590.21 um  
   6.50 MeV   1.707E+01  7.538E+00   15.45 mm   683.30 um   627.06 um  
   7.00 MeV   1.766E+01  7.232E+00   16.58 mm   718.76 um   662.61 um  
   8.00 MeV   1.885E+01  6.698E+00   18.79 mm   813.87 um   729.97 um  
   9.00 MeV   2.005E+01  6.248E+00   20.95 mm   895.40 um   792.61 um  
  10.00 MeV   2.127E+01  5.863E+00   23.04 mm   966.51 um   850.81 um  
  11.00 MeV   2.249E+01  5.529E+00   25.07 mm     1.03 mm   904.92 um  
  12.00 MeV   2.370E+01  5.237E+00   27.03 mm     1.09 mm   955.26 um  
  13.00 MeV   2.492E+01  4.977E+00   28.93 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.613E+01  4.746E+00   30.77 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.734E+01  4.538E+00   32.55 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.854E+01  4.349E+00   34.28 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.974E+01  4.178E+00   35.95 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.093E+01  4.022E+00   37.58 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.330E+01  3.745E+00   40.68 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.622E+01  3.455E+00   44.33 mm     1.53 mm     1.32 mm  
  25.00 MeV   3.910E+01  3.211E+00   47.74 mm     1.62 mm     1.38 mm  
  27.50 MeV   4.194E+01  3.003E+00   50.95 mm     1.70 mm     1.43 mm  
  30.00 MeV   4.472E+01  2.823E+00   53.97 mm     1.76 mm     1.48 mm  
  32.50 MeV   4.745E+01  2.666E+00   56.84 mm     1.82 mm     1.52 mm  
  35.00 MeV   5.011E+01  2.527E+00   59.56 mm     1.87 mm     1.56 mm  
  37.50 MeV   5.272E+01  2.404E+00   62.16 mm     1.91 mm     1.59 mm  
  40.00 MeV   5.526E+01  2.293E+00   64.64 mm     1.95 mm     1.62 mm  
  45.00 MeV   6.015E+01  2.103E+00   69.31 mm     2.07 mm     1.67 mm  
  50.00 MeV   6.479E+01  1.944E+00   73.65 mm     2.17 mm     1.72 mm  
  55.00 MeV   6.920E+01  1.810E+00   77.72 mm     2.25 mm     1.76 mm  
  60.00 MeV   7.337E+01  1.695E+00   81.55 mm     2.33 mm     1.79 mm  
  65.00 MeV   7.733E+01  1.595E+00   85.18 mm     2.39 mm     1.82 mm  
  70.00 MeV   8.109E+01  1.507E+00   88.65 mm     2.44 mm     1.85 mm  
  80.00 MeV   8.803E+01  1.360E+00   95.16 mm     2.62 mm     1.89 mm  
  90.00 MeV   9.427E+01  1.241E+00  101.22 mm     2.76 mm     1.93 mm  
 100.00 MeV   9.989E+01  1.143E+00  106.91 mm     2.88 mm     1.96 mm  
 110.00 MeV   1.050E+02  1.061E+00  112.32 mm     2.99 mm     1.99 mm  
 120.00 MeV   1.095E+02  9.903E-01  117.49 mm     3.08 mm     2.02 mm  
 130.00 MeV   1.137E+02  9.294E-01  122.47 mm     3.16 mm     2.04 mm  
 140.00 MeV   1.174E+02  8.761E-01  127.28 mm     3.24 mm     2.06 mm  
 150.00 MeV   1.207E+02  8.291E-01  131.95 mm     3.31 mm     2.08 mm  
 160.00 MeV   1.238E+02  7.873E-01  136.50 mm     3.37 mm     2.10 mm  
 170.00 MeV   1.265E+02  7.498E-01  140.95 mm     3.43 mm     2.11 mm  
 180.00 MeV   1.290E+02  7.160E-01  145.31 mm     3.49 mm     2.13 mm  
 200.00 MeV   1.332E+02  6.575E-01  153.81 mm     3.69 mm     2.15 mm  
 225.00 MeV   1.374E+02  5.974E-01  164.11 mm     3.97 mm     2.18 mm  
 250.00 MeV   1.406E+02  5.481E-01  174.14 mm     4.22 mm     2.21 mm  
 275.00 MeV   1.431E+02  5.068E-01  183.98 mm     4.45 mm     2.23 mm  
 300.00 MeV   1.449E+02  4.718E-01  193.67 mm     4.65 mm     2.26 mm  
 325.00 MeV   1.463E+02  4.416E-01  203.25 mm     4.85 mm     2.28 mm  
 350.00 MeV   1.473E+02  4.153E-01  212.77 mm     5.03 mm     2.29 mm  
 375.00 MeV   1.479E+02  3.922E-01  222.23 mm     5.21 mm     2.31 mm  
 400.00 MeV   1.489E+02  3.717E-01  231.64 mm     5.38 mm     2.33 mm  
 450.00 MeV   1.497E+02  3.368E-01  250.36 mm     6.00 mm     2.36 mm  
 500.00 MeV   1.493E+02  3.084E-01  269.05 mm     6.56 mm     2.39 mm  
 550.00 MeV   1.489E+02  2.846E-01  287.80 mm     7.07 mm     2.42 mm  
 600.00 MeV   1.483E+02  2.645E-01  306.61 mm     7.56 mm     2.45 mm  
 650.00 MeV   1.475E+02  2.472E-01  325.52 mm     8.02 mm     2.48 mm  
 700.00 MeV   1.466E+02  2.321E-01  344.53 mm     8.46 mm     2.50 mm  
 800.00 MeV   1.446E+02  2.072E-01  382.95 mm    10.06 mm     2.55 mm  
 900.00 MeV   1.425E+02  1.875E-01  421.93 mm    11.47 mm     2.60 mm  
   1.00 GeV   1.403E+02  1.713E-01  461.51 mm    12.76 mm     2.65 mm  
   1.10 GeV   1.382E+02  1.579E-01  501.70 mm    13.97 mm     2.69 mm  
   1.20 GeV   1.361E+02  1.465E-01  542.51 mm    15.12 mm     2.74 mm  
   1.30 GeV   1.340E+02  1.368E-01  583.97 mm    16.22 mm     2.79 mm  
   1.40 GeV   1.319E+02  1.283E-01  626.06 mm    17.28 mm     2.83 mm  
   1.50 GeV   1.299E+02  1.209E-01  668.81 mm    18.31 mm     2.88 mm  
   1.60 GeV   1.279E+02  1.143E-01  712.23 mm    19.31 mm     2.92 mm  
   1.70 GeV   1.260E+02  1.085E-01  756.32 mm    20.29 mm     2.97 mm  
   1.80 GeV   1.241E+02  1.032E-01  801.09 mm    21.26 mm     3.02 mm  
   2.00 GeV   1.203E+02  9.419E-02  892.75 mm    24.90 mm     3.11 mm  
   2.25 GeV   1.158E+02  8.501E-02    1.01 m     30.02 mm     3.24 mm  
   2.50 GeV   1.114E+02  7.755E-02    1.13 m     34.72 mm     3.36 mm  
   2.75 GeV   1.073E+02  7.135E-02    1.26 m     39.16 mm     3.49 mm  
   3.00 GeV   1.034E+02  6.612E-02    1.40 m     43.44 mm     3.63 mm  
   3.25 GeV   9.975E+01  6.164E-02    1.53 m     47.62 mm     3.77 mm  
   3.50 GeV   9.638E+01  5.775E-02    1.68 m     51.72 mm     3.91 mm  
   3.75 GeV   9.328E+01  5.436E-02    1.82 m     55.78 mm     4.06 mm  
   4.00 GeV   9.048E+01  5.136E-02    1.98 m     59.80 mm     4.22 mm  
   4.50 GeV   8.576E+01  4.629E-02    2.29 m     74.83 mm     4.55 mm  
   5.00 GeV   8.223E+01  4.218E-02    2.63 m     88.46 mm     4.89 mm  
   5.50 GeV   7.986E+01  3.877E-02    2.97 m    101.06 mm     5.24 mm  
   6.00 GeV   7.776E+01  3.589E-02    3.33 m    112.87 mm     5.61 mm  
   6.50 GeV   7.472E+01  3.344E-02    3.70 m    124.26 mm     5.98 mm  
   7.00 GeV   7.193E+01  3.131E-02    4.08 m    135.50 mm     6.37 mm  
   8.00 GeV   6.702E+01  2.780E-02    4.89 m    177.17 mm     7.18 mm  
   9.00 GeV   6.283E+01  2.503E-02    5.75 m    215.18 mm     8.04 mm  
  10.00 GeV   5.921E+01  2.279E-02    6.67 m    251.36 mm     8.94 mm  
  11.00 GeV   5.606E+01  2.093E-02    7.64 m    286.53 mm     9.89 mm  
  12.00 GeV   5.328E+01  1.936E-02    8.66 m    321.13 mm    10.89 mm  
  13.00 GeV   5.081E+01  1.802E-02    9.74 m    355.41 mm    11.92 mm  
  14.00 GeV   4.861E+01  1.687E-02   10.87 m    389.53 mm    13.00 mm  
  15.00 GeV   4.663E+01  1.585E-02   12.04 m    423.59 mm    14.11 mm  
  16.00 GeV   4.485E+01  1.496E-02   13.27 m    457.66 mm    15.26 mm  
  17.00 GeV   4.322E+01  1.417E-02   14.54 m    491.77 mm    16.45 mm  
  18.00 GeV   4.174E+01  1.346E-02   15.86 m    525.96 mm    17.67 mm  
  20.00 GeV   3.914E+01  1.224E-02   18.63 m    656.06 mm    20.22 mm  
  22.50 GeV   3.642E+01  1.101E-02   22.34 m    840.15 mm    23.59 mm  
  25.00 GeV   3.416E+01  1.001E-02   26.32 m      1.01 m     27.15 mm  
  27.50 GeV   3.225E+01  9.186E-03   30.54 m      1.17 m     30.88 mm  
  30.00 GeV   3.061E+01  8.492E-03   34.99 m      1.33 m     34.78 mm  
  32.50 GeV   2.919E+01  7.899E-03   39.68 m      1.49 m     38.83 mm  
  35.00 GeV   2.795E+01  7.386E-03   44.58 m      1.64 m     43.02 mm  
  37.50 GeV   2.685E+01  6.939E-03   49.70 m      1.79 m     47.35 mm  
  40.00 GeV   2.588E+01  6.545E-03   55.01 m      1.95 m     51.80 mm  
  45.00 GeV   2.423E+01  5.881E-03   66.20 m      2.51 m     61.05 mm  
  50.00 GeV   2.289E+01  5.345E-03   78.09 m      3.02 m     70.72 mm  
  55.00 GeV   2.177E+01  4.901E-03   90.64 m      3.50 m     80.75 mm  
  60.00 GeV   2.083E+01  4.528E-03  103.79 m      3.97 m     91.10 mm  
  65.00 GeV   2.003E+01  4.210E-03  117.51 m      4.41 m    101.73 mm  
  70.00 GeV   1.933E+01  3.935E-03  131.75 m      4.85 m    112.61 mm  
  77.60 GeV   1.846E+01  3.582E-03  154.29 m      5.81 m    129.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
