 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.007E-01  5.675E+00   72.29 um     7.85 um     5.34 um  
   4.00 keV   6.204E-01  5.845E+00   74.44 um     8.06 um     5.49 um  
   4.50 keV   6.580E-01  6.164E+00   78.57 um     8.47 um     5.79 um  
   5.00 keV   6.936E-01  6.458E+00   82.50 um     8.84 um     6.07 um  
   5.50 keV   7.274E-01  6.732E+00   86.25 um     9.20 um     6.33 um  
   6.00 keV   7.598E-01  6.988E+00   89.86 um     9.54 um     6.59 um  
   6.50 keV   7.908E-01  7.229E+00   93.35 um     9.86 um     6.84 um  
   7.00 keV   8.206E-01  7.457E+00   96.72 um    10.17 um     7.08 um  
   8.00 keV   8.773E-01  7.876E+00  103.17 um    10.76 um     7.53 um  
   9.00 keV   9.305E-01  8.257E+00  109.29 um    11.32 um     7.96 um  
  10.00 keV   9.809E-01  8.604E+00  115.15 um    11.84 um     8.38 um  
  11.00 keV   1.029E+00  8.925E+00  120.77 um    12.33 um     8.77 um  
  12.00 keV   1.074E+00  9.222E+00  126.20 um    12.79 um     9.15 um  
  13.00 keV   1.118E+00  9.499E+00  131.46 um    13.24 um     9.52 um  
  14.00 keV   1.161E+00  9.758E+00  136.57 um    13.66 um     9.88 um  
  15.00 keV   1.201E+00  1.000E+01  141.54 um    14.07 um    10.23 um  
  16.00 keV   1.241E+00  1.023E+01  146.40 um    14.47 um    10.56 um  
  17.00 keV   1.279E+00  1.045E+01  151.14 um    14.85 um    10.89 um  
  18.00 keV   1.316E+00  1.065E+01  155.79 um    15.22 um    11.22 um  
  20.00 keV   1.387E+00  1.103E+01  164.82 um    15.95 um    11.84 um  
  22.50 keV   1.471E+00  1.146E+01  175.67 um    16.83 um    12.59 um  
  25.00 keV   1.551E+00  1.185E+01  186.13 um    17.66 um    13.31 um  
  27.50 keV   1.627E+00  1.219E+01  196.25 um    18.44 um    14.00 um  
  30.00 keV   1.699E+00  1.251E+01  206.08 um    19.19 um    14.66 um  
  32.50 keV   1.768E+00  1.280E+01  215.66 um    19.91 um    15.31 um  
  35.00 keV   1.835E+00  1.307E+01  225.01 um    20.60 um    15.94 um  
  37.50 keV   1.899E+00  1.332E+01  234.16 um    21.27 um    16.56 um  
  40.00 keV   1.962E+00  1.355E+01  243.13 um    21.92 um    17.16 um  
  45.00 keV   2.081E+00  1.397E+01  260.60 um    23.22 um    18.32 um  
  50.00 keV   2.193E+00  1.433E+01  277.54 um    24.45 um    19.44 um  
  55.00 keV   2.300E+00  1.466E+01  294.02 um    25.63 um    20.52 um  
  60.00 keV   2.403E+00  1.495E+01  310.11 um    26.76 um    21.57 um  
  65.00 keV   2.501E+00  1.521E+01  325.86 um    27.85 um    22.59 um  
  70.00 keV   2.595E+00  1.544E+01  341.30 um    28.90 um    23.58 um  
  80.00 keV   2.774E+00  1.585E+01  371.42 um    31.05 um    25.51 um  
  90.00 keV   2.943E+00  1.620E+01  400.67 um    33.08 um    27.36 um  
 100.00 keV   3.102E+00  1.649E+01  429.21 um    35.00 um    29.15 um  
 110.00 keV   3.253E+00  1.674E+01  457.14 um    36.85 um    30.89 um  
 120.00 keV   3.398E+00  1.695E+01  484.56 um    38.63 um    32.58 um  
 130.00 keV   3.537E+00  1.713E+01  511.53 um    40.35 um    34.23 um  
 140.00 keV   3.670E+00  1.729E+01  538.10 um    42.02 um    35.85 um  
 150.00 keV   3.799E+00  1.743E+01  564.33 um    43.64 um    37.43 um  
 160.00 keV   3.923E+00  1.755E+01  590.25 um    45.23 um    38.99 um  
 170.00 keV   4.044E+00  1.765E+01  615.90 um    46.78 um    40.51 um  
 180.00 keV   4.161E+00  1.774E+01  641.29 um    48.30 um    42.02 um  
 200.00 keV   4.387E+00  1.789E+01  691.41 um    51.49 um    44.96 um  
 225.00 keV   4.653E+00  1.802E+01  753.01 um    55.44 um    48.54 um  
 250.00 keV   4.904E+00  1.810E+01  813.65 um    59.20 um    52.02 um  
 275.00 keV   5.144E+00  1.815E+01  873.48 um    62.82 um    55.41 um  
 300.00 keV   5.372E+00  1.817E+01  932.65 um    66.31 um    58.73 um  
 325.00 keV   5.592E+00  1.817E+01  991.23 um    69.69 um    61.98 um  
 350.00 keV   5.803E+00  1.816E+01    1.05 mm    72.98 um    65.18 um  
 375.00 keV   6.007E+00  1.812E+01    1.11 mm    76.19 um    68.32 um  
 400.00 keV   6.179E+00  1.808E+01    1.16 mm    79.34 um    71.41 um  
 450.00 keV   6.561E+00  1.797E+01    1.28 mm    86.17 um    77.48 um  
 500.00 keV   6.971E+00  1.783E+01    1.39 mm    92.66 um    83.40 um  
 550.00 keV   7.362E+00  1.768E+01    1.50 mm    98.87 um    89.17 um  
 600.00 keV   7.712E+00  1.751E+01    1.61 mm   104.84 um    94.82 um  
 650.00 keV   8.016E+00  1.733E+01    1.72 mm   110.61 um   100.36 um  
 700.00 keV   8.276E+00  1.715E+01    1.83 mm   116.22 um   105.82 um  
 800.00 keV   8.685E+00  1.679E+01    2.05 mm   128.88 um   116.53 um  
 900.00 keV   8.981E+00  1.643E+01    2.27 mm   140.85 um   127.03 um  
   1.00 MeV   9.199E+00  1.607E+01    2.49 mm   152.31 um   137.39 um  
   1.10 MeV   9.368E+00  1.572E+01    2.71 mm   163.40 um   147.66 um  
   1.20 MeV   9.506E+00  1.539E+01    2.93 mm   174.18 um   157.85 um  
   1.30 MeV   9.627E+00  1.507E+01    3.16 mm   184.72 um   168.00 um  
   1.40 MeV   9.738E+00  1.476E+01    3.38 mm   195.06 um   178.11 um  
   1.50 MeV   9.846E+00  1.446E+01    3.61 mm   205.20 um   188.20 um  
   1.60 MeV   9.955E+00  1.418E+01    3.84 mm   215.19 um   198.26 um  
   1.70 MeV   1.007E+01  1.390E+01    4.07 mm   225.02 um   208.30 um  
   1.80 MeV   1.018E+01  1.364E+01    4.30 mm   234.70 um   218.31 um  
   2.00 MeV   1.043E+01  1.315E+01    4.77 mm   257.94 um   238.27 um  
   2.25 MeV   1.076E+01  1.259E+01    5.37 mm   287.92 um   263.06 um  
   2.50 MeV   1.113E+01  1.209E+01    5.97 mm   316.11 um   287.61 um  
   2.75 MeV   1.151E+01  1.163E+01    6.57 mm   342.78 um   311.86 um  
   3.00 MeV   1.191E+01  1.120E+01    7.17 mm   368.12 um   335.78 um  
   3.25 MeV   1.231E+01  1.082E+01    7.77 mm   392.28 um   359.33 um  
   3.50 MeV   1.271E+01  1.046E+01    8.38 mm   415.37 um   382.49 um  
   3.75 MeV   1.311E+01  1.013E+01    8.98 mm   437.49 um   405.25 um  
   4.00 MeV   1.349E+01  9.822E+00    9.58 mm   458.73 um   427.60 um  
   4.50 MeV   1.423E+01  9.270E+00   10.77 mm   512.76 um   471.13 um  
   5.00 MeV   1.492E+01  8.786E+00   11.95 mm   561.62 um   513.08 um  
   5.50 MeV   1.559E+01  8.358E+00   13.12 mm   606.37 um   553.52 um  
   6.00 MeV   1.623E+01  7.977E+00   14.28 mm   647.72 um   592.49 um  
   6.50 MeV   1.688E+01  7.634E+00   15.43 mm   686.14 um   630.04 um  
   7.00 MeV   1.752E+01  7.324E+00   16.56 mm   721.99 um   666.21 um  
   8.00 MeV   1.882E+01  6.784E+00   18.77 mm   817.34 um   734.53 um  
   9.00 MeV   2.015E+01  6.329E+00   20.92 mm   898.53 um   797.74 um  
  10.00 MeV   2.148E+01  5.939E+00   22.99 mm   968.91 um   856.19 um  
  11.00 MeV   2.281E+01  5.601E+00   24.99 mm     1.03 mm   910.26 um  
  12.00 MeV   2.414E+01  5.305E+00   26.92 mm     1.09 mm   960.34 um  
  13.00 MeV   2.544E+01  5.042E+00   28.79 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.673E+01  4.808E+00   30.59 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.801E+01  4.597E+00   32.33 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.927E+01  4.407E+00   34.02 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.051E+01  4.233E+00   35.66 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.173E+01  4.075E+00   37.24 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.414E+01  3.795E+00   40.28 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.708E+01  3.501E+00   43.84 mm     1.51 mm     1.32 mm  
  25.00 MeV   3.995E+01  3.254E+00   47.18 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.276E+01  3.043E+00   50.32 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.550E+01  2.861E+00   53.29 mm     1.74 mm     1.48 mm  
  32.50 MeV   4.818E+01  2.702E+00   56.11 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.081E+01  2.561E+00   58.79 mm     1.85 mm     1.55 mm  
  37.50 MeV   5.337E+01  2.436E+00   61.35 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.588E+01  2.324E+00   63.81 mm     1.93 mm     1.61 mm  
  45.00 MeV   6.073E+01  2.131E+00   68.43 mm     2.05 mm     1.67 mm  
  50.00 MeV   6.536E+01  1.970E+00   72.73 mm     2.15 mm     1.71 mm  
  55.00 MeV   6.977E+01  1.834E+00   76.76 mm     2.23 mm     1.75 mm  
  60.00 MeV   7.397E+01  1.718E+00   80.56 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.798E+01  1.617E+00   84.17 mm     2.36 mm     1.81 mm  
  70.00 MeV   8.179E+01  1.528E+00   87.60 mm     2.42 mm     1.84 mm  
  80.00 MeV   8.886E+01  1.378E+00   94.06 mm     2.59 mm     1.89 mm  
  90.00 MeV   9.525E+01  1.258E+00  100.05 mm     2.73 mm     1.92 mm  
 100.00 MeV   1.010E+02  1.159E+00  105.69 mm     2.85 mm     1.96 mm  
 110.00 MeV   1.062E+02  1.075E+00  111.03 mm     2.96 mm     1.98 mm  
 120.00 MeV   1.109E+02  1.004E+00  116.14 mm     3.05 mm     2.01 mm  
 130.00 MeV   1.152E+02  9.421E-01  121.05 mm     3.13 mm     2.03 mm  
 140.00 MeV   1.190E+02  8.881E-01  125.80 mm     3.20 mm     2.05 mm  
 150.00 MeV   1.225E+02  8.405E-01  130.40 mm     3.27 mm     2.07 mm  
 160.00 MeV   1.256E+02  7.981E-01  134.89 mm     3.33 mm     2.09 mm  
 170.00 MeV   1.284E+02  7.601E-01  139.27 mm     3.39 mm     2.10 mm  
 180.00 MeV   1.309E+02  7.259E-01  143.56 mm     3.45 mm     2.12 mm  
 200.00 MeV   1.353E+02  6.665E-01  151.94 mm     3.65 mm     2.14 mm  
 225.00 MeV   1.396E+02  6.056E-01  162.08 mm     3.92 mm     2.17 mm  
 250.00 MeV   1.428E+02  5.557E-01  171.95 mm     4.17 mm     2.20 mm  
 275.00 MeV   1.453E+02  5.139E-01  181.64 mm     4.39 mm     2.22 mm  
 300.00 MeV   1.472E+02  4.783E-01  191.18 mm     4.59 mm     2.24 mm  
 325.00 MeV   1.485E+02  4.477E-01  200.62 mm     4.79 mm     2.26 mm  
 350.00 MeV   1.494E+02  4.211E-01  209.99 mm     4.97 mm     2.28 mm  
 375.00 MeV   1.501E+02  3.976E-01  219.32 mm     5.14 mm     2.30 mm  
 400.00 MeV   1.512E+02  3.768E-01  228.59 mm     5.31 mm     2.32 mm  
 450.00 MeV   1.517E+02  3.415E-01  247.04 mm     5.92 mm     2.35 mm  
 500.00 MeV   1.513E+02  3.127E-01  265.49 mm     6.47 mm     2.38 mm  
 550.00 MeV   1.509E+02  2.886E-01  283.99 mm     6.98 mm     2.41 mm  
 600.00 MeV   1.502E+02  2.682E-01  302.56 mm     7.46 mm     2.44 mm  
 650.00 MeV   1.494E+02  2.506E-01  321.23 mm     7.91 mm     2.46 mm  
 700.00 MeV   1.484E+02  2.354E-01  340.01 mm     8.35 mm     2.49 mm  
 800.00 MeV   1.463E+02  2.101E-01  377.97 mm     9.93 mm     2.54 mm  
 900.00 MeV   1.441E+02  1.901E-01  416.50 mm    11.33 mm     2.59 mm  
   1.00 GeV   1.419E+02  1.737E-01  455.63 mm    12.61 mm     2.63 mm  
   1.10 GeV   1.397E+02  1.601E-01  495.38 mm    13.80 mm     2.68 mm  
   1.20 GeV   1.375E+02  1.486E-01  535.75 mm    14.94 mm     2.72 mm  
   1.30 GeV   1.354E+02  1.387E-01  576.76 mm    16.03 mm     2.77 mm  
   1.40 GeV   1.333E+02  1.301E-01  618.41 mm    17.08 mm     2.82 mm  
   1.50 GeV   1.313E+02  1.226E-01  660.72 mm    18.10 mm     2.86 mm  
   1.60 GeV   1.293E+02  1.159E-01  703.68 mm    19.09 mm     2.91 mm  
   1.70 GeV   1.273E+02  1.100E-01  747.32 mm    20.06 mm     2.95 mm  
   1.80 GeV   1.253E+02  1.047E-01  791.63 mm    21.02 mm     3.00 mm  
   2.00 GeV   1.215E+02  9.552E-02  882.37 mm    24.63 mm     3.10 mm  
   2.25 GeV   1.169E+02  8.621E-02  999.81 mm    29.71 mm     3.22 mm  
   2.50 GeV   1.125E+02  7.864E-02    1.12 m     34.36 mm     3.34 mm  
   2.75 GeV   1.083E+02  7.236E-02    1.25 m     38.76 mm     3.47 mm  
   3.00 GeV   1.044E+02  6.705E-02    1.38 m     43.01 mm     3.61 mm  
   3.25 GeV   1.007E+02  6.251E-02    1.52 m     47.15 mm     3.75 mm  
   3.50 GeV   9.726E+01  5.857E-02    1.66 m     51.22 mm     3.89 mm  
   3.75 GeV   9.414E+01  5.512E-02    1.80 m     55.24 mm     4.04 mm  
   4.00 GeV   9.133E+01  5.208E-02    1.96 m     59.23 mm     4.20 mm  
   4.50 GeV   8.661E+01  4.694E-02    2.27 m     74.11 mm     4.53 mm  
   5.00 GeV   8.312E+01  4.277E-02    2.60 m     87.59 mm     4.87 mm  
   5.50 GeV   8.083E+01  3.932E-02    2.94 m    100.03 mm     5.22 mm  
   6.00 GeV   7.854E+01  3.640E-02    3.29 m    111.70 mm     5.58 mm  
   6.50 GeV   7.549E+01  3.391E-02    3.66 m    122.98 mm     5.96 mm  
   7.00 GeV   7.271E+01  3.175E-02    4.04 m    134.10 mm     6.34 mm  
   8.00 GeV   6.779E+01  2.820E-02    4.83 m    175.29 mm     7.15 mm  
   9.00 GeV   6.359E+01  2.539E-02    5.69 m    212.82 mm     8.01 mm  
  10.00 GeV   5.996E+01  2.311E-02    6.59 m    248.52 mm     8.91 mm  
  11.00 GeV   5.679E+01  2.123E-02    7.55 m    283.20 mm     9.85 mm  
  12.00 GeV   5.400E+01  1.964E-02    8.57 m    317.29 mm    10.84 mm  
  13.00 GeV   5.152E+01  1.828E-02    9.63 m    351.06 mm    11.86 mm  
  14.00 GeV   4.931E+01  1.710E-02   10.74 m    384.66 mm    12.93 mm  
  15.00 GeV   4.732E+01  1.608E-02   11.90 m    418.18 mm    14.03 mm  
  16.00 GeV   4.552E+01  1.517E-02   13.11 m    451.69 mm    15.18 mm  
  17.00 GeV   4.388E+01  1.437E-02   14.36 m    485.24 mm    16.35 mm  
  18.00 GeV   4.239E+01  1.365E-02   15.66 m    518.85 mm    17.56 mm  
  20.00 GeV   3.976E+01  1.242E-02   18.39 m    646.75 mm    20.08 mm  
  22.50 GeV   3.702E+01  1.117E-02   22.04 m    827.66 mm    23.41 mm  
  25.00 GeV   3.473E+01  1.015E-02   25.95 m    995.16 mm    26.93 mm  
  27.50 GeV   3.280E+01  9.317E-03   30.10 m      1.16 m     30.61 mm  
  30.00 GeV   3.115E+01  8.612E-03   34.48 m      1.31 m     34.46 mm  
  32.50 GeV   2.971E+01  8.011E-03   39.08 m      1.46 m     38.45 mm  
  35.00 GeV   2.846E+01  7.491E-03   43.90 m      1.61 m     42.58 mm  
  37.50 GeV   2.735E+01  7.037E-03   48.92 m      1.76 m     46.85 mm  
  40.00 GeV   2.637E+01  6.638E-03   54.13 m      1.91 m     51.23 mm  
  45.00 GeV   2.470E+01  5.965E-03   65.11 m      2.46 m     60.34 mm  
  50.00 GeV   2.334E+01  5.421E-03   76.78 m      2.96 m     69.85 mm  
  55.00 GeV   2.221E+01  4.971E-03   89.08 m      3.44 m     79.72 mm  
  60.00 GeV   2.126E+01  4.592E-03  101.98 m      3.89 m     89.89 mm  
  65.00 GeV   2.045E+01  4.270E-03  115.41 m      4.33 m    100.33 mm  
  70.00 GeV   1.974E+01  3.991E-03  129.36 m      4.76 m    111.00 mm  
  76.80 GeV   1.895E+01  3.667E-03  149.06 m      5.51 m    125.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
