 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.040E-01  5.646E+00   72.36 um     8.14 um     5.59 um  
   4.00 keV   5.206E-01  5.809E+00   74.55 um     8.36 um     5.75 um  
   4.50 keV   5.521E-01  6.116E+00   78.76 um     8.78 um     6.06 um  
   5.00 keV   5.820E-01  6.398E+00   82.78 um     9.18 um     6.36 um  
   5.50 keV   6.104E-01  6.660E+00   86.63 um     9.55 um     6.65 um  
   6.00 keV   6.375E-01  6.904E+00   90.33 um     9.90 um     6.92 um  
   6.50 keV   6.636E-01  7.133E+00   93.90 um    10.24 um     7.19 um  
   7.00 keV   6.886E-01  7.348E+00   97.37 um    10.56 um     7.44 um  
   8.00 keV   7.362E-01  7.745E+00  104.01 um    11.18 um     7.93 um  
   9.00 keV   7.808E-01  8.103E+00  110.33 um    11.76 um     8.40 um  
  10.00 keV   8.231E-01  8.430E+00  116.38 um    12.31 um     8.84 um  
  11.00 keV   8.632E-01  8.729E+00  122.20 um    12.82 um     9.27 um  
  12.00 keV   9.016E-01  9.006E+00  127.84 um    13.31 um     9.68 um  
  13.00 keV   9.384E-01  9.263E+00  133.30 um    13.78 um    10.08 um  
  14.00 keV   9.739E-01  9.503E+00  138.61 um    14.23 um    10.46 um  
  15.00 keV   1.008E+00  9.727E+00  143.80 um    14.67 um    10.84 um  
  16.00 keV   1.041E+00  9.938E+00  148.86 um    15.08 um    11.21 um  
  17.00 keV   1.073E+00  1.014E+01  153.81 um    15.49 um    11.56 um  
  18.00 keV   1.104E+00  1.033E+01  158.67 um    15.88 um    11.91 um  
  20.00 keV   1.164E+00  1.067E+01  168.12 um    16.67 um    12.59 um  
  22.50 keV   1.235E+00  1.106E+01  179.51 um    17.60 um    13.41 um  
  25.00 keV   1.301E+00  1.141E+01  190.51 um    18.49 um    14.19 um  
  27.50 keV   1.365E+00  1.172E+01  201.18 um    19.33 um    14.94 um  
  30.00 keV   1.426E+00  1.201E+01  211.56 um    20.13 um    15.67 um  
  32.50 keV   1.484E+00  1.227E+01  221.69 um    20.91 um    16.38 um  
  35.00 keV   1.540E+00  1.250E+01  231.59 um    21.65 um    17.07 um  
  37.50 keV   1.594E+00  1.272E+01  241.31 um    22.37 um    17.75 um  
  40.00 keV   1.646E+00  1.292E+01  250.84 um    23.08 um    18.41 um  
  45.00 keV   1.746E+00  1.329E+01  269.45 um    24.49 um    19.69 um  
  50.00 keV   1.840E+00  1.360E+01  287.54 um    25.84 um    20.92 um  
  55.00 keV   1.930E+00  1.388E+01  305.18 um    27.12 um    22.11 um  
  60.00 keV   2.016E+00  1.413E+01  322.43 um    28.36 um    23.28 um  
  65.00 keV   2.098E+00  1.435E+01  339.36 um    29.55 um    24.41 um  
  70.00 keV   2.178E+00  1.454E+01  355.99 um    30.71 um    25.51 um  
  80.00 keV   2.328E+00  1.488E+01  388.51 um    33.08 um    27.66 um  
  90.00 keV   2.469E+00  1.516E+01  420.20 um    35.33 um    29.73 um  
 100.00 keV   2.603E+00  1.539E+01  451.21 um    37.47 um    31.73 um  
 110.00 keV   2.730E+00  1.558E+01  481.64 um    39.53 um    33.68 um  
 120.00 keV   2.851E+00  1.574E+01  511.59 um    41.52 um    35.58 um  
 130.00 keV   2.968E+00  1.588E+01  541.11 um    43.45 um    37.45 um  
 140.00 keV   3.080E+00  1.599E+01  570.27 um    45.32 um    39.27 um  
 150.00 keV   3.188E+00  1.608E+01  599.12 um    47.15 um    41.06 um  
 160.00 keV   3.292E+00  1.616E+01  627.68 um    48.95 um    42.83 um  
 170.00 keV   3.394E+00  1.623E+01  655.98 um    50.70 um    44.56 um  
 180.00 keV   3.492E+00  1.628E+01  684.07 um    52.42 um    46.27 um  
 200.00 keV   3.681E+00  1.636E+01  739.64 um    56.05 um    49.63 um  
 225.00 keV   3.904E+00  1.642E+01  808.19 um    60.55 um    53.72 um  
 250.00 keV   4.115E+00  1.644E+01  875.90 um    64.86 um    57.72 um  
 275.00 keV   4.316E+00  1.643E+01  942.95 um    69.01 um    61.62 um  
 300.00 keV   4.508E+00  1.640E+01    1.01 mm    73.03 um    65.46 um  
 325.00 keV   4.692E+00  1.635E+01    1.08 mm    76.93 um    69.22 um  
 350.00 keV   4.869E+00  1.629E+01    1.14 mm    80.74 um    72.93 um  
 375.00 keV   5.156E+00  1.622E+01    1.21 mm    84.45 um    76.58 um  
 400.00 keV   5.438E+00  1.614E+01    1.27 mm    88.06 um    80.16 um  
 450.00 keV   5.904E+00  1.597E+01    1.40 mm    95.87 um    87.16 um  
 500.00 keV   6.266E+00  1.578E+01    1.52 mm   103.27 um    93.96 um  
 550.00 keV   6.548E+00  1.558E+01    1.65 mm   110.37 um   100.63 um  
 600.00 keV   6.769E+00  1.538E+01    1.78 mm   117.24 um   107.19 um  
 650.00 keV   6.944E+00  1.518E+01    1.90 mm   123.92 um   113.66 um  
 700.00 keV   7.087E+00  1.497E+01    2.03 mm   130.46 um   120.07 um  
 800.00 keV   7.310E+00  1.457E+01    2.28 mm   145.35 um   132.75 um  
 900.00 keV   7.487E+00  1.418E+01    2.53 mm   159.55 um   145.30 um  
   1.00 MeV   7.641E+00  1.381E+01    2.79 mm   173.23 um   157.77 um  
   1.10 MeV   7.786E+00  1.346E+01    3.05 mm   186.49 um   170.18 um  
   1.20 MeV   7.926E+00  1.313E+01    3.32 mm   199.40 um   182.54 um  
   1.30 MeV   8.065E+00  1.281E+01    3.58 mm   212.01 um   194.86 um  
   1.40 MeV   8.205E+00  1.251E+01    3.85 mm   224.35 um   207.15 um  
   1.50 MeV   8.346E+00  1.222E+01    4.12 mm   236.45 um   219.40 um  
   1.60 MeV   8.488E+00  1.195E+01    4.39 mm   248.32 um   231.61 um  
   1.70 MeV   8.631E+00  1.169E+01    4.66 mm   259.98 um   243.79 um  
   1.80 MeV   8.777E+00  1.144E+01    4.94 mm   271.44 um   255.91 um  
   2.00 MeV   9.071E+00  1.098E+01    5.49 mm   298.89 um   280.03 um  
   2.25 MeV   9.443E+00  1.047E+01    6.19 mm   334.13 um   309.87 um  
   2.50 MeV   9.814E+00  1.001E+01    6.89 mm   367.08 um   339.31 um  
   2.75 MeV   1.018E+01  9.590E+00    7.59 mm   398.13 um   368.32 um  
   3.00 MeV   1.054E+01  9.213E+00    8.30 mm   427.57 um   396.86 um  
   3.25 MeV   1.088E+01  8.869E+00    9.00 mm   455.60 um   424.92 um  
   3.50 MeV   1.121E+01  8.554E+00    9.71 mm   482.39 um   452.51 um  
   3.75 MeV   1.152E+01  8.264E+00   10.41 mm   508.08 um   479.61 um  
   4.00 MeV   1.182E+01  7.996E+00   11.12 mm   532.76 um   506.26 um  
   4.50 MeV   1.238E+01  7.518E+00   12.52 mm   596.14 um   558.22 um  
   5.00 MeV   1.291E+01  7.102E+00   13.92 mm   653.67 um   608.42 um  
   5.50 MeV   1.342E+01  6.737E+00   15.31 mm   706.52 um   656.92 um  
   6.00 MeV   1.394E+01  6.413E+00   16.69 mm   755.43 um   703.73 um  
   6.50 MeV   1.447E+01  6.123E+00   18.05 mm   800.88 um   748.86 um  
   7.00 MeV   1.502E+01  5.863E+00   19.40 mm   843.24 um   792.30 um  
   8.00 MeV   1.619E+01  5.411E+00   22.03 mm   956.29 um   874.12 um  
   9.00 MeV   1.743E+01  5.033E+00   24.56 mm     1.05 mm   949.36 um  
  10.00 MeV   1.872E+01  4.712E+00   27.00 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.005E+01  4.434E+00   29.33 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.140E+01  4.191E+00   31.56 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.276E+01  3.977E+00   33.70 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.413E+01  3.786E+00   35.75 mm     1.37 mm     1.24 mm  
  15.00 MeV   2.549E+01  3.615E+00   37.71 mm     1.41 mm     1.29 mm  
  16.00 MeV   2.685E+01  3.461E+00   39.59 mm     1.45 mm     1.33 mm  
  17.00 MeV   2.820E+01  3.321E+00   41.40 mm     1.49 mm     1.37 mm  
  18.00 MeV   2.953E+01  3.193E+00   43.14 mm     1.52 mm     1.40 mm  
  20.00 MeV   3.214E+01  2.968E+00   46.44 mm     1.61 mm     1.47 mm  
  22.50 MeV   3.530E+01  2.732E+00   50.26 mm     1.72 mm     1.53 mm  
  25.00 MeV   3.833E+01  2.535E+00   53.81 mm     1.81 mm     1.59 mm  
  27.50 MeV   4.122E+01  2.368E+00   57.12 mm     1.88 mm     1.64 mm  
  30.00 MeV   4.400E+01  2.223E+00   60.23 mm     1.94 mm     1.69 mm  
  32.50 MeV   4.666E+01  2.097E+00   63.18 mm     2.00 mm     1.73 mm  
  35.00 MeV   4.921E+01  1.985E+00   65.98 mm     2.04 mm     1.76 mm  
  37.50 MeV   5.166E+01  1.887E+00   68.65 mm     2.09 mm     1.79 mm  
  40.00 MeV   5.403E+01  1.798E+00   71.21 mm     2.12 mm     1.82 mm  
  45.00 MeV   5.851E+01  1.646E+00   76.04 mm     2.24 mm     1.87 mm  
  50.00 MeV   6.271E+01  1.520E+00   80.54 mm     2.34 mm     1.92 mm  
  55.00 MeV   6.666E+01  1.414E+00   84.77 mm     2.42 mm     1.95 mm  
  60.00 MeV   7.039E+01  1.323E+00   88.77 mm     2.50 mm     1.99 mm  
  65.00 MeV   7.392E+01  1.244E+00   92.58 mm     2.56 mm     2.02 mm  
  70.00 MeV   7.726E+01  1.174E+00   96.23 mm     2.61 mm     2.04 mm  
  80.00 MeV   8.345E+01  1.058E+00  103.10 mm     2.80 mm     2.08 mm  
  90.00 MeV   8.903E+01  9.646E-01  109.52 mm     2.95 mm     2.12 mm  
 100.00 MeV   9.407E+01  8.875E-01  115.58 mm     3.07 mm     2.15 mm  
 110.00 MeV   9.862E+01  8.228E-01  121.34 mm     3.18 mm     2.18 mm  
 120.00 MeV   1.027E+02  7.676E-01  126.85 mm     3.28 mm     2.20 mm  
 130.00 MeV   1.064E+02  7.199E-01  132.17 mm     3.37 mm     2.23 mm  
 140.00 MeV   1.098E+02  6.782E-01  137.32 mm     3.45 mm     2.25 mm  
 150.00 MeV   1.128E+02  6.415E-01  142.32 mm     3.52 mm     2.26 mm  
 160.00 MeV   1.155E+02  6.088E-01  147.20 mm     3.59 mm     2.28 mm  
 170.00 MeV   1.179E+02  5.796E-01  151.98 mm     3.66 mm     2.30 mm  
 180.00 MeV   1.201E+02  5.532E-01  156.67 mm     3.72 mm     2.31 mm  
 200.00 MeV   1.237E+02  5.076E-01  165.82 mm     3.94 mm     2.34 mm  
 225.00 MeV   1.273E+02  4.608E-01  176.93 mm     4.25 mm     2.37 mm  
 250.00 MeV   1.300E+02  4.225E-01  187.77 mm     4.52 mm     2.39 mm  
 275.00 MeV   1.319E+02  3.905E-01  198.43 mm     4.76 mm     2.41 mm  
 300.00 MeV   1.333E+02  3.633E-01  208.96 mm     4.99 mm     2.44 mm  
 325.00 MeV   1.342E+02  3.399E-01  219.41 mm     5.21 mm     2.46 mm  
 350.00 MeV   1.348E+02  3.195E-01  229.79 mm     5.41 mm     2.48 mm  
 375.00 MeV   1.358E+02  3.016E-01  240.12 mm     5.61 mm     2.49 mm  
 400.00 MeV   1.363E+02  2.857E-01  250.39 mm     5.80 mm     2.51 mm  
 450.00 MeV   1.356E+02  2.587E-01  270.96 mm     6.49 mm     2.54 mm  
 500.00 MeV   1.351E+02  2.367E-01  291.62 mm     7.12 mm     2.57 mm  
 550.00 MeV   1.342E+02  2.184E-01  312.39 mm     7.70 mm     2.60 mm  
 600.00 MeV   1.331E+02  2.029E-01  333.32 mm     8.25 mm     2.63 mm  
 650.00 MeV   1.320E+02  1.895E-01  354.42 mm     8.77 mm     2.66 mm  
 700.00 MeV   1.307E+02  1.779E-01  375.71 mm     9.28 mm     2.69 mm  
 800.00 MeV   1.282E+02  1.587E-01  418.94 mm    11.11 mm     2.74 mm  
 900.00 MeV   1.256E+02  1.435E-01  463.03 mm    12.74 mm     2.79 mm  
   1.00 GeV   1.232E+02  1.311E-01  508.02 mm    14.25 mm     2.84 mm  
   1.10 GeV   1.208E+02  1.208E-01  553.92 mm    15.66 mm     2.89 mm  
   1.20 GeV   1.185E+02  1.120E-01  600.71 mm    17.00 mm     2.94 mm  
   1.30 GeV   1.162E+02  1.045E-01  648.42 mm    18.29 mm     2.99 mm  
   1.40 GeV   1.141E+02  9.803E-02  697.04 mm    19.54 mm     3.04 mm  
   1.50 GeV   1.120E+02  9.234E-02  746.56 mm    20.76 mm     3.09 mm  
   1.60 GeV   1.100E+02  8.730E-02  797.01 mm    21.95 mm     3.15 mm  
   1.70 GeV   1.080E+02  8.282E-02  848.38 mm    23.12 mm     3.20 mm  
   1.80 GeV   1.061E+02  7.880E-02  900.69 mm    24.28 mm     3.25 mm  
   2.00 GeV   1.024E+02  7.188E-02    1.01 m     28.65 mm     3.36 mm  
   2.25 GeV   9.804E+01  6.485E-02    1.15 m     34.80 mm     3.50 mm  
   2.50 GeV   9.395E+01  5.914E-02    1.29 m     40.46 mm     3.65 mm  
   2.75 GeV   9.014E+01  5.439E-02    1.45 m     45.83 mm     3.81 mm  
   3.00 GeV   8.660E+01  5.039E-02    1.60 m     51.02 mm     3.97 mm  
   3.25 GeV   8.334E+01  4.696E-02    1.77 m     56.09 mm     4.14 mm  
   3.50 GeV   8.038E+01  4.399E-02    1.94 m     61.09 mm     4.31 mm  
   3.75 GeV   7.771E+01  4.140E-02    2.12 m     66.03 mm     4.50 mm  
   4.00 GeV   7.533E+01  3.910E-02    2.30 m     70.92 mm     4.68 mm  
   4.50 GeV   7.145E+01  3.524E-02    2.68 m     89.14 mm     5.08 mm  
   5.00 GeV   6.870E+01  3.210E-02    3.08 m    105.56 mm     5.50 mm  
   5.50 GeV   6.634E+01  2.949E-02    3.50 m    120.77 mm     5.93 mm  
   6.00 GeV   6.320E+01  2.730E-02    3.93 m    135.38 mm     6.38 mm  
   6.50 GeV   6.037E+01  2.542E-02    4.38 m    149.81 mm     6.85 mm  
   7.00 GeV   5.782E+01  2.380E-02    4.86 m    164.13 mm     7.34 mm  
   8.00 GeV   5.340E+01  2.113E-02    5.87 m    217.45 mm     8.38 mm  
   9.00 GeV   4.969E+01  1.902E-02    6.95 m    266.38 mm     9.49 mm  
  10.00 GeV   4.654E+01  1.731E-02    8.12 m    313.23 mm    10.67 mm  
  11.00 GeV   4.383E+01  1.589E-02    9.36 m    359.03 mm    11.92 mm  
  12.00 GeV   4.147E+01  1.470E-02   10.67 m    404.28 mm    13.23 mm  
  13.00 GeV   3.940E+01  1.368E-02   12.06 m    449.30 mm    14.61 mm  
  14.00 GeV   3.757E+01  1.280E-02   13.51 m    494.26 mm    16.05 mm  
  15.00 GeV   3.594E+01  1.203E-02   15.04 m    539.26 mm    17.54 mm  
  16.00 GeV   3.447E+01  1.135E-02   16.63 m    584.37 mm    19.10 mm  
  17.00 GeV   3.315E+01  1.075E-02   18.29 m    629.63 mm    20.71 mm  
  18.00 GeV   3.195E+01  1.021E-02   20.01 m    675.08 mm    22.37 mm  
  20.00 GeV   2.985E+01  9.285E-03   23.64 m    848.05 mm    25.84 mm  
  22.50 GeV   2.769E+01  8.348E-03   28.51 m      1.09 m     30.45 mm  
  25.00 GeV   2.590E+01  7.590E-03   33.74 m      1.32 m     35.34 mm  
  27.50 GeV   2.441E+01  6.963E-03   39.31 m      1.54 m     40.48 mm  
  30.00 GeV   2.313E+01  6.435E-03   45.21 m      1.75 m     45.87 mm  
  32.50 GeV   2.204E+01  5.985E-03   51.41 m      1.96 m     51.47 mm  
  35.00 GeV   2.108E+01  5.596E-03   57.91 m      2.16 m     57.28 mm  
  37.50 GeV   2.025E+01  5.256E-03   64.69 m      2.36 m     63.29 mm  
  40.00 GeV   1.951E+01  4.957E-03   71.73 m      2.57 m     69.47 mm  
  45.00 GeV   1.824E+01  4.454E-03   86.59 m      3.32 m     82.34 mm  
  50.00 GeV   1.721E+01  4.046E-03  102.40 m      4.00 m     95.80 mm  
  55.00 GeV   1.636E+01  3.710E-03  119.09 m      4.64 m    109.78 mm  
  60.00 GeV   1.565E+01  3.427E-03  136.60 m      5.26 m    124.22 mm  
  65.00 GeV   1.504E+01  3.186E-03  154.86 m      5.86 m    139.06 mm  
  70.00 GeV   1.453E+01  2.977E-03  173.81 m      6.45 m    154.23 mm  
  71.20 GeV   1.442E+01  2.932E-03  178.45 m      6.48 m    157.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
