 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.545E-01  5.439E+00   76.38 um     7.99 um     5.41 um  
   4.00 keV   5.726E-01  5.603E+00   78.64 um     8.20 um     5.57 um  
   4.50 keV   6.074E-01  5.912E+00   82.96 um     8.61 um     5.86 um  
   5.00 keV   6.402E-01  6.198E+00   87.08 um     9.00 um     6.14 um  
   5.50 keV   6.715E-01  6.464E+00   91.01 um     9.36 um     6.41 um  
   6.00 keV   7.013E-01  6.713E+00   94.79 um     9.70 um     6.67 um  
   6.50 keV   7.300E-01  6.947E+00   98.44 um    10.03 um     6.91 um  
   7.00 keV   7.575E-01  7.169E+00  101.96 um    10.34 um     7.15 um  
   8.00 keV   8.098E-01  7.578E+00  108.70 um    10.94 um     7.61 um  
   9.00 keV   8.590E-01  7.949E+00  115.10 um    11.50 um     8.05 um  
  10.00 keV   9.054E-01  8.289E+00  121.21 um    12.03 um     8.46 um  
  11.00 keV   9.496E-01  8.602E+00  127.09 um    12.53 um     8.86 um  
  12.00 keV   9.918E-01  8.893E+00  132.75 um    13.00 um     9.24 um  
  13.00 keV   1.032E+00  9.164E+00  138.24 um    13.44 um     9.61 um  
  14.00 keV   1.071E+00  9.419E+00  143.56 um    13.87 um     9.96 um  
  15.00 keV   1.109E+00  9.658E+00  148.75 um    14.29 um    10.31 um  
  16.00 keV   1.145E+00  9.883E+00  153.80 um    14.69 um    10.65 um  
  17.00 keV   1.181E+00  1.010E+01  158.74 um    15.07 um    10.98 um  
  18.00 keV   1.215E+00  1.030E+01  163.58 um    15.44 um    11.30 um  
  20.00 keV   1.280E+00  1.067E+01  172.97 um    16.19 um    11.92 um  
  22.50 keV   1.358E+00  1.110E+01  184.26 um    17.07 um    12.67 um  
  25.00 keV   1.432E+00  1.148E+01  195.13 um    17.91 um    13.39 um  
  27.50 keV   1.501E+00  1.182E+01  205.64 um    18.70 um    14.08 um  
  30.00 keV   1.568E+00  1.214E+01  215.85 um    19.45 um    14.75 um  
  32.50 keV   1.632E+00  1.243E+01  225.78 um    20.17 um    15.39 um  
  35.00 keV   1.694E+00  1.269E+01  235.48 um    20.87 um    16.02 um  
  37.50 keV   1.753E+00  1.294E+01  244.97 um    21.54 um    16.63 um  
  40.00 keV   1.811E+00  1.317E+01  254.27 um    22.19 um    17.23 um  
  45.00 keV   1.921E+00  1.359E+01  272.38 um    23.50 um    18.39 um  
  50.00 keV   2.025E+00  1.396E+01  289.91 um    24.74 um    19.51 um  
  55.00 keV   2.123E+00  1.428E+01  306.97 um    25.93 um    20.59 um  
  60.00 keV   2.218E+00  1.458E+01  323.61 um    27.06 um    21.63 um  
  65.00 keV   2.308E+00  1.484E+01  339.89 um    28.15 um    22.65 um  
  70.00 keV   2.396E+00  1.508E+01  355.86 um    29.20 um    23.64 um  
  80.00 keV   2.561E+00  1.550E+01  386.97 um    31.36 um    25.56 um  
  90.00 keV   2.716E+00  1.585E+01  417.17 um    33.40 um    27.40 um  
 100.00 keV   2.863E+00  1.615E+01  446.61 um    35.33 um    29.19 um  
 110.00 keV   3.003E+00  1.640E+01  475.41 um    37.18 um    30.92 um  
 120.00 keV   3.137E+00  1.662E+01  503.67 um    38.96 um    32.60 um  
 130.00 keV   3.265E+00  1.682E+01  531.45 um    40.68 um    34.24 um  
 140.00 keV   3.388E+00  1.698E+01  558.82 um    42.34 um    35.85 um  
 150.00 keV   3.507E+00  1.713E+01  585.83 um    43.97 um    37.43 um  
 160.00 keV   3.622E+00  1.726E+01  612.51 um    45.55 um    38.97 um  
 170.00 keV   3.733E+00  1.737E+01  638.89 um    47.09 um    40.49 um  
 180.00 keV   3.841E+00  1.747E+01  665.01 um    48.61 um    41.99 um  
 200.00 keV   4.049E+00  1.763E+01  716.55 um    51.81 um    44.92 um  
 225.00 keV   4.295E+00  1.779E+01  779.85 um    55.76 um    48.48 um  
 250.00 keV   4.527E+00  1.789E+01  842.14 um    59.53 um    51.93 um  
 275.00 keV   4.748E+00  1.796E+01  903.57 um    63.15 um    55.31 um  
 300.00 keV   4.959E+00  1.800E+01  964.30 um    66.63 um    58.61 um  
 325.00 keV   5.162E+00  1.802E+01    1.02 mm    70.02 um    61.84 um  
 350.00 keV   5.357E+00  1.802E+01    1.08 mm    73.31 um    65.02 um  
 375.00 keV   5.545E+00  1.800E+01    1.14 mm    76.51 um    68.14 um  
 400.00 keV   5.726E+00  1.797E+01    1.20 mm    79.65 um    71.22 um  
 450.00 keV   6.209E+00  1.789E+01    1.32 mm    86.48 um    77.23 um  
 500.00 keV   6.717E+00  1.778E+01    1.43 mm    92.92 um    83.06 um  
 550.00 keV   7.154E+00  1.764E+01    1.54 mm    99.04 um    88.73 um  
 600.00 keV   7.521E+00  1.750E+01    1.66 mm   104.91 um    94.26 um  
 650.00 keV   7.825E+00  1.734E+01    1.77 mm   110.58 um    99.68 um  
 700.00 keV   8.073E+00  1.718E+01    1.88 mm   116.08 um   105.00 um  
 800.00 keV   8.443E+00  1.685E+01    2.10 mm   128.58 um   115.46 um  
 900.00 keV   8.695E+00  1.651E+01    2.32 mm   140.39 um   125.71 um  
   1.00 MeV   8.877E+00  1.618E+01    2.54 mm   151.72 um   135.83 um  
   1.10 MeV   9.020E+00  1.585E+01    2.76 mm   162.68 um   145.86 um  
   1.20 MeV   9.142E+00  1.554E+01    2.99 mm   173.35 um   155.83 um  
   1.30 MeV   9.254E+00  1.523E+01    3.21 mm   183.77 um   165.76 um  
   1.40 MeV   9.364E+00  1.493E+01    3.44 mm   193.99 um   175.64 um  
   1.50 MeV   9.474E+00  1.465E+01    3.67 mm   204.03 um   185.50 um  
   1.60 MeV   9.589E+00  1.437E+01    3.90 mm   213.89 um   195.33 um  
   1.70 MeV   9.708E+00  1.411E+01    4.14 mm   223.60 um   205.14 um  
   1.80 MeV   9.833E+00  1.386E+01    4.37 mm   233.17 um   214.91 um  
   2.00 MeV   1.010E+01  1.338E+01    4.84 mm   256.22 um   234.39 um  
   2.25 MeV   1.046E+01  1.283E+01    5.44 mm   285.97 um   258.54 um  
   2.50 MeV   1.084E+01  1.233E+01    6.04 mm   313.87 um   282.43 um  
   2.75 MeV   1.124E+01  1.188E+01    6.64 mm   340.24 um   306.00 um  
   3.00 MeV   1.165E+01  1.146E+01    7.24 mm   365.26 um   329.23 um  
   3.25 MeV   1.207E+01  1.108E+01    7.85 mm   389.09 um   352.09 um  
   3.50 MeV   1.248E+01  1.072E+01    8.45 mm   411.85 um   374.55 um  
   3.75 MeV   1.288E+01  1.039E+01    9.05 mm   433.64 um   396.62 um  
   4.00 MeV   1.327E+01  1.008E+01    9.65 mm   454.55 um   418.29 um  
   4.50 MeV   1.401E+01  9.530E+00   10.84 mm   508.05 um   460.47 um  
   5.00 MeV   1.469E+01  9.044E+00   12.02 mm   556.44 um   501.15 um  
   5.50 MeV   1.532E+01  8.613E+00   13.19 mm   600.84 um   540.42 um  
   6.00 MeV   1.591E+01  8.227E+00   14.35 mm   641.99 um   578.36 um  
   6.50 MeV   1.648E+01  7.880E+00   15.50 mm   680.39 um   615.05 um  
   7.00 MeV   1.703E+01  7.566E+00   16.64 mm   716.41 um   650.53 um  
   8.00 MeV   1.812E+01  7.017E+00   18.89 mm   813.73 um   718.07 um  
   9.00 MeV   1.922E+01  6.554E+00   21.08 mm   897.59 um   781.23 um  
  10.00 MeV   2.034E+01  6.156E+00   23.22 mm   971.12 um   840.27 um  
  11.00 MeV   2.146E+01  5.810E+00   25.30 mm     1.04 mm   895.44 um  
  12.00 MeV   2.259E+01  5.507E+00   27.32 mm     1.09 mm   947.01 um  
  13.00 MeV   2.371E+01  5.237E+00   29.28 mm     1.15 mm   995.26 um  
  14.00 MeV   2.484E+01  4.997E+00   31.18 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.596E+01  4.780E+00   33.03 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.707E+01  4.584E+00   34.82 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.818E+01  4.406E+00   36.56 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.929E+01  4.243E+00   38.25 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.149E+01  3.954E+00   41.49 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.421E+01  3.650E+00   45.31 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.691E+01  3.395E+00   48.89 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.956E+01  3.177E+00   52.26 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.217E+01  2.988E+00   55.44 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.474E+01  2.823E+00   58.46 mm     1.88 mm     1.54 mm  
  35.00 MeV   4.726E+01  2.677E+00   61.33 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.973E+01  2.548E+00   64.06 mm     1.98 mm     1.62 mm  
  40.00 MeV   5.215E+01  2.431E+00   66.68 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.682E+01  2.230E+00   71.61 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.127E+01  2.063E+00   76.18 mm     2.26 mm     1.75 mm  
  55.00 MeV   6.552E+01  1.922E+00   80.46 mm     2.34 mm     1.80 mm  
  60.00 MeV   6.956E+01  1.800E+00   84.50 mm     2.42 mm     1.83 mm  
  65.00 MeV   7.341E+01  1.695E+00   88.32 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.707E+01  1.602E+00   91.96 mm     2.54 mm     1.89 mm  
  80.00 MeV   8.388E+01  1.446E+00   98.79 mm     2.73 mm     1.94 mm  
  90.00 MeV   9.005E+01  1.321E+00  105.13 mm     2.88 mm     1.98 mm  
 100.00 MeV   9.565E+01  1.217E+00  111.08 mm     3.01 mm     2.02 mm  
 110.00 MeV   1.007E+02  1.129E+00  116.71 mm     3.12 mm     2.05 mm  
 120.00 MeV   1.054E+02  1.055E+00  122.09 mm     3.21 mm     2.08 mm  
 130.00 MeV   1.096E+02  9.901E-01  127.25 mm     3.30 mm     2.10 mm  
 140.00 MeV   1.134E+02  9.336E-01  132.23 mm     3.37 mm     2.12 mm  
 150.00 MeV   1.169E+02  8.837E-01  137.06 mm     3.44 mm     2.14 mm  
 160.00 MeV   1.200E+02  8.393E-01  141.75 mm     3.51 mm     2.16 mm  
 170.00 MeV   1.229E+02  7.995E-01  146.33 mm     3.57 mm     2.18 mm  
 180.00 MeV   1.255E+02  7.636E-01  150.81 mm     3.63 mm     2.19 mm  
 200.00 MeV   1.300E+02  7.013E-01  159.53 mm     3.84 mm     2.22 mm  
 225.00 MeV   1.346E+02  6.375E-01  170.05 mm     4.12 mm     2.25 mm  
 250.00 MeV   1.382E+02  5.850E-01  180.27 mm     4.37 mm     2.28 mm  
 275.00 MeV   1.411E+02  5.411E-01  190.26 mm     4.59 mm     2.30 mm  
 300.00 MeV   1.433E+02  5.038E-01  200.07 mm     4.80 mm     2.33 mm  
 325.00 MeV   1.449E+02  4.717E-01  209.75 mm     4.99 mm     2.35 mm  
 350.00 MeV   1.462E+02  4.437E-01  219.34 mm     5.18 mm     2.37 mm  
 375.00 MeV   1.471E+02  4.190E-01  228.86 mm     5.35 mm     2.39 mm  
 400.00 MeV   1.478E+02  3.972E-01  238.33 mm     5.52 mm     2.40 mm  
 450.00 MeV   1.495E+02  3.600E-01  257.13 mm     6.13 mm     2.44 mm  
 500.00 MeV   1.495E+02  3.297E-01  275.82 mm     6.67 mm     2.47 mm  
 550.00 MeV   1.493E+02  3.043E-01  294.53 mm     7.18 mm     2.50 mm  
 600.00 MeV   1.489E+02  2.829E-01  313.29 mm     7.66 mm     2.52 mm  
 650.00 MeV   1.483E+02  2.644E-01  332.10 mm     8.11 mm     2.55 mm  
 700.00 MeV   1.476E+02  2.484E-01  351.00 mm     8.54 mm     2.58 mm  
 800.00 MeV   1.459E+02  2.218E-01  389.13 mm    10.10 mm     2.63 mm  
 900.00 MeV   1.439E+02  2.006E-01  427.74 mm    11.48 mm     2.67 mm  
   1.00 GeV   1.420E+02  1.834E-01  466.88 mm    12.75 mm     2.72 mm  
   1.10 GeV   1.400E+02  1.690E-01  506.58 mm    13.93 mm     2.76 mm  
   1.20 GeV   1.380E+02  1.569E-01  546.84 mm    15.05 mm     2.81 mm  
   1.30 GeV   1.361E+02  1.465E-01  587.68 mm    16.12 mm     2.85 mm  
   1.40 GeV   1.341E+02  1.374E-01  629.12 mm    17.16 mm     2.90 mm  
   1.50 GeV   1.322E+02  1.295E-01  671.15 mm    18.16 mm     2.94 mm  
   1.60 GeV   1.304E+02  1.225E-01  713.78 mm    19.13 mm     2.99 mm  
   1.70 GeV   1.285E+02  1.162E-01  757.02 mm    20.09 mm     3.03 mm  
   1.80 GeV   1.267E+02  1.106E-01  800.88 mm    21.02 mm     3.07 mm  
   2.00 GeV   1.232E+02  1.009E-01  890.51 mm    24.55 mm     3.16 mm  
   2.25 GeV   1.189E+02  9.112E-02    1.01 m     29.51 mm     3.28 mm  
   2.50 GeV   1.147E+02  8.313E-02    1.13 m     34.03 mm     3.40 mm  
   2.75 GeV   1.108E+02  7.649E-02    1.25 m     38.30 mm     3.52 mm  
   3.00 GeV   1.070E+02  7.089E-02    1.38 m     42.40 mm     3.65 mm  
   3.25 GeV   1.034E+02  6.609E-02    1.51 m     46.40 mm     3.78 mm  
   3.50 GeV   9.999E+01  6.194E-02    1.65 m     50.32 mm     3.91 mm  
   3.75 GeV   9.685E+01  5.830E-02    1.79 m     54.19 mm     4.05 mm  
   4.00 GeV   9.394E+01  5.508E-02    1.94 m     58.04 mm     4.19 mm  
   4.50 GeV   8.887E+01  4.966E-02    2.25 m     72.44 mm     4.50 mm  
   5.00 GeV   8.481E+01  4.525E-02    2.57 m     85.61 mm     4.81 mm  
   5.50 GeV   8.177E+01  4.160E-02    2.90 m     97.94 mm     5.15 mm  
   6.00 GeV   7.971E+01  3.852E-02    3.25 m    109.54 mm     5.49 mm  
   6.50 GeV   7.773E+01  3.588E-02    3.61 m    120.54 mm     5.84 mm  
   7.00 GeV   7.492E+01  3.360E-02    3.97 m    131.25 mm     6.20 mm  
   8.00 GeV   6.992E+01  2.984E-02    4.75 m    170.92 mm     6.95 mm  
   9.00 GeV   6.564E+01  2.687E-02    5.57 m    207.12 mm     7.75 mm  
  10.00 GeV   6.193E+01  2.447E-02    6.45 m    241.55 mm     8.59 mm  
  11.00 GeV   5.868E+01  2.247E-02    7.38 m    275.00 mm     9.47 mm  
  12.00 GeV   5.581E+01  2.079E-02    8.36 m    307.89 mm    10.38 mm  
  13.00 GeV   5.326E+01  1.935E-02    9.39 m    340.48 mm    11.34 mm  
  14.00 GeV   5.097E+01  1.811E-02   10.46 m    372.90 mm    12.34 mm  
  15.00 GeV   4.892E+01  1.703E-02   11.59 m    405.25 mm    13.36 mm  
  16.00 GeV   4.705E+01  1.607E-02   12.75 m    437.61 mm    14.43 mm  
  17.00 GeV   4.536E+01  1.522E-02   13.97 m    470.02 mm    15.53 mm  
  18.00 GeV   4.381E+01  1.446E-02   15.22 m    502.50 mm    16.66 mm  
  20.00 GeV   4.109E+01  1.315E-02   17.86 m    626.16 mm    19.01 mm  
  22.50 GeV   3.823E+01  1.183E-02   21.40 m    801.27 mm    22.13 mm  
  25.00 GeV   3.585E+01  1.076E-02   25.18 m    963.58 mm    25.42 mm  
  27.50 GeV   3.383E+01  9.871E-03   29.20 m      1.12 m     28.87 mm  
  30.00 GeV   3.210E+01  9.125E-03   33.46 m      1.27 m     32.48 mm  
  32.50 GeV   3.060E+01  8.488E-03   37.93 m      1.42 m     36.23 mm  
  35.00 GeV   2.928E+01  7.938E-03   42.60 m      1.57 m     40.12 mm  
  37.50 GeV   2.812E+01  7.457E-03   47.49 m      1.71 m     44.14 mm  
  40.00 GeV   2.708E+01  7.034E-03   52.56 m      1.86 m     48.27 mm  
  45.00 GeV   2.533E+01  6.322E-03   63.26 m      2.39 m     56.88 mm  
  50.00 GeV   2.389E+01  5.745E-03   74.65 m      2.89 m     65.89 mm  
  55.00 GeV   2.270E+01  5.269E-03   86.68 m      3.35 m     75.26 mm  
  60.00 GeV   2.169E+01  4.868E-03   99.30 m      3.80 m     84.95 mm  
  65.00 GeV   2.083E+01  4.526E-03  112.48 m      4.23 m     94.91 mm  
  70.00 GeV   2.008E+01  4.231E-03  126.18 m      4.65 m    105.12 mm  
  80.00 GeV   1.885E+01  3.746E-03  154.99 m      6.18 m    126.19 mm  
  84.00 GeV   1.846E+01  3.583E-03  167.00 m      6.41 m    134.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
