 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39K_in_he.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.818E-01  4.398E+00   61.03 um    11.11 um     9.21 um  
   4.00 keV   3.943E-01  4.447E+00   63.76 um    11.52 um     9.59 um  
   4.50 keV   4.182E-01  4.531E+00   69.12 um    12.33 um    10.32 um  
   5.00 keV   4.408E-01  4.600E+00   74.38 um    13.11 um    11.03 um  
   5.50 keV   4.624E-01  4.658E+00   79.55 um    13.86 um    11.73 um  
   6.00 keV   4.829E-01  4.707E+00   84.66 um    14.60 um    12.41 um  
   6.50 keV   5.026E-01  4.749E+00   89.71 um    15.33 um    13.07 um  
   7.00 keV   5.216E-01  4.783E+00   94.71 um    16.04 um    13.73 um  
   8.00 keV   5.576E-01  4.837E+00  104.58 um    17.45 um    15.01 um  
   9.00 keV   5.915E-01  4.875E+00  114.32 um    18.81 um    16.25 um  
  10.00 keV   6.234E-01  4.900E+00  123.95 um    20.14 um    17.47 um  
  11.00 keV   6.539E-01  4.916E+00  133.51 um    21.45 um    18.67 um  
  12.00 keV   6.829E-01  4.924E+00  143.01 um    22.73 um    19.85 um  
  13.00 keV   7.108E-01  4.926E+00  152.46 um    23.99 um    21.01 um  
  14.00 keV   7.377E-01  4.923E+00  161.88 um    25.23 um    22.15 um  
  15.00 keV   7.636E-01  4.916E+00  171.26 um    26.45 um    23.29 um  
  16.00 keV   7.886E-01  4.906E+00  180.63 um    27.67 um    24.41 um  
  17.00 keV   8.129E-01  4.894E+00  189.97 um    28.86 um    25.52 um  
  18.00 keV   8.364E-01  4.879E+00  199.31 um    30.05 um    26.62 um  
  20.00 keV   8.817E-01  4.844E+00  217.98 um    32.44 um    28.81 um  
  22.50 keV   9.352E-01  4.794E+00  241.31 um    35.40 um    31.50 um  
  25.00 keV   9.858E-01  4.739E+00  264.67 um    38.31 um    34.17 um  
  27.50 keV   1.034E+00  4.681E+00  288.09 um    41.16 um    36.80 um  
  30.00 keV   1.080E+00  4.622E+00  311.58 um    43.97 um    39.42 um  
  32.50 keV   1.124E+00  4.562E+00  335.15 um    46.75 um    42.01 um  
  35.00 keV   1.166E+00  4.502E+00  358.82 um    49.49 um    44.59 um  
  37.50 keV   1.207E+00  4.442E+00  382.58 um    52.21 um    47.16 um  
  40.00 keV   1.247E+00  4.383E+00  406.44 um    54.89 um    49.71 um  
  45.00 keV   1.323E+00  4.269E+00  454.45 um    60.36 um    54.80 um  
  50.00 keV   1.394E+00  4.159E+00  502.87 um    65.72 um    59.85 um  
  55.00 keV   1.462E+00  4.054E+00  551.67 um    70.97 um    64.88 um  
  60.00 keV   1.527E+00  3.954E+00  600.83 um    76.13 um    69.89 um  
  65.00 keV   1.589E+00  3.859E+00  650.34 um    81.20 um    74.87 um  
  70.00 keV   1.649E+00  3.769E+00  700.18 um    86.19 um    79.83 um  
  80.00 keV   1.764E+00  3.602E+00  800.76 um    96.44 um    89.71 um  
  90.00 keV   1.892E+00  3.452E+00  902.18 um   106.30 um    99.50 um  
 100.00 keV   2.026E+00  3.315E+00    1.00 mm   115.78 um   109.16 um  
 110.00 keV   2.154E+00  3.190E+00    1.11 mm   124.89 um   118.69 um  
 120.00 keV   2.270E+00  3.075E+00    1.21 mm   133.67 um   128.08 um  
 130.00 keV   2.372E+00  2.970E+00    1.31 mm   142.16 um   137.33 um  
 140.00 keV   2.462E+00  2.873E+00    1.41 mm   150.39 um   146.47 um  
 150.00 keV   2.539E+00  2.783E+00    1.51 mm   158.40 um   155.49 um  
 160.00 keV   2.607E+00  2.700E+00    1.62 mm   166.22 um   164.41 um  
 170.00 keV   2.666E+00  2.622E+00    1.72 mm   173.86 um   173.25 um  
 180.00 keV   2.719E+00  2.550E+00    1.82 mm   181.34 um   182.01 um  
 200.00 keV   2.807E+00  2.418E+00    2.03 mm   196.97 um   199.33 um  
 225.00 keV   2.898E+00  2.274E+00    2.30 mm   216.29 um   220.65 um  
 250.00 keV   2.975E+00  2.149E+00    2.56 mm   234.75 um   241.65 um  
 275.00 keV   3.046E+00  2.039E+00    2.83 mm   252.49 um   262.35 um  
 300.00 keV   3.115E+00  1.941E+00    3.10 mm   269.57 um   282.75 um  
 325.00 keV   3.185E+00  1.854E+00    3.38 mm   286.04 um   302.85 um  
 350.00 keV   3.256E+00  1.775E+00    3.65 mm   301.93 um   322.64 um  
 375.00 keV   3.330E+00  1.704E+00    3.92 mm   317.26 um   342.09 um  
 400.00 keV   3.406E+00  1.639E+00    4.20 mm   332.05 um   361.20 um  
 450.00 keV   3.569E+00  1.525E+00    4.74 mm   364.00 um   398.30 um  
 500.00 keV   3.744E+00  1.428E+00    5.28 mm   393.28 um   433.82 um  
 550.00 keV   3.928E+00  1.344E+00    5.81 mm   420.15 um   467.71 um  
 600.00 keV   4.119E+00  1.270E+00    6.33 mm   444.85 um   499.93 um  
 650.00 keV   4.315E+00  1.205E+00    6.84 mm   467.58 um   530.50 um  
 700.00 keV   4.513E+00  1.148E+00    7.33 mm   488.54 um   559.49 um  
 800.00 keV   4.910E+00  1.049E+00    8.29 mm   534.22 um   612.98 um  
 900.00 keV   5.302E+00  9.684E-01    9.19 mm   572.97 um   661.05 um  
   1.00 MeV   5.685E+00  9.003E-01   10.06 mm   606.31 um   704.39 um  
   1.10 MeV   6.063E+00  8.422E-01   10.88 mm   635.34 um   743.60 um  
   1.20 MeV   6.438E+00  7.920E-01   11.67 mm   660.86 um   779.22 um  
   1.30 MeV   6.815E+00  7.480E-01   12.42 mm   683.45 um   811.66 um  
   1.40 MeV   7.196E+00  7.092E-01   13.14 mm   703.57 um   841.30 um  
   1.50 MeV   7.582E+00  6.747E-01   13.83 mm   721.58 um   868.43 um  
   1.60 MeV   7.973E+00  6.437E-01   14.49 mm   737.76 um   893.34 um  
   1.70 MeV   8.368E+00  6.157E-01   15.12 mm   752.36 um   916.26 um  
   1.80 MeV   8.767E+00  5.903E-01   15.73 mm   765.58 um   937.38 um  
   2.00 MeV   9.569E+00  5.460E-01   16.88 mm   796.75 um   974.97 um  
   2.25 MeV   1.057E+01  4.999E-01   18.19 mm   832.58 um     1.01 mm  
   2.50 MeV   1.156E+01  4.617E-01   19.40 mm   861.56 um     1.05 mm  
   2.75 MeV   1.252E+01  4.294E-01   20.52 mm   885.54 um     1.08 mm  
   3.00 MeV   1.344E+01  4.017E-01   21.56 mm   905.76 um     1.10 mm  
   3.25 MeV   1.434E+01  3.777E-01   22.54 mm   923.11 um     1.12 mm  
   3.50 MeV   1.520E+01  3.567E-01   23.46 mm   938.21 um     1.14 mm  
   3.75 MeV   1.601E+01  3.380E-01   24.34 mm   951.51 um     1.16 mm  
   4.00 MeV   1.680E+01  3.214E-01   25.17 mm   963.35 um     1.17 mm  
   4.50 MeV   1.825E+01  2.931E-01   26.74 mm   996.05 um     1.20 mm  
   5.00 MeV   1.958E+01  2.697E-01   28.20 mm     1.02 mm     1.22 mm  
   5.50 MeV   2.078E+01  2.500E-01   29.57 mm     1.05 mm     1.24 mm  
   6.00 MeV   2.187E+01  2.333E-01   30.86 mm     1.07 mm     1.26 mm  
   6.50 MeV   2.286E+01  2.188E-01   32.10 mm     1.08 mm     1.27 mm  
   7.00 MeV   2.378E+01  2.061E-01   33.29 mm     1.10 mm     1.29 mm  
   8.00 MeV   2.539E+01  1.850E-01   35.55 mm     1.15 mm     1.31 mm  
   9.00 MeV   2.677E+01  1.682E-01   37.68 mm     1.19 mm     1.33 mm  
  10.00 MeV   2.796E+01  1.543E-01   39.72 mm     1.23 mm     1.34 mm  
  11.00 MeV   2.901E+01  1.427E-01   41.67 mm     1.27 mm     1.36 mm  
  12.00 MeV   2.994E+01  1.329E-01   43.56 mm     1.30 mm     1.37 mm  
  13.00 MeV   3.076E+01  1.244E-01   45.40 mm     1.32 mm     1.38 mm  
  14.00 MeV   3.150E+01  1.170E-01   47.19 mm     1.35 mm     1.39 mm  
  15.00 MeV   3.216E+01  1.105E-01   48.94 mm     1.37 mm     1.40 mm  
  16.00 MeV   3.276E+01  1.047E-01   50.66 mm     1.40 mm     1.41 mm  
  17.00 MeV   3.329E+01  9.953E-02   52.35 mm     1.42 mm     1.42 mm  
  18.00 MeV   3.377E+01  9.489E-02   54.02 mm     1.44 mm     1.43 mm  
  20.00 MeV   3.460E+01  8.687E-02   57.28 mm     1.51 mm     1.44 mm  
  22.50 MeV   3.540E+01  7.869E-02   61.27 mm     1.62 mm     1.46 mm  
  25.00 MeV   3.601E+01  7.200E-02   65.19 mm     1.71 mm     1.47 mm  
  27.50 MeV   3.645E+01  6.643E-02   69.04 mm     1.80 mm     1.48 mm  
  30.00 MeV   3.675E+01  6.170E-02   72.86 mm     1.88 mm     1.50 mm  
  32.50 MeV   3.695E+01  5.764E-02   76.66 mm     1.96 mm     1.51 mm  
  35.00 MeV   3.705E+01  5.412E-02   80.44 mm     2.03 mm     1.52 mm  
  37.50 MeV   3.707E+01  5.103E-02   84.21 mm     2.10 mm     1.53 mm  
  40.00 MeV   3.703E+01  4.829E-02   87.99 mm     2.17 mm     1.54 mm  
  45.00 MeV   3.679E+01  4.365E-02   95.57 mm     2.42 mm     1.56 mm  
  50.00 MeV   3.640E+01  3.988E-02  103.21 mm     2.65 mm     1.57 mm  
  55.00 MeV   3.591E+01  3.674E-02  110.95 mm     2.87 mm     1.59 mm  
  60.00 MeV   3.536E+01  3.408E-02  118.80 mm     3.08 mm     1.61 mm  
  65.00 MeV   3.476E+01  3.180E-02  126.79 mm     3.28 mm     1.62 mm  
  70.00 MeV   3.413E+01  2.983E-02  134.91 mm     3.48 mm     1.64 mm  
  80.00 MeV   3.296E+01  2.656E-02  151.61 mm     4.21 mm     1.67 mm  
  90.00 MeV   3.185E+01  2.398E-02  168.89 mm     4.87 mm     1.71 mm  
 100.00 MeV   3.060E+01  2.187E-02  186.82 mm     5.49 mm     1.74 mm  
 110.00 MeV   2.950E+01  2.013E-02  205.46 mm     6.09 mm     1.77 mm  
 120.00 MeV   2.846E+01  1.865E-02  224.79 mm     6.68 mm     1.81 mm  
 130.00 MeV   2.749E+01  1.739E-02  244.81 mm     7.25 mm     1.85 mm  
 140.00 MeV   2.657E+01  1.629E-02  265.53 mm     7.83 mm     1.88 mm  
 150.00 MeV   2.572E+01  1.533E-02  286.95 mm     8.39 mm     1.92 mm  
 160.00 MeV   2.492E+01  1.449E-02  309.07 mm     8.96 mm     1.96 mm  
 170.00 MeV   2.417E+01  1.374E-02  331.89 mm     9.52 mm     2.01 mm  
 180.00 MeV   2.346E+01  1.306E-02  355.41 mm    10.09 mm     2.05 mm  
 200.00 MeV   2.217E+01  1.190E-02  404.54 mm    12.25 mm     2.14 mm  
 225.00 MeV   2.075E+01  1.072E-02  469.82 mm    15.35 mm     2.27 mm  
 250.00 MeV   1.952E+01  9.769E-03  539.41 mm    18.23 mm     2.40 mm  
 275.00 MeV   1.842E+01  8.977E-03  613.26 mm    21.02 mm     2.55 mm  
 300.00 MeV   1.745E+01  8.309E-03  691.38 mm    23.75 mm     2.71 mm  
 325.00 MeV   1.657E+01  7.739E-03  773.75 mm    26.45 mm     2.88 mm  
 350.00 MeV   1.577E+01  7.245E-03  860.39 mm    29.16 mm     3.06 mm  
 375.00 MeV   1.505E+01  6.813E-03  951.30 mm    31.87 mm     3.25 mm  
 400.00 MeV   1.438E+01  6.432E-03    1.05 m     34.60 mm     3.45 mm  
 450.00 MeV   1.320E+01  5.790E-03    1.25 m     45.00 mm     3.89 mm  
 500.00 MeV   1.219E+01  5.269E-03    1.47 m     54.78 mm     4.37 mm  
 550.00 MeV   1.131E+01  4.838E-03    1.71 m     64.34 mm     4.89 mm  
 600.00 MeV   1.055E+01  4.475E-03    1.97 m     73.87 mm     5.46 mm  
 650.00 MeV   9.878E+00  4.165E-03    2.24 m     83.45 mm     6.07 mm  
 700.00 MeV   9.290E+00  3.897E-03    2.53 m     93.14 mm     6.71 mm  
 800.00 MeV   8.319E+00  3.456E-03    3.17 m    129.66 mm     8.14 mm  
 900.00 MeV   7.574E+00  3.108E-03    3.88 m    163.67 mm     9.71 mm  
   1.00 GeV   7.012E+00  2.827E-03    4.64 m    196.52 mm    11.43 mm  
   1.10 GeV   6.600E+00  2.594E-03    5.47 m    228.46 mm    13.27 mm  
   1.20 GeV   6.265E+00  2.398E-03    6.34 m    259.59 mm    15.21 mm  
   1.30 GeV   5.896E+00  2.230E-03    7.26 m    290.51 mm    17.25 mm  
   1.40 GeV   5.572E+00  2.086E-03    8.24 m    321.74 mm    19.40 mm  
   1.50 GeV   5.286E+00  1.959E-03    9.27 m    353.34 mm    21.65 mm  
   1.60 GeV   5.033E+00  1.848E-03   10.36 m    385.30 mm    24.01 mm  
   1.70 GeV   4.805E+00  1.749E-03   11.50 m    417.66 mm    26.48 mm  
   1.80 GeV   4.600E+00  1.661E-03   12.69 m    450.40 mm    29.05 mm  
   2.00 GeV   4.241E+00  1.509E-03   15.22 m    575.94 mm    34.49 mm  
   2.25 GeV   3.863E+00  1.356E-03   18.69 m    755.98 mm    41.86 mm  
   2.50 GeV   3.556E+00  1.232E-03   22.46 m    925.99 mm    49.84 mm  
   2.75 GeV   3.300E+00  1.130E-03   26.55 m      1.09 m     58.43 mm  
   3.00 GeV   3.084E+00  1.044E-03   30.94 m      1.26 m     67.59 mm  
   3.25 GeV   2.900E+00  9.701E-04   35.63 m      1.42 m     77.32 mm  
   3.50 GeV   2.740E+00  9.066E-04   40.60 m      1.58 m     87.58 mm  
   3.75 GeV   2.600E+00  8.513E-04   45.85 m      1.75 m     98.37 mm  
   4.00 GeV   2.477E+00  8.025E-04   51.37 m      1.92 m    109.67 mm  
   4.50 GeV   2.269E+00  7.206E-04   63.19 m      2.54 m    133.73 mm  
   5.00 GeV   2.101E+00  6.544E-04   76.02 m      3.12 m    159.63 mm  
   5.50 GeV   1.962E+00  5.997E-04   89.82 m      3.68 m    187.25 mm  
   6.00 GeV   1.845E+00  5.537E-04  104.54 m      4.23 m    216.50 mm  
   6.50 GeV   1.746E+00  5.145E-04  120.15 m      4.77 m    247.27 mm  
   7.00 GeV   1.660E+00  4.807E-04  136.61 m      5.31 m    279.48 mm  
   8.00 GeV   1.520E+00  4.252E-04  171.88 m      7.29 m    347.85 mm  
   9.00 GeV   1.410E+00  3.816E-04  210.16 m      9.08 m    421.00 mm  
  10.00 GeV   1.322E+00  3.463E-04  251.21 m     10.78 m    498.38 mm  
  11.00 GeV   1.249E+00  3.172E-04  294.81 m     12.42 m    579.50 mm  
  12.00 GeV   1.189E+00  2.928E-04  340.79 m     14.02 m    663.94 mm  
  13.00 GeV   1.138E+00  2.720E-04  388.96 m     15.59 m    751.33 mm  
  14.00 GeV   1.094E+00  2.540E-04  439.17 m     17.13 m    841.31 mm  
  15.00 GeV   1.056E+00  2.383E-04  491.29 m     18.65 m    933.58 mm  
  15.60 GeV   1.036E+00  2.299E-04  523.41 m     19.19 m    989.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
