 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.427E-01  5.993E+00   59.80 um     9.08 um     6.80 um  
   4.00 keV   2.506E-01  6.124E+00   61.93 um     9.34 um     7.03 um  
   4.50 keV   2.658E-01  6.363E+00   66.06 um     9.86 um     7.47 um  
   5.00 keV   2.802E-01  6.579E+00   70.04 um    10.35 um     7.90 um  
   5.50 keV   2.939E-01  6.773E+00   73.91 um    10.81 um     8.32 um  
   6.00 keV   3.070E-01  6.951E+00   77.66 um    11.26 um     8.72 um  
   6.50 keV   3.195E-01  7.114E+00   81.33 um    11.69 um     9.10 um  
   7.00 keV   3.316E-01  7.265E+00   84.91 um    12.11 um     9.48 um  
   8.00 keV   3.544E-01  7.533E+00   91.87 um    12.93 um    10.21 um  
   9.00 keV   3.759E-01  7.767E+00   98.59 um    13.70 um    10.92 um  
  10.00 keV   3.963E-01  7.973E+00  105.13 um    14.44 um    11.59 um  
  11.00 keV   4.156E-01  8.156E+00  111.50 um    15.15 um    12.25 um  
  12.00 keV   4.341E-01  8.319E+00  117.74 um    15.83 um    12.89 um  
  13.00 keV   4.518E-01  8.466E+00  123.85 um    16.50 um    13.51 um  
  14.00 keV   4.689E-01  8.599E+00  129.87 um    17.15 um    14.12 um  
  15.00 keV   4.853E-01  8.721E+00  135.79 um    17.78 um    14.72 um  
  16.00 keV   5.013E-01  8.831E+00  141.62 um    18.39 um    15.31 um  
  17.00 keV   5.167E-01  8.932E+00  147.39 um    19.00 um    15.88 um  
  18.00 keV   5.317E-01  9.025E+00  153.09 um    19.59 um    16.45 um  
  20.00 keV   5.604E-01  9.190E+00  164.31 um    20.77 um    17.56 um  
  22.50 keV   5.944E-01  9.363E+00  178.06 um    22.21 um    18.91 um  
  25.00 keV   6.266E-01  9.506E+00  191.56 um    23.60 um    20.22 um  
  27.50 keV   6.572E-01  9.626E+00  204.85 um    24.95 um    21.50 um  
  30.00 keV   6.864E-01  9.727E+00  217.96 um    26.27 um    22.76 um  
  32.50 keV   7.144E-01  9.811E+00  230.93 um    27.55 um    23.99 um  
  35.00 keV   7.414E-01  9.883E+00  243.78 um    28.81 um    25.20 um  
  37.50 keV   7.674E-01  9.943E+00  256.52 um    30.05 um    26.40 um  
  40.00 keV   7.926E-01  9.993E+00  269.18 um    31.27 um    27.58 um  
  45.00 keV   8.406E-01  1.007E+01  294.25 um    33.74 um    29.90 um  
  50.00 keV   8.861E-01  1.012E+01  319.09 um    36.14 um    32.18 um  
  55.00 keV   9.294E-01  1.015E+01  343.76 um    38.48 um    34.41 um  
  60.00 keV   9.707E-01  1.017E+01  368.28 um    40.78 um    36.62 um  
  65.00 keV   1.010E+00  1.017E+01  392.71 um    43.04 um    38.80 um  
  70.00 keV   1.048E+00  1.017E+01  417.07 um    45.27 um    40.95 um  
  80.00 keV   1.121E+00  1.013E+01  465.66 um    49.86 um    45.21 um  
  90.00 keV   1.189E+00  1.007E+01  514.19 um    54.33 um    49.41 um  
 100.00 keV   1.253E+00  1.000E+01  562.74 um    58.69 um    53.56 um  
 110.00 keV   1.314E+00  9.917E+00  611.39 um    62.98 um    57.67 um  
 120.00 keV   1.373E+00  9.828E+00  660.18 um    67.20 um    61.76 um  
 130.00 keV   1.429E+00  9.733E+00  709.14 um    71.37 um    65.82 um  
 140.00 keV   1.483E+00  9.636E+00  758.30 um    75.49 um    69.86 um  
 150.00 keV   1.535E+00  9.537E+00  807.68 um    79.58 um    73.90 um  
 160.00 keV   1.585E+00  9.438E+00  857.29 um    83.62 um    77.92 um  
 170.00 keV   1.700E+00  9.338E+00  906.99 um    87.62 um    81.92 um  
 180.00 keV   1.831E+00  9.239E+00  956.60 um    91.56 um    85.89 um  
 200.00 keV   2.028E+00  9.043E+00    1.06 mm    99.75 um    93.75 um  
 225.00 keV   2.201E+00  8.805E+00    1.18 mm   109.94 um   103.47 um  
 250.00 keV   2.325E+00  8.578E+00    1.31 mm   119.84 um   113.12 um  
 275.00 keV   2.422E+00  8.361E+00    1.43 mm   129.54 um   122.75 um  
 300.00 keV   2.505E+00  8.154E+00    1.56 mm   139.08 um   132.36 um  
 325.00 keV   2.580E+00  7.958E+00    1.69 mm   148.49 um   141.98 um  
 350.00 keV   2.653E+00  7.772E+00    1.82 mm   157.78 um   151.61 um  
 375.00 keV   2.725E+00  7.595E+00    1.95 mm   166.98 um   161.25 um  
 400.00 keV   2.797E+00  7.427E+00    2.09 mm   176.08 um   170.90 um  
 450.00 keV   2.945E+00  7.116E+00    2.36 mm   195.83 um   190.23 um  
 500.00 keV   3.095E+00  6.833E+00    2.64 mm   214.95 um   209.56 um  
 550.00 keV   3.246E+00  6.575E+00    2.92 mm   233.51 um   228.86 um  
 600.00 keV   3.395E+00  6.338E+00    3.20 mm   251.56 um   248.11 um  
 650.00 keV   3.543E+00  6.121E+00    3.48 mm   269.14 um   267.28 um  
 700.00 keV   3.688E+00  5.921E+00    3.77 mm   286.27 um   286.34 um  
 800.00 keV   3.970E+00  5.564E+00    4.35 mm   324.32 um   324.10 um  
 900.00 keV   4.244E+00  5.253E+00    4.93 mm   359.91 um   361.23 um  
   1.00 MeV   4.510E+00  4.981E+00    5.51 mm   393.39 um   397.65 um  
   1.10 MeV   4.771E+00  4.741E+00    6.10 mm   425.02 um   433.28 um  
   1.20 MeV   5.027E+00  4.526E+00    6.68 mm   454.97 um   468.06 um  
   1.30 MeV   5.277E+00  4.332E+00    7.26 mm   483.40 um   501.98 um  
   1.40 MeV   5.523E+00  4.157E+00    7.83 mm   510.43 um   535.00 um  
   1.50 MeV   5.763E+00  3.998E+00    8.40 mm   536.15 um   567.13 um  
   1.60 MeV   5.998E+00  3.853E+00    8.97 mm   560.68 um   598.37 um  
   1.70 MeV   6.228E+00  3.719E+00    9.53 mm   584.08 um   628.73 um  
   1.80 MeV   6.454E+00  3.595E+00   10.08 mm   606.45 um   658.25 um  
   2.00 MeV   6.895E+00  3.375E+00   11.18 mm   657.32 um   714.79 um  
   2.25 MeV   7.437E+00  3.140E+00   12.51 mm   718.98 um   781.03 um  
   2.50 MeV   7.983E+00  2.940E+00   13.80 mm   773.40 um   842.58 um  
   2.75 MeV   8.546E+00  2.767E+00   15.05 mm   821.75 um   899.71 um  
   3.00 MeV   9.133E+00  2.615E+00   16.26 mm   864.90 um   952.65 um  
   3.25 MeV   9.747E+00  2.482E+00   17.42 mm   903.49 um     1.00 mm  
   3.50 MeV   1.039E+01  2.363E+00   18.54 mm   938.08 um     1.05 mm  
   3.75 MeV   1.105E+01  2.257E+00   19.61 mm   969.13 um     1.09 mm  
   4.00 MeV   1.174E+01  2.160E+00   20.63 mm   997.08 um     1.13 mm  
   4.50 MeV   1.317E+01  1.994E+00   22.55 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.464E+01  1.853E+00   24.31 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.614E+01  1.734E+00   25.93 mm     1.16 mm     1.31 mm  
   6.00 MeV   1.764E+01  1.630E+00   27.44 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.913E+01  1.540E+00   28.84 mm     1.22 mm     1.39 mm  
   7.00 MeV   2.059E+01  1.460E+00   30.14 mm     1.25 mm     1.42 mm  
   8.00 MeV   2.342E+01  1.325E+00   32.53 mm     1.32 mm     1.48 mm  
   9.00 MeV   2.608E+01  1.215E+00   34.68 mm     1.37 mm     1.52 mm  
  10.00 MeV   2.854E+01  1.124E+00   36.64 mm     1.41 mm     1.56 mm  
  11.00 MeV   3.082E+01  1.046E+00   38.46 mm     1.44 mm     1.59 mm  
  12.00 MeV   3.292E+01  9.799E-01   40.16 mm     1.47 mm     1.62 mm  
  13.00 MeV   3.485E+01  9.222E-01   41.76 mm     1.49 mm     1.65 mm  
  14.00 MeV   3.663E+01  8.715E-01   43.29 mm     1.51 mm     1.67 mm  
  15.00 MeV   3.828E+01  8.267E-01   44.75 mm     1.53 mm     1.69 mm  
  16.00 MeV   3.980E+01  7.866E-01   46.16 mm     1.55 mm     1.70 mm  
  17.00 MeV   4.122E+01  7.506E-01   47.51 mm     1.57 mm     1.72 mm  
  18.00 MeV   4.255E+01  7.181E-01   48.82 mm     1.58 mm     1.73 mm  
  20.00 MeV   4.497E+01  6.614E-01   51.34 mm     1.63 mm     1.76 mm  
  22.50 MeV   4.764E+01  6.030E-01   54.32 mm     1.69 mm     1.79 mm  
  25.00 MeV   5.002E+01  5.549E-01   57.16 mm     1.74 mm     1.81 mm  
  27.50 MeV   5.216E+01  5.144E-01   59.87 mm     1.79 mm     1.83 mm  
  30.00 MeV   5.413E+01  4.799E-01   62.48 mm     1.83 mm     1.85 mm  
  32.50 MeV   5.595E+01  4.501E-01   65.00 mm     1.87 mm     1.86 mm  
  35.00 MeV   5.765E+01  4.241E-01   67.44 mm     1.90 mm     1.88 mm  
  37.50 MeV   5.925E+01  4.011E-01   69.82 mm     1.93 mm     1.89 mm  
  40.00 MeV   6.075E+01  3.807E-01   72.14 mm     1.96 mm     1.90 mm  
  45.00 MeV   6.350E+01  3.460E-01   76.62 mm     2.07 mm     1.93 mm  
  50.00 MeV   6.596E+01  3.175E-01   80.92 mm     2.16 mm     1.94 mm  
  55.00 MeV   6.817E+01  2.936E-01   85.08 mm     2.24 mm     1.96 mm  
  60.00 MeV   7.015E+01  2.733E-01   89.11 mm     2.31 mm     1.98 mm  
  65.00 MeV   7.192E+01  2.558E-01   93.04 mm     2.38 mm     1.99 mm  
  70.00 MeV   7.351E+01  2.406E-01   96.87 mm     2.44 mm     2.00 mm  
  80.00 MeV   7.619E+01  2.154E-01  104.33 mm     2.66 mm     2.03 mm  
  90.00 MeV   7.830E+01  1.952E-01  111.56 mm     2.86 mm     2.05 mm  
 100.00 MeV   7.995E+01  1.787E-01  118.63 mm     3.03 mm     2.06 mm  
 110.00 MeV   8.120E+01  1.650E-01  125.56 mm     3.19 mm     2.08 mm  
 120.00 MeV   8.213E+01  1.533E-01  132.41 mm     3.33 mm     2.10 mm  
 130.00 MeV   8.279E+01  1.433E-01  139.19 mm     3.47 mm     2.11 mm  
 140.00 MeV   8.324E+01  1.346E-01  145.92 mm     3.60 mm     2.12 mm  
 150.00 MeV   8.349E+01  1.269E-01  152.63 mm     3.72 mm     2.14 mm  
 160.00 MeV   8.360E+01  1.202E-01  159.33 mm     3.84 mm     2.15 mm  
 170.00 MeV   8.394E+01  1.141E-01  166.01 mm     3.96 mm     2.16 mm  
 180.00 MeV   8.415E+01  1.087E-01  172.66 mm     4.07 mm     2.17 mm  
 200.00 MeV   8.346E+01  9.933E-02  186.02 mm     4.49 mm     2.19 mm  
 225.00 MeV   8.273E+01  8.980E-02  202.85 mm     5.08 mm     2.22 mm  
 250.00 MeV   8.175E+01  8.203E-02  219.87 mm     5.62 mm     2.24 mm  
 275.00 MeV   8.062E+01  7.556E-02  237.10 mm     6.13 mm     2.27 mm  
 300.00 MeV   7.940E+01  7.010E-02  254.60 mm     6.61 mm     2.29 mm  
 325.00 MeV   7.813E+01  6.541E-02  272.36 mm     7.07 mm     2.31 mm  
 350.00 MeV   7.684E+01  6.135E-02  290.43 mm     7.52 mm     2.34 mm  
 375.00 MeV   7.555E+01  5.779E-02  308.79 mm     7.96 mm     2.36 mm  
 400.00 MeV   7.427E+01  5.464E-02  327.48 mm     8.39 mm     2.38 mm  
 450.00 MeV   7.176E+01  4.932E-02  365.83 mm     9.99 mm     2.43 mm  
 500.00 MeV   6.934E+01  4.499E-02  405.52 mm    11.46 mm     2.48 mm  
 550.00 MeV   6.703E+01  4.139E-02  446.59 mm    12.85 mm     2.53 mm  
 600.00 MeV   6.481E+01  3.836E-02  489.08 mm    14.19 mm     2.58 mm  
 650.00 MeV   6.270E+01  3.576E-02  533.00 mm    15.49 mm     2.63 mm  
 700.00 MeV   6.068E+01  3.351E-02  578.40 mm    16.77 mm     2.69 mm  
 800.00 MeV   5.690E+01  2.980E-02  673.73 mm    21.52 mm     2.80 mm  
 900.00 MeV   5.345E+01  2.686E-02  775.31 mm    25.88 mm     2.93 mm  
   1.00 GeV   5.029E+01  2.448E-02  883.36 mm    30.05 mm     3.06 mm  
   1.10 GeV   4.741E+01  2.250E-02  998.08 mm    34.16 mm     3.21 mm  
   1.20 GeV   4.478E+01  2.083E-02    1.12 m     38.24 mm     3.37 mm  
   1.30 GeV   4.239E+01  1.940E-02    1.25 m     42.35 mm     3.54 mm  
   1.40 GeV   4.023E+01  1.817E-02    1.38 m     46.49 mm     3.72 mm  
   1.50 GeV   3.827E+01  1.709E-02    1.53 m     50.69 mm     3.91 mm  
   1.60 GeV   3.652E+01  1.614E-02    1.68 m     54.95 mm     4.12 mm  
   1.70 GeV   3.495E+01  1.529E-02    1.83 m     59.26 mm     4.34 mm  
   1.80 GeV   3.355E+01  1.453E-02    2.00 m     63.61 mm     4.57 mm  
   2.00 GeV   3.125E+01  1.323E-02    2.34 m     80.27 mm     5.07 mm  
   2.25 GeV   2.917E+01  1.191E-02    2.81 m    103.69 mm     5.75 mm  
   2.50 GeV   2.774E+01  1.084E-02    3.30 m    124.90 mm     6.47 mm  
   2.75 GeV   2.603E+01  9.950E-03    3.82 m    145.04 mm     7.25 mm  
   3.00 GeV   2.455E+01  9.204E-03    4.37 m    164.86 mm     8.06 mm  
   3.25 GeV   2.324E+01  8.566E-03    4.96 m    184.55 mm     8.93 mm  
   3.50 GeV   2.208E+01  8.014E-03    5.58 m    204.22 mm     9.84 mm  
   3.75 GeV   2.105E+01  7.533E-03    6.23 m    223.94 mm    10.80 mm  
   4.00 GeV   2.012E+01  7.108E-03    6.91 m    243.75 mm    11.79 mm  
   4.50 GeV   1.853E+01  6.393E-03    8.36 m    318.66 mm    13.91 mm  
   5.00 GeV   1.720E+01  5.813E-03    9.93 m    388.37 mm    16.18 mm  
   5.50 GeV   1.608E+01  5.334E-03   11.61 m    455.64 mm    18.60 mm  
   6.00 GeV   1.512E+01  4.931E-03   13.41 m    521.72 mm    21.17 mm  
   6.50 GeV   1.429E+01  4.587E-03   15.32 m    587.24 mm    23.87 mm  
   7.00 GeV   1.357E+01  4.289E-03   17.33 m    652.56 mm    26.70 mm  
   8.00 GeV   1.236E+01  3.800E-03   21.66 m    894.88 mm    32.75 mm  
   9.00 GeV   1.139E+01  3.415E-03   26.38 m      1.12 m     39.28 mm  
  10.00 GeV   1.060E+01  3.104E-03   31.48 m      1.33 m     46.25 mm  
  11.00 GeV   9.916E+00  2.846E-03   36.95 m      1.54 m     53.65 mm  
  12.00 GeV   9.340E+00  2.630E-03   42.77 m      1.74 m     61.46 mm  
  13.00 GeV   8.847E+00  2.445E-03   48.93 m      1.95 m     69.65 mm  
  14.00 GeV   8.420E+00  2.285E-03   55.42 m      2.16 m     78.21 mm  
  15.00 GeV   8.047E+00  2.146E-03   62.23 m      2.36 m     87.11 mm  
  16.00 GeV   7.718E+00  2.023E-03   69.34 m      2.57 m     96.34 mm  
  17.00 GeV   7.427E+00  1.914E-03   76.74 m      2.77 m    105.87 mm  
  18.00 GeV   7.166E+00  1.817E-03   84.42 m      2.98 m    115.70 mm  
  20.00 GeV   6.720E+00  1.650E-03  100.57 m      3.75 m    136.16 mm  
  22.50 GeV   6.271E+00  1.482E-03  122.15 m      4.84 m    163.11 mm  
  25.00 GeV   5.910E+00  1.346E-03  145.15 m      5.83 m    191.38 mm  
  27.50 GeV   5.614E+00  1.233E-03  169.47 m      6.77 m    220.79 mm  
  30.00 GeV   5.368E+00  1.139E-03  194.99 m      7.67 m    251.20 mm  
  32.50 GeV   5.159E+00  1.058E-03  221.60 m      8.54 m    282.46 mm  
  32.80 GeV   5.138E+00  1.049E-03  224.87 m      8.56 m    286.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
