 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Au_in_he.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.663E-01  5.570E+00   73.98 um     7.95 um     5.41 um  
   4.00 keV   5.849E-01  5.737E+00   76.19 um     8.16 um     5.56 um  
   4.50 keV   6.203E-01  6.049E+00   80.41 um     8.58 um     5.86 um  
   5.00 keV   6.539E-01  6.338E+00   84.43 um     8.96 um     6.14 um  
   5.50 keV   6.858E-01  6.607E+00   88.27 um     9.32 um     6.41 um  
   6.00 keV   7.163E-01  6.858E+00   91.97 um     9.66 um     6.67 um  
   6.50 keV   7.456E-01  7.094E+00   95.53 um     9.99 um     6.92 um  
   7.00 keV   7.737E-01  7.317E+00   98.98 um    10.30 um     7.16 um  
   8.00 keV   8.271E-01  7.729E+00  105.58 um    10.90 um     7.63 um  
   9.00 keV   8.773E-01  8.102E+00  111.85 um    11.46 um     8.06 um  
  10.00 keV   9.247E-01  8.443E+00  117.84 um    11.99 um     8.48 um  
  11.00 keV   9.699E-01  8.757E+00  123.60 um    12.49 um     8.88 um  
  12.00 keV   1.013E+00  9.048E+00  129.16 um    12.96 um     9.27 um  
  13.00 keV   1.054E+00  9.319E+00  134.55 um    13.41 um     9.64 um  
  14.00 keV   1.094E+00  9.573E+00  139.78 um    13.84 um    10.00 um  
  15.00 keV   1.133E+00  9.812E+00  144.87 um    14.25 um    10.36 um  
  16.00 keV   1.170E+00  1.004E+01  149.84 um    14.65 um    10.70 um  
  17.00 keV   1.206E+00  1.025E+01  154.70 um    15.04 um    11.03 um  
  18.00 keV   1.241E+00  1.045E+01  159.46 um    15.41 um    11.36 um  
  20.00 keV   1.308E+00  1.082E+01  168.70 um    16.16 um    11.99 um  
  22.50 keV   1.387E+00  1.124E+01  179.82 um    17.05 um    12.75 um  
  25.00 keV   1.462E+00  1.162E+01  190.54 um    17.89 um    13.47 um  
  27.50 keV   1.534E+00  1.196E+01  200.90 um    18.68 um    14.17 um  
  30.00 keV   1.602E+00  1.227E+01  210.98 um    19.44 um    14.85 um  
  32.50 keV   1.667E+00  1.256E+01  220.79 um    20.17 um    15.51 um  
  35.00 keV   1.730E+00  1.282E+01  230.37 um    20.87 um    16.15 um  
  37.50 keV   1.791E+00  1.306E+01  239.75 um    21.55 um    16.77 um  
  40.00 keV   1.849E+00  1.329E+01  248.94 um    22.20 um    17.38 um  
  45.00 keV   1.962E+00  1.370E+01  266.86 um    23.53 um    18.56 um  
  50.00 keV   2.068E+00  1.406E+01  284.22 um    24.78 um    19.69 um  
  55.00 keV   2.169E+00  1.437E+01  301.12 um    25.98 um    20.79 um  
  60.00 keV   2.265E+00  1.466E+01  317.62 um    27.12 um    21.85 um  
  65.00 keV   2.358E+00  1.491E+01  333.77 um    28.23 um    22.89 um  
  70.00 keV   2.447E+00  1.514E+01  349.61 um    29.29 um    23.90 um  
  80.00 keV   2.616E+00  1.554E+01  380.51 um    31.48 um    25.85 um  
  90.00 keV   2.774E+00  1.588E+01  410.53 um    33.55 um    27.74 um  
 100.00 keV   2.924E+00  1.616E+01  439.82 um    35.51 um    29.56 um  
 110.00 keV   3.067E+00  1.641E+01  468.50 um    37.38 um    31.32 um  
 120.00 keV   3.203E+00  1.661E+01  496.65 um    39.19 um    33.04 um  
 130.00 keV   3.334E+00  1.679E+01  524.35 um    40.94 um    34.72 um  
 140.00 keV   3.460E+00  1.695E+01  551.65 um    42.64 um    36.36 um  
 150.00 keV   3.582E+00  1.708E+01  578.60 um    44.30 um    37.97 um  
 160.00 keV   3.699E+00  1.720E+01  605.23 um    45.91 um    39.56 um  
 170.00 keV   3.813E+00  1.730E+01  631.59 um    47.49 um    41.11 um  
 180.00 keV   3.923E+00  1.739E+01  657.69 um    49.04 um    42.64 um  
 200.00 keV   4.136E+00  1.753E+01  709.23 um    52.29 um    45.64 um  
 225.00 keV   4.386E+00  1.766E+01  772.58 um    56.33 um    49.29 um  
 250.00 keV   4.624E+00  1.774E+01  834.97 um    60.17 um    52.83 um  
 275.00 keV   4.849E+00  1.778E+01  896.56 um    63.86 um    56.29 um  
 300.00 keV   5.065E+00  1.780E+01  957.47 um    67.43 um    59.67 um  
 325.00 keV   5.272E+00  1.780E+01    1.02 mm    70.89 um    62.99 um  
 350.00 keV   5.471E+00  1.779E+01    1.08 mm    74.25 um    66.25 um  
 375.00 keV   5.663E+00  1.776E+01    1.14 mm    77.54 um    69.46 um  
 400.00 keV   5.875E+00  1.771E+01    1.20 mm    80.75 um    72.62 um  
 450.00 keV   6.439E+00  1.760E+01    1.31 mm    87.70 um    78.79 um  
 500.00 keV   6.950E+00  1.746E+01    1.43 mm    94.25 um    84.75 um  
 550.00 keV   7.395E+00  1.731E+01    1.54 mm   100.47 um    90.55 um  
 600.00 keV   7.770E+00  1.715E+01    1.65 mm   106.45 um    96.21 um  
 650.00 keV   8.081E+00  1.697E+01    1.76 mm   112.22 um   101.76 um  
 700.00 keV   8.336E+00  1.680E+01    1.87 mm   117.81 um   107.21 um  
 800.00 keV   8.714E+00  1.644E+01    2.09 mm   130.48 um   117.91 um  
 900.00 keV   8.971E+00  1.608E+01    2.32 mm   142.47 um   128.41 um  
   1.00 MeV   9.151E+00  1.573E+01    2.54 mm   153.97 um   138.77 um  
   1.10 MeV   9.286E+00  1.539E+01    2.76 mm   165.10 um   149.05 um  
   1.20 MeV   9.396E+00  1.506E+01    2.99 mm   175.94 um   159.26 um  
   1.30 MeV   9.492E+00  1.475E+01    3.22 mm   186.55 um   169.44 um  
   1.40 MeV   9.582E+00  1.444E+01    3.45 mm   196.96 um   179.59 um  
   1.50 MeV   9.670E+00  1.415E+01    3.68 mm   207.20 um   189.73 um  
   1.60 MeV   9.760E+00  1.387E+01    3.92 mm   217.27 um   199.84 um  
   1.70 MeV   9.853E+00  1.361E+01    4.15 mm   227.20 um   209.95 um  
   1.80 MeV   9.950E+00  1.335E+01    4.39 mm   237.00 um   220.04 um  
   2.00 MeV   1.016E+01  1.287E+01    4.87 mm   260.63 um   240.18 um  
   2.25 MeV   1.043E+01  1.232E+01    5.48 mm   291.24 um   265.25 um  
   2.50 MeV   1.073E+01  1.182E+01    6.10 mm   320.10 um   290.16 um  
   2.75 MeV   1.103E+01  1.137E+01    6.72 mm   347.51 um   314.86 um  
   3.00 MeV   1.133E+01  1.096E+01    7.34 mm   373.69 um   339.33 um  
   3.25 MeV   1.163E+01  1.058E+01    7.97 mm   398.78 um   363.54 um  
   3.50 MeV   1.191E+01  1.023E+01    8.60 mm   422.91 um   387.49 um  
   3.75 MeV   1.218E+01  9.905E+00    9.23 mm   446.19 um   411.18 um  
   4.00 MeV   1.244E+01  9.605E+00    9.86 mm   468.70 um   434.59 um  
   4.50 MeV   1.289E+01  9.065E+00   11.13 mm   527.12 um   480.69 um  
   5.00 MeV   1.327E+01  8.591E+00   12.40 mm   580.84 um   525.84 um  
   5.50 MeV   1.360E+01  8.172E+00   13.68 mm   630.96 um   570.12 um  
   6.00 MeV   1.391E+01  7.799E+00   14.96 mm   678.19 um   613.57 um  
   6.50 MeV   1.419E+01  7.463E+00   16.25 mm   722.99 um   656.24 um  
   7.00 MeV   1.448E+01  7.160E+00   17.54 mm   765.68 um   698.13 um  
   8.00 MeV   1.505E+01  6.632E+00   20.12 mm   883.72 um   779.59 um  
   9.00 MeV   1.565E+01  6.186E+00   22.69 mm   987.85 um   857.84 um  
  10.00 MeV   1.628E+01  5.805E+00   25.23 mm     1.08 mm   932.79 um  
  11.00 MeV   1.695E+01  5.475E+00   27.75 mm     1.17 mm     1.00 mm  
  12.00 MeV   1.766E+01  5.185E+00   30.21 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.840E+01  4.928E+00   32.64 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.919E+01  4.699E+00   35.00 mm     1.38 mm     1.20 mm  
  15.00 MeV   2.002E+01  4.493E+00   37.31 mm     1.44 mm     1.26 mm  
  16.00 MeV   2.089E+01  4.306E+00   39.56 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.180E+01  4.137E+00   41.75 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.275E+01  3.982E+00   43.87 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.475E+01  3.708E+00   47.93 mm     1.71 mm     1.50 mm  
  22.50 MeV   2.742E+01  3.421E+00   52.64 mm     1.87 mm     1.60 mm  
  25.00 MeV   3.023E+01  3.179E+00   56.99 mm     1.99 mm     1.69 mm  
  27.50 MeV   3.315E+01  2.973E+00   61.02 mm     2.09 mm     1.76 mm  
  30.00 MeV   3.611E+01  2.795E+00   64.74 mm     2.18 mm     1.83 mm  
  32.50 MeV   3.910E+01  2.640E+00   68.21 mm     2.25 mm     1.88 mm  
  35.00 MeV   4.209E+01  2.502E+00   71.45 mm     2.30 mm     1.93 mm  
  37.50 MeV   4.505E+01  2.380E+00   74.49 mm     2.36 mm     1.97 mm  
  40.00 MeV   4.797E+01  2.270E+00   77.36 mm     2.40 mm     2.01 mm  
  45.00 MeV   5.365E+01  2.082E+00   82.64 mm     2.53 mm     2.08 mm  
  50.00 MeV   5.906E+01  1.925E+00   87.44 mm     2.63 mm     2.14 mm  
  55.00 MeV   6.420E+01  1.792E+00   91.85 mm     2.71 mm     2.18 mm  
  60.00 MeV   6.904E+01  1.678E+00   95.94 mm     2.78 mm     2.22 mm  
  65.00 MeV   7.360E+01  1.579E+00   99.78 mm     2.84 mm     2.26 mm  
  70.00 MeV   7.789E+01  1.492E+00  103.40 mm     2.89 mm     2.29 mm  
  80.00 MeV   8.572E+01  1.347E+00  110.13 mm     3.06 mm     2.34 mm  
  90.00 MeV   9.263E+01  1.229E+00  116.32 mm     3.19 mm     2.38 mm  
 100.00 MeV   9.874E+01  1.132E+00  122.10 mm     3.30 mm     2.41 mm  
 110.00 MeV   1.042E+02  1.050E+00  127.56 mm     3.39 mm     2.44 mm  
 120.00 MeV   1.090E+02  9.805E-01  132.76 mm     3.47 mm     2.47 mm  
 130.00 MeV   1.132E+02  9.202E-01  137.76 mm     3.55 mm     2.49 mm  
 140.00 MeV   1.170E+02  8.675E-01  142.58 mm     3.62 mm     2.51 mm  
 150.00 MeV   1.204E+02  8.209E-01  147.27 mm     3.68 mm     2.53 mm  
 160.00 MeV   1.234E+02  7.795E-01  151.83 mm     3.74 mm     2.55 mm  
 170.00 MeV   1.261E+02  7.424E-01  156.29 mm     3.79 mm     2.56 mm  
 180.00 MeV   1.285E+02  7.090E-01  160.66 mm     3.84 mm     2.58 mm  
 200.00 MeV   1.326E+02  6.510E-01  169.20 mm     4.03 mm     2.60 mm  
 225.00 MeV   1.366E+02  5.915E-01  179.55 mm     4.29 mm     2.63 mm  
 250.00 MeV   1.395E+02  5.427E-01  189.65 mm     4.53 mm     2.66 mm  
 275.00 MeV   1.417E+02  5.019E-01  199.57 mm     4.74 mm     2.68 mm  
 300.00 MeV   1.433E+02  4.672E-01  209.37 mm     4.94 mm     2.70 mm  
 325.00 MeV   1.445E+02  4.373E-01  219.06 mm     5.13 mm     2.72 mm  
 350.00 MeV   1.453E+02  4.112E-01  228.70 mm     5.31 mm     2.74 mm  
 375.00 MeV   1.458E+02  3.883E-01  238.30 mm     5.48 mm     2.76 mm  
 400.00 MeV   1.464E+02  3.680E-01  247.86 mm     5.65 mm     2.77 mm  
 450.00 MeV   1.474E+02  3.335E-01  266.88 mm     6.26 mm     2.81 mm  
 500.00 MeV   1.467E+02  3.053E-01  285.89 mm     6.81 mm     2.83 mm  
 550.00 MeV   1.463E+02  2.818E-01  304.98 mm     7.33 mm     2.86 mm  
 600.00 MeV   1.456E+02  2.619E-01  324.13 mm     7.82 mm     2.89 mm  
 650.00 MeV   1.449E+02  2.448E-01  343.38 mm     8.28 mm     2.91 mm  
 700.00 MeV   1.440E+02  2.299E-01  362.75 mm     8.72 mm     2.94 mm  
 800.00 MeV   1.421E+02  2.052E-01  401.84 mm    10.33 mm     2.98 mm  
 900.00 MeV   1.402E+02  1.856E-01  441.48 mm    11.75 mm     3.03 mm  
   1.00 GeV   1.383E+02  1.696E-01  481.67 mm    13.06 mm     3.07 mm  
   1.10 GeV   1.363E+02  1.563E-01  522.43 mm    14.27 mm     3.12 mm  
   1.20 GeV   1.344E+02  1.451E-01  563.78 mm    15.43 mm     3.16 mm  
   1.30 GeV   1.325E+02  1.354E-01  605.72 mm    16.53 mm     3.20 mm  
   1.40 GeV   1.306E+02  1.270E-01  648.26 mm    17.59 mm     3.24 mm  
   1.50 GeV   1.288E+02  1.197E-01  691.41 mm    18.62 mm     3.29 mm  
   1.60 GeV   1.270E+02  1.132E-01  735.18 mm    19.62 mm     3.33 mm  
   1.70 GeV   1.251E+02  1.074E-01  779.59 mm    20.61 mm     3.37 mm  
   1.80 GeV   1.233E+02  1.022E-01  824.65 mm    21.57 mm     3.41 mm  
   2.00 GeV   1.198E+02  9.327E-02  916.78 mm    25.20 mm     3.50 mm  
   2.25 GeV   1.154E+02  8.418E-02    1.04 m     30.31 mm     3.61 mm  
   2.50 GeV   1.111E+02  7.679E-02    1.16 m     34.99 mm     3.73 mm  
   2.75 GeV   1.070E+02  7.065E-02    1.29 m     39.42 mm     3.85 mm  
   3.00 GeV   1.031E+02  6.547E-02    1.42 m     43.70 mm     3.98 mm  
   3.25 GeV   9.937E+01  6.103E-02    1.56 m     47.88 mm     4.11 mm  
   3.50 GeV   9.587E+01  5.719E-02    1.70 m     52.00 mm     4.24 mm  
   3.75 GeV   9.262E+01  5.382E-02    1.85 m     56.09 mm     4.38 mm  
   4.00 GeV   8.963E+01  5.085E-02    2.01 m     60.15 mm     4.53 mm  
   4.50 GeV   8.447E+01  4.584E-02    2.33 m     75.44 mm     4.84 mm  
   5.00 GeV   8.040E+01  4.177E-02    2.67 m     89.46 mm     5.17 mm  
   5.50 GeV   7.742E+01  3.839E-02    3.02 m    102.58 mm     5.52 mm  
   6.00 GeV   7.523E+01  3.554E-02    3.39 m    114.96 mm     5.88 mm  
   6.50 GeV   7.247E+01  3.311E-02    3.77 m    126.87 mm     6.25 mm  
   7.00 GeV   6.993E+01  3.100E-02    4.16 m    138.53 mm     6.64 mm  
   8.00 GeV   6.537E+01  2.753E-02    4.99 m    181.47 mm     7.45 mm  
   9.00 GeV   6.144E+01  2.479E-02    5.87 m    220.38 mm     8.32 mm  
  10.00 GeV   5.800E+01  2.257E-02    6.81 m    257.27 mm     9.23 mm  
  11.00 GeV   5.498E+01  2.072E-02    7.80 m    293.05 mm    10.19 mm  
  12.00 GeV   5.231E+01  1.917E-02    8.85 m    328.20 mm    11.19 mm  
  13.00 GeV   4.992E+01  1.785E-02    9.95 m    362.99 mm    12.23 mm  
  14.00 GeV   4.778E+01  1.670E-02   11.09 m    397.59 mm    13.32 mm  
  15.00 GeV   4.586E+01  1.570E-02   12.29 m    432.13 mm    14.44 mm  
  16.00 GeV   4.411E+01  1.482E-02   13.54 m    466.66 mm    15.60 mm  
  17.00 GeV   4.252E+01  1.403E-02   14.83 m    501.25 mm    16.80 mm  
  18.00 GeV   4.107E+01  1.333E-02   16.17 m    535.91 mm    18.04 mm  
  20.00 GeV   3.850E+01  1.212E-02   18.99 m    667.91 mm    20.61 mm  
  22.50 GeV   3.582E+01  1.090E-02   22.76 m    854.85 mm    24.01 mm  
  25.00 GeV   3.359E+01  9.914E-03   26.80 m      1.03 m     27.61 mm  
  27.50 GeV   3.169E+01  9.096E-03   31.09 m      1.19 m     31.39 mm  
  30.00 GeV   3.007E+01  8.409E-03   35.63 m      1.36 m     35.33 mm  
  32.50 GeV   2.866E+01  7.821E-03   40.40 m      1.51 m     39.43 mm  
  35.00 GeV   2.743E+01  7.314E-03   45.39 m      1.67 m     43.69 mm  
  37.50 GeV   2.635E+01  6.871E-03   50.60 m      1.83 m     48.08 mm  
  40.00 GeV   2.538E+01  6.480E-03   56.02 m      1.98 m     52.60 mm  
  45.00 GeV   2.374E+01  5.824E-03   67.43 m      2.56 m     62.00 mm  
  50.00 GeV   2.241E+01  5.292E-03   79.58 m      3.08 m     71.84 mm  
  55.00 GeV   2.130E+01  4.853E-03   92.40 m      3.57 m     82.06 mm  
  60.00 GeV   2.036E+01  4.484E-03  105.86 m      4.05 m     92.62 mm  
  65.00 GeV   1.957E+01  4.168E-03  119.89 m      4.51 m    103.48 mm  
  70.00 GeV   1.887E+01  3.896E-03  134.47 m      4.96 m    114.59 mm  
  78.80 GeV   1.787E+01  3.498E-03  161.32 m      6.25 m    134.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
