 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.253E-01  5.888E+00   63.27 um     9.06 um     6.66 um  
   4.00 keV   2.327E-01  6.024E+00   65.45 um     9.31 um     6.88 um  
   4.50 keV   2.468E-01  6.276E+00   69.67 um     9.82 um     7.31 um  
   5.00 keV   2.601E-01  6.502E+00   73.74 um    10.29 um     7.71 um  
   5.50 keV   2.728E-01  6.709E+00   77.67 um    10.74 um     8.11 um  
   6.00 keV   2.850E-01  6.899E+00   81.49 um    11.17 um     8.48 um  
   6.50 keV   2.966E-01  7.073E+00   85.20 um    11.59 um     8.85 um  
   7.00 keV   3.078E-01  7.235E+00   88.83 um    11.99 um     9.21 um  
   8.00 keV   3.290E-01  7.526E+00   95.86 um    12.77 um     9.90 um  
   9.00 keV   3.490E-01  7.781E+00  102.63 um    13.51 um    10.56 um  
  10.00 keV   3.679E-01  8.008E+00  109.20 um    14.21 um    11.20 um  
  11.00 keV   3.858E-01  8.211E+00  115.59 um    14.89 um    11.82 um  
  12.00 keV   4.030E-01  8.394E+00  121.83 um    15.54 um    12.42 um  
  13.00 keV   4.194E-01  8.559E+00  127.93 um    16.16 um    13.00 um  
  14.00 keV   4.353E-01  8.711E+00  133.92 um    16.77 um    13.57 um  
  15.00 keV   4.506E-01  8.849E+00  139.81 um    17.37 um    14.13 um  
  16.00 keV   4.653E-01  8.977E+00  145.61 um    17.94 um    14.67 um  
  17.00 keV   4.796E-01  9.095E+00  151.33 um    18.51 um    15.21 um  
  18.00 keV   4.936E-01  9.204E+00  156.97 um    19.06 um    15.74 um  
  20.00 keV   5.203E-01  9.399E+00  168.05 um    20.17 um    16.77 um  
  22.50 keV   5.518E-01  9.608E+00  181.60 um    21.51 um    18.02 um  
  25.00 keV   5.817E-01  9.785E+00  194.86 um    22.80 um    19.23 um  
  27.50 keV   6.100E-01  9.937E+00  207.88 um    24.04 um    20.42 um  
  30.00 keV   6.372E-01  1.007E+01  220.69 um    25.26 um    21.57 um  
  32.50 keV   6.632E-01  1.018E+01  233.34 um    26.44 um    22.71 um  
  35.00 keV   6.882E-01  1.028E+01  245.84 um    27.59 um    23.82 um  
  37.50 keV   7.124E-01  1.037E+01  258.21 um    28.72 um    24.92 um  
  40.00 keV   7.357E-01  1.044E+01  270.47 um    29.83 um    26.00 um  
  45.00 keV   7.804E-01  1.056E+01  294.71 um    32.09 um    28.12 um  
  50.00 keV   8.226E-01  1.066E+01  318.63 um    34.27 um    30.19 um  
  55.00 keV   8.627E-01  1.073E+01  342.32 um    36.40 um    32.22 um  
  60.00 keV   9.011E-01  1.078E+01  365.81 um    38.48 um    34.22 um  
  65.00 keV   9.379E-01  1.082E+01  389.15 um    40.52 um    36.19 um  
  70.00 keV   9.733E-01  1.084E+01  412.36 um    42.52 um    38.14 um  
  80.00 keV   1.041E+00  1.086E+01  458.51 um    46.66 um    41.97 um  
  90.00 keV   1.104E+00  1.085E+01  504.42 um    50.66 um    45.74 um  
 100.00 keV   1.163E+00  1.082E+01  550.19 um    54.57 um    49.45 um  
 110.00 keV   1.220E+00  1.078E+01  595.90 um    58.39 um    53.12 um  
 120.00 keV   1.274E+00  1.072E+01  641.61 um    62.15 um    56.76 um  
 130.00 keV   1.326E+00  1.066E+01  687.37 um    65.85 um    60.37 um  
 140.00 keV   1.376E+00  1.059E+01  733.20 um    69.51 um    63.95 um  
 150.00 keV   1.425E+00  1.051E+01  779.14 um    73.12 um    67.52 um  
 160.00 keV   1.471E+00  1.044E+01  825.21 um    76.70 um    71.07 um  
 170.00 keV   1.517E+00  1.035E+01  871.42 um    80.25 um    74.60 um  
 180.00 keV   1.561E+00  1.027E+01  917.79 um    83.77 um    78.13 um  
 200.00 keV   1.699E+00  1.011E+01    1.01 mm    91.18 um    85.15 um  
 225.00 keV   1.949E+00  9.897E+00    1.13 mm   100.40 um    93.81 um  
 250.00 keV   2.123E+00  9.690E+00    1.24 mm   109.30 um   102.37 um  
 275.00 keV   2.254E+00  9.489E+00    1.36 mm   117.96 um   110.86 um  
 300.00 keV   2.356E+00  9.294E+00    1.48 mm   126.45 um   119.30 um  
 325.00 keV   2.440E+00  9.106E+00    1.60 mm   134.81 um   127.73 um  
 350.00 keV   2.513E+00  8.924E+00    1.72 mm   143.06 um   136.14 um  
 375.00 keV   2.580E+00  8.750E+00    1.84 mm   151.22 um   144.56 um  
 400.00 keV   2.643E+00  8.583E+00    1.96 mm   159.30 um   152.99 um  
 450.00 keV   2.766E+00  8.268E+00    2.21 mm   176.96 um   169.87 um  
 500.00 keV   2.889E+00  7.978E+00    2.46 mm   194.12 um   186.79 um  
 550.00 keV   3.013E+00  7.710E+00    2.72 mm   210.86 um   203.74 um  
 600.00 keV   3.138E+00  7.462E+00    2.98 mm   227.23 um   220.70 um  
 650.00 keV   3.262E+00  7.231E+00    3.24 mm   243.26 um   237.65 um  
 700.00 keV   3.387E+00  7.017E+00    3.50 mm   258.97 um   254.58 um  
 800.00 keV   3.631E+00  6.630E+00    4.04 mm   294.28 um   288.35 um  
 900.00 keV   3.871E+00  6.290E+00    4.58 mm   327.63 um   321.87 um  
   1.00 MeV   4.105E+00  5.989E+00    5.13 mm   359.33 um   355.05 um  
   1.10 MeV   4.334E+00  5.719E+00    5.68 mm   389.58 um   387.82 um  
   1.20 MeV   4.560E+00  5.477E+00    6.23 mm   418.52 um   420.11 um  
   1.30 MeV   4.783E+00  5.258E+00    6.78 mm   446.24 um   451.88 um  
   1.40 MeV   5.002E+00  5.059E+00    7.33 mm   472.84 um   483.09 um  
   1.50 MeV   5.218E+00  4.876E+00    7.89 mm   498.37 um   513.70 um  
   1.60 MeV   5.431E+00  4.709E+00    8.43 mm   522.91 um   543.70 um  
   1.70 MeV   5.641E+00  4.554E+00    8.98 mm   546.51 um   573.09 um  
   1.80 MeV   5.846E+00  4.411E+00    9.52 mm   569.23 um   601.85 um  
   2.00 MeV   6.247E+00  4.154E+00   10.60 mm   621.41 um   657.52 um  
   2.25 MeV   6.730E+00  3.878E+00   11.92 mm   685.47 um   723.68 um  
   2.50 MeV   7.199E+00  3.641E+00   13.22 mm   742.85 um   786.15 um  
   2.75 MeV   7.663E+00  3.435E+00   14.49 mm   794.68 um   845.11 um  
   3.00 MeV   8.132E+00  3.255E+00   15.73 mm   841.77 um   900.69 um  
   3.25 MeV   8.613E+00  3.095E+00   16.93 mm   884.67 um   953.02 um  
   3.50 MeV   9.111E+00  2.952E+00   18.10 mm   923.86 um     1.00 mm  
   3.75 MeV   9.627E+00  2.823E+00   19.24 mm   959.69 um     1.05 mm  
   4.00 MeV   1.016E+01  2.707E+00   20.34 mm   992.49 um     1.09 mm  
   4.50 MeV   1.129E+01  2.504E+00   22.43 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.247E+01  2.333E+00   24.38 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.369E+01  2.187E+00   26.20 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.495E+01  2.060E+00   27.90 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.621E+01  1.948E+00   29.48 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.748E+01  1.850E+00   30.97 mm     1.31 mm     1.44 mm  
   8.00 MeV   2.000E+01  1.683E+00   33.70 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.245E+01  1.546E+00   36.14 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.479E+01  1.432E+00   38.37 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.700E+01  1.335E+00   40.42 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.909E+01  1.252E+00   42.32 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.105E+01  1.180E+00   44.11 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.288E+01  1.116E+00   45.80 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.459E+01  1.060E+00   47.41 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.619E+01  1.009E+00   48.94 mm     1.67 mm     1.80 mm  
  17.00 MeV   3.770E+01  9.638E-01   50.42 mm     1.69 mm     1.82 mm  
  18.00 MeV   3.911E+01  9.226E-01   51.84 mm     1.71 mm     1.84 mm  
  20.00 MeV   4.169E+01  8.509E-01   54.55 mm     1.76 mm     1.87 mm  
  22.50 MeV   4.455E+01  7.768E-01   57.73 mm     1.82 mm     1.90 mm  
  25.00 MeV   4.708E+01  7.156E-01   60.74 mm     1.88 mm     1.93 mm  
  27.50 MeV   4.937E+01  6.641E-01   63.60 mm     1.93 mm     1.96 mm  
  30.00 MeV   5.145E+01  6.202E-01   66.34 mm     1.97 mm     1.98 mm  
  32.50 MeV   5.337E+01  5.821E-01   68.98 mm     2.01 mm     2.00 mm  
  35.00 MeV   5.516E+01  5.488E-01   71.53 mm     2.05 mm     2.02 mm  
  37.50 MeV   5.684E+01  5.194E-01   74.01 mm     2.08 mm     2.03 mm  
  40.00 MeV   5.842E+01  4.933E-01   76.42 mm     2.11 mm     2.05 mm  
  45.00 MeV   6.135E+01  4.487E-01   81.06 mm     2.22 mm     2.07 mm  
  50.00 MeV   6.400E+01  4.121E-01   85.49 mm     2.31 mm     2.09 mm  
  55.00 MeV   6.641E+01  3.814E-01   89.76 mm     2.39 mm     2.11 mm  
  60.00 MeV   6.863E+01  3.553E-01   93.88 mm     2.46 mm     2.13 mm  
  65.00 MeV   7.065E+01  3.328E-01   97.88 mm     2.53 mm     2.15 mm  
  70.00 MeV   7.251E+01  3.132E-01  101.78 mm     2.59 mm     2.16 mm  
  80.00 MeV   7.578E+01  2.806E-01  109.30 mm     2.80 mm     2.19 mm  
  90.00 MeV   7.851E+01  2.545E-01  116.54 mm     2.99 mm     2.21 mm  
 100.00 MeV   8.080E+01  2.332E-01  123.54 mm     3.15 mm     2.23 mm  
 110.00 MeV   8.269E+01  2.154E-01  130.38 mm     3.30 mm     2.25 mm  
 120.00 MeV   8.425E+01  2.003E-01  137.07 mm     3.43 mm     2.26 mm  
 130.00 MeV   8.552E+01  1.873E-01  143.65 mm     3.56 mm     2.28 mm  
 140.00 MeV   8.654E+01  1.760E-01  150.15 mm     3.68 mm     2.29 mm  
 150.00 MeV   8.736E+01  1.660E-01  156.58 mm     3.79 mm     2.30 mm  
 160.00 MeV   8.798E+01  1.572E-01  162.96 mm     3.90 mm     2.32 mm  
 170.00 MeV   8.846E+01  1.494E-01  169.30 mm     4.00 mm     2.33 mm  
 180.00 MeV   8.879E+01  1.423E-01  175.61 mm     4.10 mm     2.34 mm  
 200.00 MeV   8.948E+01  1.301E-01  188.16 mm     4.47 mm     2.36 mm  
 225.00 MeV   8.981E+01  1.177E-01  203.75 mm     4.98 mm     2.39 mm  
 250.00 MeV   8.933E+01  1.076E-01  219.37 mm     5.45 mm     2.41 mm  
 275.00 MeV   8.884E+01  9.917E-02  235.08 mm     5.89 mm     2.43 mm  
 300.00 MeV   8.816E+01  9.204E-02  250.89 mm     6.30 mm     2.45 mm  
 325.00 MeV   8.735E+01  8.592E-02  266.83 mm     6.69 mm     2.48 mm  
 350.00 MeV   8.645E+01  8.061E-02  282.93 mm     7.07 mm     2.50 mm  
 375.00 MeV   8.549E+01  7.595E-02  299.21 mm     7.44 mm     2.52 mm  
 400.00 MeV   8.448E+01  7.183E-02  315.68 mm     7.79 mm     2.54 mm  
 450.00 MeV   8.242E+01  6.487E-02  349.23 mm     9.13 mm     2.58 mm  
 500.00 MeV   8.033E+01  5.920E-02  383.63 mm    10.34 mm     2.62 mm  
 550.00 MeV   7.826E+01  5.449E-02  418.94 mm    11.49 mm     2.66 mm  
 600.00 MeV   7.622E+01  5.052E-02  455.19 mm    12.58 mm     2.70 mm  
 650.00 MeV   7.423E+01  4.711E-02  492.42 mm    13.64 mm     2.74 mm  
 700.00 MeV   7.230E+01  4.416E-02  530.63 mm    14.67 mm     2.78 mm  
 800.00 MeV   6.860E+01  3.929E-02  610.17 mm    18.49 mm     2.87 mm  
 900.00 MeV   6.512E+01  3.543E-02  693.97 mm    21.96 mm     2.96 mm  
   1.00 GeV   6.186E+01  3.229E-02  782.22 mm    25.27 mm     3.06 mm  
   1.10 GeV   5.880E+01  2.969E-02  875.10 mm    28.48 mm     3.16 mm  
   1.20 GeV   5.595E+01  2.750E-02  972.76 mm    31.65 mm     3.27 mm  
   1.30 GeV   5.330E+01  2.563E-02    1.08 m     34.82 mm     3.39 mm  
   1.40 GeV   5.083E+01  2.400E-02    1.18 m     38.00 mm     3.51 mm  
   1.50 GeV   4.854E+01  2.258E-02    1.30 m     41.22 mm     3.64 mm  
   1.60 GeV   4.644E+01  2.132E-02    1.41 m     44.47 mm     3.79 mm  
   1.70 GeV   4.450E+01  2.021E-02    1.54 m     47.76 mm     3.94 mm  
   1.80 GeV   4.272E+01  1.921E-02    1.67 m     51.10 mm     4.09 mm  
   2.00 GeV   3.962E+01  1.749E-02    1.94 m     64.00 mm     4.44 mm  
   2.25 GeV   3.654E+01  1.575E-02    2.31 m     82.51 mm     4.91 mm  
   2.50 GeV   3.425E+01  1.434E-02    2.70 m     99.72 mm     5.43 mm  
   2.75 GeV   3.266E+01  1.317E-02    3.12 m    115.98 mm     5.99 mm  
   3.00 GeV   3.134E+01  1.218E-02    3.56 m    131.47 mm     6.58 mm  
   3.25 GeV   2.974E+01  1.134E-02    4.02 m    146.61 mm     7.19 mm  
   3.50 GeV   2.832E+01  1.061E-02    4.50 m    161.72 mm     7.84 mm  
   3.75 GeV   2.703E+01  9.977E-03    5.01 m    176.87 mm     8.53 mm  
   4.00 GeV   2.588E+01  9.416E-03    5.54 m    192.07 mm     9.24 mm  
   4.50 GeV   2.388E+01  8.471E-03    6.66 m    249.63 mm    10.75 mm  
   5.00 GeV   2.220E+01  7.706E-03    7.88 m    303.23 mm    12.38 mm  
   5.50 GeV   2.077E+01  7.072E-03    9.18 m    354.97 mm    14.11 mm  
   6.00 GeV   1.955E+01  6.539E-03   10.57 m    405.80 mm    15.95 mm  
   6.50 GeV   1.848E+01  6.083E-03   12.05 m    456.22 mm    17.89 mm  
   7.00 GeV   1.755E+01  5.690E-03   13.60 m    506.50 mm    19.92 mm  
   8.00 GeV   1.598E+01  5.043E-03   16.95 m    693.28 mm    24.27 mm  
   9.00 GeV   1.472E+01  4.533E-03   20.60 m    864.67 mm    28.96 mm  
  10.00 GeV   1.369E+01  4.121E-03   24.55 m      1.03 m     33.98 mm  
  11.00 GeV   1.283E+01  3.779E-03   28.78 m      1.19 m     39.31 mm  
  12.00 GeV   1.209E+01  3.492E-03   33.28 m      1.35 m     44.93 mm  
  13.00 GeV   1.145E+01  3.248E-03   38.04 m      1.51 m     50.82 mm  
  14.00 GeV   1.089E+01  3.036E-03   43.05 m      1.67 m     56.99 mm  
  15.00 GeV   1.039E+01  2.851E-03   48.32 m      1.83 m     63.41 mm  
  16.00 GeV   9.952E+00  2.689E-03   53.83 m      1.99 m     70.08 mm  
  17.00 GeV   9.563E+00  2.544E-03   59.57 m      2.15 m     76.98 mm  
  18.00 GeV   9.214E+00  2.415E-03   65.54 m      2.31 m     84.10 mm  
  20.00 GeV   8.616E+00  2.194E-03   78.12 m      2.91 m     98.99 mm  
  22.50 GeV   8.011E+00  1.970E-03   94.98 m      3.76 m    118.68 mm  
  25.00 GeV   7.523E+00  1.790E-03  113.03 m      4.55 m    139.44 mm  
  27.50 GeV   7.122E+00  1.640E-03  132.17 m      5.29 m    161.14 mm  
  30.00 GeV   6.786E+00  1.515E-03  152.31 m      6.01 m    183.69 mm  
  32.50 GeV   6.501E+00  1.408E-03  173.40 m      6.71 m    206.98 mm  
  35.00 GeV   6.257E+00  1.315E-03  195.36 m      7.39 m    230.93 mm  
  37.50 GeV   6.046E+00  1.235E-03  218.13 m      8.07 m    255.45 mm  
  38.80 GeV   5.950E+00  1.197E-03  230.28 m      8.25 m    268.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
