 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Eu_in_he.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.164E-01  5.793E+00   69.15 um     8.40 um     5.86 um  
   4.00 keV   4.300E-01  5.952E+00   71.31 um     8.62 um     6.04 um  
   4.50 keV   4.561E-01  6.248E+00   75.48 um     9.06 um     6.38 um  
   5.00 keV   4.808E-01  6.519E+00   79.47 um     9.48 um     6.70 um  
   5.50 keV   5.042E-01  6.770E+00   83.29 um     9.87 um     7.01 um  
   6.00 keV   5.267E-01  7.003E+00   86.98 um    10.24 um     7.31 um  
   6.50 keV   5.482E-01  7.220E+00   90.56 um    10.59 um     7.60 um  
   7.00 keV   5.688E-01  7.424E+00   94.02 um    10.93 um     7.88 um  
   8.00 keV   6.081E-01  7.797E+00  100.69 um    11.59 um     8.42 um  
   9.00 keV   6.450E-01  8.132E+00  107.05 um    12.20 um     8.93 um  
  10.00 keV   6.799E-01  8.434E+00  113.17 um    12.78 um     9.42 um  
  11.00 keV   7.131E-01  8.711E+00  119.07 um    13.33 um     9.90 um  
  12.00 keV   7.448E-01  8.964E+00  124.80 um    13.86 um    10.35 um  
  13.00 keV   7.752E-01  9.199E+00  130.36 um    14.36 um    10.79 um  
  14.00 keV   8.045E-01  9.416E+00  135.79 um    14.84 um    11.22 um  
  15.00 keV   8.327E-01  9.619E+00  141.09 um    15.31 um    11.64 um  
  16.00 keV   8.600E-01  9.809E+00  146.28 um    15.76 um    12.05 um  
  17.00 keV   8.865E-01  9.987E+00  151.36 um    16.20 um    12.45 um  
  18.00 keV   9.122E-01  1.015E+01  156.36 um    16.63 um    12.84 um  
  20.00 keV   9.615E-01  1.046E+01  166.11 um    17.48 um    13.60 um  
  22.50 keV   1.020E+00  1.080E+01  177.91 um    18.50 um    14.51 um  
  25.00 keV   1.075E+00  1.110E+01  189.33 um    19.46 um    15.39 um  
  27.50 keV   1.127E+00  1.137E+01  200.45 um    20.39 um    16.24 um  
  30.00 keV   1.178E+00  1.162E+01  211.31 um    21.28 um    17.06 um  
  32.50 keV   1.226E+00  1.183E+01  221.93 um    22.14 um    17.87 um  
  35.00 keV   1.272E+00  1.203E+01  232.34 um    22.97 um    18.65 um  
  37.50 keV   1.317E+00  1.221E+01  242.58 um    23.77 um    19.42 um  
  40.00 keV   1.360E+00  1.238E+01  252.66 um    24.56 um    20.17 um  
  45.00 keV   1.442E+00  1.267E+01  272.39 um    26.14 um    21.63 um  
  50.00 keV   1.520E+00  1.293E+01  291.64 um    27.66 um    23.04 um  
  55.00 keV   1.595E+00  1.314E+01  310.49 um    29.11 um    24.42 um  
  60.00 keV   1.665E+00  1.333E+01  328.99 um    30.52 um    25.76 um  
  65.00 keV   1.733E+00  1.350E+01  347.20 um    31.88 um    27.07 um  
  70.00 keV   1.799E+00  1.364E+01  365.15 um    33.21 um    28.35 um  
  80.00 keV   1.923E+00  1.388E+01  400.39 um    35.93 um    30.84 um  
  90.00 keV   2.040E+00  1.407E+01  434.90 um    38.53 um    33.26 um  
 100.00 keV   2.150E+00  1.422E+01  468.84 um    41.02 um    35.61 um  
 110.00 keV   2.255E+00  1.434E+01  502.29 um    43.42 um    37.91 um  
 120.00 keV   2.355E+00  1.443E+01  535.34 um    45.76 um    40.16 um  
 130.00 keV   2.451E+00  1.449E+01  568.05 um    48.03 um    42.37 um  
 140.00 keV   2.544E+00  1.455E+01  600.47 um    50.25 um    44.54 um  
 150.00 keV   2.633E+00  1.458E+01  632.65 um    52.42 um    46.68 um  
 160.00 keV   2.720E+00  1.461E+01  664.61 um    54.56 um    48.79 um  
 170.00 keV   2.803E+00  1.462E+01  696.38 um    56.66 um    50.87 um  
 180.00 keV   2.885E+00  1.463E+01  727.99 um    58.72 um    52.93 um  
 200.00 keV   3.041E+00  1.462E+01  790.81 um    63.07 um    56.99 um  
 225.00 keV   3.225E+00  1.457E+01  868.72 um    68.48 um    61.96 um  
 250.00 keV   3.400E+00  1.450E+01  946.12 um    73.70 um    66.83 um  
 275.00 keV   3.565E+00  1.442E+01    1.02 mm    78.74 um    71.63 um  
 300.00 keV   3.721E+00  1.432E+01    1.10 mm    83.65 um    76.35 um  
 325.00 keV   3.851E+00  1.421E+01    1.18 mm    88.45 um    81.01 um  
 350.00 keV   3.993E+00  1.409E+01    1.25 mm    93.14 um    85.63 um  
 375.00 keV   4.141E+00  1.397E+01    1.33 mm    97.75 um    90.19 um  
 400.00 keV   4.287E+00  1.385E+01    1.41 mm   102.27 um    94.72 um  
 450.00 keV   4.563E+00  1.360E+01    1.56 mm   112.11 um   103.64 um  
 500.00 keV   4.811E+00  1.335E+01    1.71 mm   121.55 um   112.43 um  
 550.00 keV   5.030E+00  1.310E+01    1.86 mm   130.66 um   121.11 um  
 600.00 keV   5.221E+00  1.285E+01    2.02 mm   139.50 um   129.69 um  
 650.00 keV   5.389E+00  1.261E+01    2.17 mm   148.12 um   138.20 um  
 700.00 keV   5.538E+00  1.238E+01    2.33 mm   156.56 um   146.65 um  
 800.00 keV   5.785E+00  1.195E+01    2.64 mm   175.72 um   163.42 um  
 900.00 keV   5.982E+00  1.154E+01    2.95 mm   193.97 um   180.08 um  
   1.00 MeV   6.145E+00  1.116E+01    3.27 mm   211.54 um   196.66 um  
   1.10 MeV   6.284E+00  1.081E+01    3.59 mm   228.59 um   213.19 um  
   1.20 MeV   6.406E+00  1.048E+01    3.92 mm   245.20 um   229.71 um  
   1.30 MeV   6.518E+00  1.017E+01    4.25 mm   261.46 um   246.22 um  
   1.40 MeV   6.624E+00  9.885E+00    4.59 mm   277.40 um   262.72 um  
   1.50 MeV   6.725E+00  9.617E+00    4.93 mm   293.06 um   279.22 um  
   1.60 MeV   6.825E+00  9.365E+00    5.27 mm   308.46 um   295.71 um  
   1.70 MeV   6.924E+00  9.128E+00    5.61 mm   323.63 um   312.20 um  
   1.80 MeV   7.022E+00  8.905E+00    5.96 mm   338.57 um   328.67 um  
   2.00 MeV   7.222E+00  8.496E+00    6.66 mm   374.37 um   361.54 um  
   2.25 MeV   7.474E+00  8.042E+00    7.56 mm   420.52 um   402.44 um  
   2.50 MeV   7.730E+00  7.642E+00    8.46 mm   463.88 um   442.99 um  
   2.75 MeV   7.986E+00  7.286E+00    9.37 mm   504.90 um   483.12 um  
   3.00 MeV   8.241E+00  6.967E+00   10.28 mm   543.92 um   522.74 um  
   3.25 MeV   8.495E+00  6.680E+00   11.20 mm   581.15 um   561.81 um  
   3.50 MeV   8.749E+00  6.419E+00   12.11 mm   616.76 um   600.27 um  
   3.75 MeV   9.005E+00  6.180E+00   13.03 mm   650.90 um   638.08 um  
   4.00 MeV   9.265E+00  5.962E+00   13.95 mm   683.64 um   675.20 um  
   4.50 MeV   9.807E+00  5.575E+00   15.77 mm   766.97 um   747.28 um  
   5.00 MeV   1.039E+01  5.242E+00   17.57 mm   841.47 um   816.22 um  
   5.50 MeV   1.102E+01  4.952E+00   19.33 mm   908.52 um   881.81 um  
   6.00 MeV   1.170E+01  4.697E+00   21.06 mm   969.07 um   943.92 um  
   6.50 MeV   1.243E+01  4.471E+00   22.73 mm     1.02 mm     1.00 mm  
   7.00 MeV   1.320E+01  4.268E+00   24.36 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.482E+01  3.920E+00   27.44 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.653E+01  3.631E+00   30.31 mm     1.30 mm     1.25 mm  
  10.00 MeV   1.828E+01  3.387E+00   32.98 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.005E+01  3.177E+00   35.47 mm     1.45 mm     1.39 mm  
  12.00 MeV   2.181E+01  2.995E+00   37.80 mm     1.51 mm     1.45 mm  
  13.00 MeV   2.356E+01  2.835E+00   39.98 mm     1.56 mm     1.50 mm  
  14.00 MeV   2.526E+01  2.694E+00   42.04 mm     1.60 mm     1.55 mm  
  15.00 MeV   2.693E+01  2.567E+00   43.99 mm     1.64 mm     1.59 mm  
  16.00 MeV   2.856E+01  2.453E+00   45.83 mm     1.67 mm     1.63 mm  
  17.00 MeV   3.014E+01  2.350E+00   47.59 mm     1.70 mm     1.66 mm  
  18.00 MeV   3.166E+01  2.256E+00   49.28 mm     1.73 mm     1.70 mm  
  20.00 MeV   3.458E+01  2.092E+00   52.45 mm     1.80 mm     1.75 mm  
  22.50 MeV   3.797E+01  1.920E+00   56.10 mm     1.89 mm     1.81 mm  
  25.00 MeV   4.111E+01  1.777E+00   59.48 mm     1.97 mm     1.86 mm  
  27.50 MeV   4.403E+01  1.656E+00   62.64 mm     2.03 mm     1.91 mm  
  30.00 MeV   4.677E+01  1.552E+00   65.62 mm     2.08 mm     1.94 mm  
  32.50 MeV   4.935E+01  1.462E+00   68.44 mm     2.13 mm     1.98 mm  
  35.00 MeV   5.179E+01  1.382E+00   71.13 mm     2.17 mm     2.00 mm  
  37.50 MeV   5.412E+01  1.312E+00   73.71 mm     2.20 mm     2.03 mm  
  40.00 MeV   5.635E+01  1.249E+00   76.18 mm     2.24 mm     2.05 mm  
  45.00 MeV   6.055E+01  1.141E+00   80.87 mm     2.34 mm     2.10 mm  
  50.00 MeV   6.448E+01  1.051E+00   85.27 mm     2.43 mm     2.13 mm  
  55.00 MeV   6.816E+01  9.762E-01   89.43 mm     2.51 mm     2.16 mm  
  60.00 MeV   7.164E+01  9.120E-01   93.38 mm     2.58 mm     2.19 mm  
  65.00 MeV   7.492E+01  8.563E-01   97.16 mm     2.63 mm     2.21 mm  
  70.00 MeV   7.803E+01  8.076E-01  100.78 mm     2.69 mm     2.23 mm  
  80.00 MeV   8.377E+01  7.264E-01  107.63 mm     2.86 mm     2.27 mm  
  90.00 MeV   8.892E+01  6.611E-01  114.07 mm     3.01 mm     2.30 mm  
 100.00 MeV   9.353E+01  6.074E-01  120.16 mm     3.13 mm     2.33 mm  
 110.00 MeV   9.765E+01  5.624E-01  125.99 mm     3.24 mm     2.35 mm  
 120.00 MeV   1.013E+02  5.241E-01  131.58 mm     3.34 mm     2.37 mm  
 130.00 MeV   1.046E+02  4.911E-01  137.00 mm     3.43 mm     2.39 mm  
 140.00 MeV   1.075E+02  4.622E-01  142.25 mm     3.51 mm     2.40 mm  
 150.00 MeV   1.101E+02  4.369E-01  147.38 mm     3.59 mm     2.42 mm  
 160.00 MeV   1.124E+02  4.143E-01  152.40 mm     3.66 mm     2.43 mm  
 170.00 MeV   1.144E+02  3.941E-01  157.32 mm     3.73 mm     2.45 mm  
 180.00 MeV   1.162E+02  3.760E-01  162.16 mm     3.79 mm     2.46 mm  
 200.00 MeV   1.191E+02  3.446E-01  171.65 mm     4.02 mm     2.48 mm  
 225.00 MeV   1.218E+02  3.125E-01  183.24 mm     4.35 mm     2.51 mm  
 250.00 MeV   1.237E+02  2.862E-01  194.62 mm     4.64 mm     2.53 mm  
 275.00 MeV   1.249E+02  2.643E-01  205.86 mm     4.91 mm     2.55 mm  
 300.00 MeV   1.258E+02  2.457E-01  217.01 mm     5.15 mm     2.57 mm  
 325.00 MeV   1.270E+02  2.297E-01  228.07 mm     5.39 mm     2.59 mm  
 350.00 MeV   1.270E+02  2.158E-01  239.08 mm     5.61 mm     2.60 mm  
 375.00 MeV   1.267E+02  2.035E-01  250.11 mm     5.82 mm     2.62 mm  
 400.00 MeV   1.265E+02  1.927E-01  261.15 mm     6.03 mm     2.63 mm  
 450.00 MeV   1.257E+02  1.744E-01  283.33 mm     6.80 mm     2.66 mm  
 500.00 MeV   1.246E+02  1.594E-01  305.68 mm     7.50 mm     2.69 mm  
 550.00 MeV   1.233E+02  1.470E-01  328.25 mm     8.15 mm     2.72 mm  
 600.00 MeV   1.218E+02  1.364E-01  351.09 mm     8.77 mm     2.75 mm  
 650.00 MeV   1.203E+02  1.274E-01  374.21 mm     9.36 mm     2.77 mm  
 700.00 MeV   1.187E+02  1.195E-01  397.63 mm     9.93 mm     2.80 mm  
 800.00 MeV   1.156E+02  1.065E-01  445.41 mm    12.01 mm     2.85 mm  
 900.00 MeV   1.125E+02  9.623E-02  494.49 mm    13.88 mm     2.90 mm  
   1.00 GeV   1.096E+02  8.784E-02  544.90 mm    15.60 mm     2.95 mm  
   1.10 GeV   1.067E+02  8.087E-02  596.67 mm    17.24 mm     3.00 mm  
   1.20 GeV   1.040E+02  7.498E-02  649.82 mm    18.80 mm     3.05 mm  
   1.30 GeV   1.013E+02  6.994E-02  704.36 mm    20.33 mm     3.10 mm  
   1.40 GeV   9.878E+01  6.556E-02  760.33 mm    21.81 mm     3.16 mm  
   1.50 GeV   9.631E+01  6.173E-02  817.74 mm    23.28 mm     3.21 mm  
   1.60 GeV   9.392E+01  5.834E-02  876.62 mm    24.72 mm     3.27 mm  
   1.70 GeV   9.161E+01  5.533E-02  936.99 mm    26.16 mm     3.32 mm  
   1.80 GeV   8.938E+01  5.263E-02  998.88 mm    27.58 mm     3.38 mm  
   2.00 GeV   8.515E+01  4.798E-02    1.13 m     33.03 mm     3.51 mm  
   2.25 GeV   8.029E+01  4.326E-02    1.30 m     40.80 mm     3.67 mm  
   2.50 GeV   7.589E+01  3.943E-02    1.48 m     48.05 mm     3.85 mm  
   2.75 GeV   7.196E+01  3.625E-02    1.67 m     55.02 mm     4.04 mm  
   3.00 GeV   6.848E+01  3.357E-02    1.87 m     61.84 mm     4.25 mm  
   3.25 GeV   6.544E+01  3.127E-02    2.07 m     68.55 mm     4.46 mm  
   3.50 GeV   6.283E+01  2.929E-02    2.29 m     75.19 mm     4.69 mm  
   3.75 GeV   6.064E+01  2.755E-02    2.52 m     81.75 mm     4.93 mm  
   4.00 GeV   5.884E+01  2.601E-02    2.75 m     88.22 mm     5.18 mm  
   4.50 GeV   5.621E+01  2.343E-02    3.24 m    111.93 mm     5.70 mm  
   5.00 GeV   5.277E+01  2.133E-02    3.76 m    133.50 mm     6.26 mm  
   5.50 GeV   4.977E+01  1.960E-02    4.30 m    154.28 mm     6.85 mm  
   6.00 GeV   4.713E+01  1.813E-02    4.88 m    174.63 mm     7.48 mm  
   6.50 GeV   4.480E+01  1.688E-02    5.49 m    194.76 mm     8.14 mm  
   7.00 GeV   4.271E+01  1.580E-02    6.13 m    214.79 mm     8.83 mm  
   8.00 GeV   3.916E+01  1.402E-02    7.50 m    289.32 mm    10.31 mm  
   9.00 GeV   3.623E+01  1.261E-02    8.99 m    357.76 mm    11.91 mm  
  10.00 GeV   3.378E+01  1.147E-02   10.59 m    423.47 mm    13.62 mm  
  11.00 GeV   3.169E+01  1.053E-02   12.30 m    487.87 mm    15.45 mm  
  12.00 GeV   2.990E+01  9.738E-03   14.12 m    551.64 mm    17.37 mm  
  13.00 GeV   2.833E+01  9.061E-03   16.05 m    615.18 mm    19.39 mm  
  14.00 GeV   2.696E+01  8.475E-03   18.07 m    678.71 mm    21.50 mm  
  15.00 GeV   2.575E+01  7.964E-03   20.20 m    742.36 mm    23.71 mm  
  16.00 GeV   2.467E+01  7.513E-03   22.42 m    806.20 mm    26.00 mm  
  17.00 GeV   2.370E+01  7.113E-03   24.74 m    870.27 mm    28.37 mm  
  18.00 GeV   2.282E+01  6.754E-03   27.15 m    934.60 mm    30.82 mm  
  20.00 GeV   2.130E+01  6.140E-03   32.23 m      1.18 m     35.96 mm  
  22.50 GeV   1.975E+01  5.519E-03   39.06 m      1.52 m     42.78 mm  
  25.00 GeV   1.848E+01  5.016E-03   46.40 m      1.84 m     50.01 mm  
  27.50 GeV   1.741E+01  4.600E-03   54.21 m      2.15 m     57.62 mm  
  30.00 GeV   1.650E+01  4.251E-03   62.47 m      2.45 m     65.58 mm  
  32.50 GeV   1.571E+01  3.952E-03   71.17 m      2.74 m     73.86 mm  
  35.00 GeV   1.504E+01  3.695E-03   80.28 m      3.03 m     82.45 mm  
  37.50 GeV   1.444E+01  3.470E-03   89.79 m      3.31 m     91.32 mm  
  40.00 GeV   1.392E+01  3.272E-03   99.66 m      3.59 m    100.44 mm  
  45.00 GeV   1.305E+01  2.938E-03  120.45 m      4.64 m    119.39 mm  
  50.00 GeV   1.235E+01  2.669E-03  142.52 m      5.60 m    139.16 mm  
  55.00 GeV   1.177E+01  2.447E-03  165.76 m      6.49 m    159.61 mm  
  59.60 GeV   1.133E+01  2.273E-03  188.08 m      7.22 m    178.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
