 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.105E-01  5.513E+00   68.16 um     9.24 um     6.77 um  
   4.00 keV   2.174E-01  5.642E+00   70.50 um     9.51 um     7.00 um  
   4.50 keV   2.306E-01  5.879E+00   75.02 um    10.02 um     7.43 um  
   5.00 keV   2.431E-01  6.094E+00   79.38 um    10.50 um     7.84 um  
   5.50 keV   2.549E-01  6.289E+00   83.59 um    10.96 um     8.24 um  
   6.00 keV   2.663E-01  6.468E+00   87.68 um    11.40 um     8.62 um  
   6.50 keV   2.771E-01  6.634E+00   91.65 um    11.82 um     8.99 um  
   7.00 keV   2.876E-01  6.787E+00   95.54 um    12.23 um     9.36 um  
   8.00 keV   3.074E-01  7.063E+00  103.06 um    13.02 um    10.06 um  
   9.00 keV   3.261E-01  7.305E+00  110.30 um    13.77 um    10.73 um  
  10.00 keV   3.437E-01  7.520E+00  117.32 um    14.49 um    11.37 um  
  11.00 keV   3.605E-01  7.713E+00  124.15 um    15.17 um    12.00 um  
  12.00 keV   3.765E-01  7.887E+00  130.81 um    15.83 um    12.60 um  
  13.00 keV   3.919E-01  8.045E+00  137.33 um    16.46 um    13.19 um  
  14.00 keV   4.067E-01  8.190E+00  143.72 um    17.08 um    13.77 um  
  15.00 keV   4.210E-01  8.322E+00  150.01 um    17.67 um    14.33 um  
  16.00 keV   4.348E-01  8.444E+00  156.19 um    18.26 um    14.89 um  
  17.00 keV   4.482E-01  8.557E+00  162.29 um    18.83 um    15.43 um  
  18.00 keV   4.612E-01  8.661E+00  168.31 um    19.39 um    15.96 um  
  20.00 keV   4.861E-01  8.848E+00  180.12 um    20.50 um    17.00 um  
  22.50 keV   5.156E-01  9.049E+00  194.56 um    21.86 um    18.27 um  
  25.00 keV   5.435E-01  9.220E+00  208.68 um    23.17 um    19.49 um  
  27.50 keV   5.700E-01  9.366E+00  222.54 um    24.42 um    20.69 um  
  30.00 keV   5.954E-01  9.493E+00  236.19 um    25.65 um    21.86 um  
  32.50 keV   6.197E-01  9.603E+00  249.64 um    26.84 um    23.00 um  
  35.00 keV   6.431E-01  9.699E+00  262.93 um    28.00 um    24.12 um  
  37.50 keV   6.656E-01  9.783E+00  276.09 um    29.14 um    25.23 um  
  40.00 keV   6.875E-01  9.856E+00  289.12 um    30.26 um    26.32 um  
  45.00 keV   7.292E-01  9.978E+00  314.87 um    32.53 um    28.45 um  
  50.00 keV   7.686E-01  1.007E+01  340.28 um    34.74 um    30.54 um  
  55.00 keV   8.061E-01  1.014E+01  365.42 um    36.88 um    32.59 um  
  60.00 keV   8.420E-01  1.020E+01  390.35 um    38.97 um    34.60 um  
  65.00 keV   8.764E-01  1.023E+01  415.10 um    41.02 um    36.59 um  
  70.00 keV   9.094E-01  1.026E+01  439.71 um    43.03 um    38.55 um  
  80.00 keV   9.722E-01  1.029E+01  488.61 um    47.21 um    42.40 um  
  90.00 keV   1.031E+00  1.029E+01  537.23 um    51.24 um    46.19 um  
 100.00 keV   1.087E+00  1.027E+01  585.68 um    55.17 um    49.92 um  
 110.00 keV   1.140E+00  1.023E+01  634.04 um    59.02 um    53.61 um  
 120.00 keV   1.191E+00  1.018E+01  682.38 um    62.79 um    57.27 um  
 130.00 keV   1.239E+00  1.012E+01  730.74 um    66.51 um    60.89 um  
 140.00 keV   1.286E+00  1.006E+01  779.17 um    70.17 um    64.49 um  
 150.00 keV   1.331E+00  9.996E+00  827.70 um    73.79 um    68.07 um  
 160.00 keV   1.375E+00  9.926E+00  876.34 um    77.37 um    71.63 um  
 170.00 keV   1.417E+00  9.853E+00  925.12 um    80.93 um    75.18 um  
 180.00 keV   1.458E+00  9.778E+00  974.05 um    84.45 um    78.71 um  
 200.00 keV   1.537E+00  9.626E+00    1.07 mm    91.92 um    85.76 um  
 225.00 keV   1.689E+00  9.434E+00    1.20 mm   101.32 um    94.52 um  
 250.00 keV   1.919E+00  9.244E+00    1.32 mm   110.38 um   103.17 um  
 275.00 keV   2.083E+00  9.058E+00    1.44 mm   119.14 um   111.71 um  
 300.00 keV   2.205E+00  8.877E+00    1.57 mm   127.68 um   120.19 um  
 325.00 keV   2.301E+00  8.701E+00    1.69 mm   136.07 um   128.63 um  
 350.00 keV   2.380E+00  8.532E+00    1.82 mm   144.32 um   137.05 um  
 375.00 keV   2.447E+00  8.370E+00    1.95 mm   152.48 um   145.46 um  
 400.00 keV   2.508E+00  8.213E+00    2.07 mm   160.55 um   153.86 um  
 450.00 keV   2.620E+00  7.918E+00    2.33 mm   178.33 um   170.70 um  
 500.00 keV   2.728E+00  7.645E+00    2.60 mm   195.59 um   187.57 um  
 550.00 keV   2.838E+00  7.393E+00    2.87 mm   212.43 um   204.47 um  
 600.00 keV   2.949E+00  7.159E+00    3.14 mm   228.89 um   221.39 um  
 650.00 keV   3.062E+00  6.941E+00    3.41 mm   245.01 um   238.31 um  
 700.00 keV   3.176E+00  6.738E+00    3.69 mm   260.80 um   255.21 um  
 800.00 keV   3.401E+00  6.372E+00    4.26 mm   296.75 um   288.93 um  
 900.00 keV   3.622E+00  6.049E+00    4.83 mm   330.68 um   322.43 um  
   1.00 MeV   3.837E+00  5.763E+00    5.40 mm   362.91 um   355.63 um  
   1.10 MeV   4.046E+00  5.506E+00    5.98 mm   393.67 um   388.44 um  
   1.20 MeV   4.251E+00  5.276E+00    6.56 mm   423.11 um   420.81 um  
   1.30 MeV   4.452E+00  5.067E+00    7.15 mm   451.34 um   452.70 um  
   1.40 MeV   4.650E+00  4.876E+00    7.73 mm   478.46 um   484.08 um  
   1.50 MeV   4.845E+00  4.702E+00    8.31 mm   504.53 um   514.91 um  
   1.60 MeV   5.036E+00  4.542E+00    8.89 mm   529.62 um   545.17 um  
   1.70 MeV   5.225E+00  4.394E+00    9.47 mm   553.79 um   574.86 um  
   1.80 MeV   5.411E+00  4.257E+00   10.05 mm   577.08 um   603.95 um  
   2.00 MeV   5.774E+00  4.011E+00   11.19 mm   631.48 um   660.39 um  
   2.25 MeV   6.212E+00  3.746E+00   12.60 mm   698.71 um   727.66 um  
   2.50 MeV   6.634E+00  3.519E+00   13.98 mm   758.99 um   791.38 um  
   2.75 MeV   7.045E+00  3.321E+00   15.34 mm   813.56 um   851.72 um  
   3.00 MeV   7.453E+00  3.148E+00   16.67 mm   863.31 um   908.83 um  
   3.25 MeV   7.863E+00  2.994E+00   17.97 mm   908.86 um   962.86 um  
   3.50 MeV   8.281E+00  2.856E+00   19.23 mm   950.68 um     1.01 mm  
   3.75 MeV   8.711E+00  2.733E+00   20.47 mm   989.15 um     1.06 mm  
   4.00 MeV   9.156E+00  2.621E+00   21.67 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.009E+01  2.425E+00   23.97 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.109E+01  2.260E+00   26.12 mm     1.18 mm     1.27 mm  
   5.50 MeV   1.213E+01  2.119E+00   28.14 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.321E+01  1.996E+00   30.04 mm     1.30 mm     1.39 mm  
   6.50 MeV   1.432E+01  1.889E+00   31.82 mm     1.34 mm     1.44 mm  
   7.00 MeV   1.544E+01  1.793E+00   33.49 mm     1.38 mm     1.49 mm  
   8.00 MeV   1.770E+01  1.632E+00   36.54 mm     1.47 mm     1.57 mm  
   9.00 MeV   1.993E+01  1.500E+00   39.29 mm     1.54 mm     1.63 mm  
  10.00 MeV   2.209E+01  1.390E+00   41.77 mm     1.60 mm     1.68 mm  
  11.00 MeV   2.417E+01  1.296E+00   44.06 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.615E+01  1.216E+00   46.18 mm     1.68 mm     1.77 mm  
  13.00 MeV   2.802E+01  1.146E+00   48.15 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.978E+01  1.084E+00   50.02 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.144E+01  1.029E+00   51.78 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.300E+01  9.803E-01   53.47 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.446E+01  9.363E-01   55.08 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.584E+01  8.964E-01   56.63 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.835E+01  8.269E-01   59.58 mm     1.89 mm     1.95 mm  
  22.50 MeV   4.113E+01  7.550E-01   63.03 mm     1.96 mm     1.99 mm  
  25.00 MeV   4.357E+01  6.957E-01   66.28 mm     2.02 mm     2.02 mm  
  27.50 MeV   4.574E+01  6.457E-01   69.37 mm     2.07 mm     2.05 mm  
  30.00 MeV   4.771E+01  6.030E-01   72.32 mm     2.12 mm     2.07 mm  
  32.50 MeV   4.952E+01  5.661E-01   75.17 mm     2.16 mm     2.09 mm  
  35.00 MeV   5.119E+01  5.338E-01   77.92 mm     2.20 mm     2.11 mm  
  37.50 MeV   5.274E+01  5.052E-01   80.58 mm     2.24 mm     2.12 mm  
  40.00 MeV   5.420E+01  4.798E-01   83.18 mm     2.27 mm     2.14 mm  
  45.00 MeV   5.689E+01  4.366E-01   88.18 mm     2.38 mm     2.17 mm  
  50.00 MeV   5.932E+01  4.010E-01   92.96 mm     2.48 mm     2.19 mm  
  55.00 MeV   6.154E+01  3.712E-01   97.56 mm     2.57 mm     2.21 mm  
  60.00 MeV   6.357E+01  3.458E-01  102.01 mm     2.65 mm     2.23 mm  
  65.00 MeV   6.544E+01  3.239E-01  106.33 mm     2.72 mm     2.25 mm  
  70.00 MeV   6.717E+01  3.049E-01  110.54 mm     2.79 mm     2.26 mm  
  80.00 MeV   7.022E+01  2.732E-01  118.65 mm     3.02 mm     2.29 mm  
  90.00 MeV   7.280E+01  2.478E-01  126.46 mm     3.22 mm     2.31 mm  
 100.00 MeV   7.499E+01  2.271E-01  134.01 mm     3.39 mm     2.33 mm  
 110.00 MeV   7.683E+01  2.098E-01  141.37 mm     3.55 mm     2.35 mm  
 120.00 MeV   7.836E+01  1.951E-01  148.57 mm     3.69 mm     2.37 mm  
 130.00 MeV   7.962E+01  1.824E-01  155.64 mm     3.83 mm     2.38 mm  
 140.00 MeV   8.066E+01  1.714E-01  162.62 mm     3.96 mm     2.40 mm  
 150.00 MeV   8.150E+01  1.617E-01  169.51 mm     4.08 mm     2.41 mm  
 160.00 MeV   8.216E+01  1.532E-01  176.34 mm     4.19 mm     2.42 mm  
 170.00 MeV   8.268E+01  1.455E-01  183.13 mm     4.30 mm     2.44 mm  
 180.00 MeV   8.306E+01  1.387E-01  189.87 mm     4.40 mm     2.45 mm  
 200.00 MeV   8.350E+01  1.268E-01  203.30 mm     4.80 mm     2.47 mm  
 225.00 MeV   8.391E+01  1.147E-01  220.01 mm     5.35 mm     2.50 mm  
 250.00 MeV   8.399E+01  1.049E-01  236.67 mm     5.85 mm     2.52 mm  
 275.00 MeV   8.329E+01  9.665E-02  253.40 mm     6.31 mm     2.54 mm  
 300.00 MeV   8.270E+01  8.970E-02  270.25 mm     6.75 mm     2.57 mm  
 325.00 MeV   8.198E+01  8.374E-02  287.25 mm     7.16 mm     2.59 mm  
 350.00 MeV   8.116E+01  7.857E-02  304.40 mm     7.56 mm     2.61 mm  
 375.00 MeV   8.028E+01  7.403E-02  321.74 mm     7.95 mm     2.63 mm  
 400.00 MeV   7.935E+01  7.002E-02  339.27 mm     8.33 mm     2.65 mm  
 450.00 MeV   7.743E+01  6.324E-02  374.98 mm     9.74 mm     2.69 mm  
 500.00 MeV   7.549E+01  5.772E-02  411.59 mm    11.04 mm     2.73 mm  
 550.00 MeV   7.357E+01  5.313E-02  449.16 mm    12.25 mm     2.77 mm  
 600.00 MeV   7.169E+01  4.925E-02  487.71 mm    13.41 mm     2.81 mm  
 650.00 MeV   6.986E+01  4.593E-02  527.27 mm    14.53 mm     2.85 mm  
 700.00 MeV   6.810E+01  4.306E-02  567.86 mm    15.62 mm     2.90 mm  
 800.00 MeV   6.473E+01  3.831E-02  652.22 mm    19.66 mm     2.98 mm  
 900.00 MeV   6.159E+01  3.455E-02  740.93 mm    23.32 mm     3.08 mm  
   1.00 GeV   5.866E+01  3.150E-02  834.12 mm    26.79 mm     3.17 mm  
   1.10 GeV   5.592E+01  2.896E-02  931.92 mm    30.15 mm     3.28 mm  
   1.20 GeV   5.335E+01  2.682E-02    1.03 m     33.46 mm     3.39 mm  
   1.30 GeV   5.096E+01  2.499E-02    1.14 m     36.75 mm     3.51 mm  
   1.40 GeV   4.872E+01  2.341E-02    1.25 m     40.04 mm     3.63 mm  
   1.50 GeV   4.663E+01  2.202E-02    1.37 m     43.36 mm     3.76 mm  
   1.60 GeV   4.468E+01  2.080E-02    1.49 m     46.70 mm     3.90 mm  
   1.70 GeV   4.287E+01  1.971E-02    1.62 m     50.09 mm     4.05 mm  
   1.80 GeV   4.119E+01  1.874E-02    1.76 m     53.52 mm     4.20 mm  
   2.00 GeV   3.818E+01  1.706E-02    2.04 m     66.80 mm     4.53 mm  
   2.25 GeV   3.505E+01  1.537E-02    2.42 m     86.00 mm     5.00 mm  
   2.50 GeV   3.254E+01  1.399E-02    2.84 m    104.11 mm     5.51 mm  
   2.75 GeV   3.059E+01  1.285E-02    3.28 m    121.58 mm     6.07 mm  
   3.00 GeV   2.913E+01  1.189E-02    3.75 m    138.52 mm     6.67 mm  
   3.25 GeV   2.810E+01  1.107E-02    4.24 m    154.86 mm     7.30 mm  
   3.50 GeV   2.680E+01  1.036E-02    4.75 m    170.86 mm     7.95 mm  
   3.75 GeV   2.559E+01  9.736E-03    5.28 m    186.86 mm     8.64 mm  
   4.00 GeV   2.449E+01  9.189E-03    5.84 m    202.92 mm     9.36 mm  
   4.50 GeV   2.260E+01  8.267E-03    7.03 m    263.73 mm    10.89 mm  
   5.00 GeV   2.101E+01  7.520E-03    8.32 m    320.38 mm    12.54 mm  
   5.50 GeV   1.965E+01  6.902E-03    9.70 m    375.08 mm    14.29 mm  
   6.00 GeV   1.849E+01  6.382E-03   11.17 m    428.85 mm    16.15 mm  
   6.50 GeV   1.747E+01  5.937E-03   12.73 m    482.20 mm    18.12 mm  
   7.00 GeV   1.658E+01  5.553E-03   14.37 m    535.46 mm    20.18 mm  
   8.00 GeV   1.509E+01  4.922E-03   17.92 m    733.45 mm    24.59 mm  
   9.00 GeV   1.389E+01  4.425E-03   21.79 m    915.36 mm    29.36 mm  
  10.00 GeV   1.290E+01  4.022E-03   25.97 m      1.09 m     34.47 mm  
  11.00 GeV   1.207E+01  3.689E-03   30.47 m      1.26 m     39.91 mm  
  12.00 GeV   1.136E+01  3.409E-03   35.25 m      1.43 m     45.64 mm  
  13.00 GeV   1.076E+01  3.170E-03   40.32 m      1.60 m     51.67 mm  
  14.00 GeV   1.022E+01  2.964E-03   45.66 m      1.77 m     57.98 mm  
  15.00 GeV   9.742E+00  2.784E-03   51.28 m      1.94 m     64.56 mm  
  16.00 GeV   9.320E+00  2.625E-03   57.16 m      2.11 m     71.41 mm  
  17.00 GeV   8.944E+00  2.484E-03   63.29 m      2.28 m     78.51 mm  
  18.00 GeV   8.608E+00  2.358E-03   69.68 m      2.45 m     85.85 mm  
  20.00 GeV   8.030E+00  2.142E-03   83.16 m      3.11 m    101.21 mm  
  22.50 GeV   7.446E+00  1.924E-03  101.27 m      4.03 m    121.61 mm  
  25.00 GeV   6.975E+00  1.747E-03  120.71 m      4.88 m    143.20 mm  
  27.50 GeV   6.586E+00  1.602E-03  141.38 m      5.69 m    165.86 mm  
  30.00 GeV   6.260E+00  1.479E-03  163.20 m      6.47 m    189.48 mm  
  32.50 GeV   5.983E+00  1.375E-03  186.08 m      7.23 m    213.96 mm  
  35.00 GeV   5.746E+00  1.284E-03  209.97 m      7.98 m    239.21 mm  
  37.50 GeV   5.540E+00  1.206E-03  234.80 m      8.72 m    265.16 mm  
  40.00 GeV   5.359E+00  1.136E-03  260.51 m      9.45 m    291.72 mm  
  43.60 GeV   5.143E+00  1.050E-03  298.92 m     10.90 m    330.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
