 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.141E-01  5.790E+00   67.66 um     9.00 um     6.46 um  
   4.00 keV   2.211E-01  5.935E+00   69.90 um     9.25 um     6.66 um  
   4.50 keV   2.346E-01  6.204E+00   74.20 um     9.73 um     7.06 um  
   5.00 keV   2.472E-01  6.449E+00   78.34 um    10.19 um     7.44 um  
   5.50 keV   2.593E-01  6.673E+00   82.32 um    10.62 um     7.80 um  
   6.00 keV   2.708E-01  6.880E+00   86.18 um    11.03 um     8.15 um  
   6.50 keV   2.819E-01  7.072E+00   89.93 um    11.43 um     8.49 um  
   7.00 keV   2.925E-01  7.251E+00   93.58 um    11.81 um     8.82 um  
   8.00 keV   3.127E-01  7.575E+00  100.63 um    12.55 um     9.45 um  
   9.00 keV   3.317E-01  7.863E+00  107.40 um    13.24 um    10.06 um  
  10.00 keV   3.497E-01  8.120E+00  113.93 um    13.90 um    10.64 um  
  11.00 keV   3.667E-01  8.353E+00  120.27 um    14.53 um    11.20 um  
  12.00 keV   3.830E-01  8.565E+00  126.44 um    15.13 um    11.75 um  
  13.00 keV   3.987E-01  8.759E+00  132.46 um    15.71 um    12.28 um  
  14.00 keV   4.137E-01  8.937E+00  138.35 um    16.27 um    12.79 um  
  15.00 keV   4.282E-01  9.102E+00  144.13 um    16.82 um    13.30 um  
  16.00 keV   4.423E-01  9.255E+00  149.81 um    17.35 um    13.79 um  
  17.00 keV   4.559E-01  9.397E+00  155.39 um    17.86 um    14.27 um  
  18.00 keV   4.691E-01  9.531E+00  160.89 um    18.37 um    14.75 um  
  20.00 keV   4.945E-01  9.772E+00  171.67 um    19.37 um    15.67 um  
  22.50 keV   5.245E-01  1.003E+01  184.78 um    20.59 um    16.79 um  
  25.00 keV   5.529E-01  1.026E+01  197.56 um    21.75 um    17.88 um  
  27.50 keV   5.798E-01  1.046E+01  210.06 um    22.87 um    18.93 um  
  30.00 keV   6.056E-01  1.064E+01  222.33 um    23.96 um    19.96 um  
  32.50 keV   6.304E-01  1.080E+01  234.40 um    25.01 um    20.96 um  
  35.00 keV   6.542E-01  1.094E+01  246.29 um    26.03 um    21.94 um  
  37.50 keV   6.771E-01  1.106E+01  258.02 um    27.03 um    22.91 um  
  40.00 keV   6.993E-01  1.117E+01  269.62 um    28.01 um    23.86 um  
  45.00 keV   7.417E-01  1.137E+01  292.46 um    30.00 um    25.71 um  
  50.00 keV   7.819E-01  1.152E+01  314.90 um    31.91 um    27.52 um  
  55.00 keV   8.200E-01  1.165E+01  337.03 um    33.76 um    29.29 um  
  60.00 keV   8.565E-01  1.176E+01  358.88 um    35.57 um    31.02 um  
  65.00 keV   8.915E-01  1.185E+01  380.51 um    37.33 um    32.73 um  
  70.00 keV   9.251E-01  1.192E+01  401.96 um    39.06 um    34.41 um  
  80.00 keV   9.890E-01  1.203E+01  444.39 um    42.62 um    37.70 um  
  90.00 keV   1.049E+00  1.210E+01  486.35 um    46.05 um    40.91 um  
 100.00 keV   1.106E+00  1.214E+01  527.97 um    49.38 um    44.07 um  
 110.00 keV   1.160E+00  1.216E+01  569.34 um    52.62 um    47.18 um  
 120.00 keV   1.211E+00  1.216E+01  610.53 um    55.80 um    50.25 um  
 130.00 keV   1.261E+00  1.215E+01  651.60 um    58.92 um    53.29 um  
 140.00 keV   1.308E+00  1.213E+01  692.59 um    61.99 um    56.29 um  
 150.00 keV   1.354E+00  1.210E+01  733.53 um    65.01 um    59.27 um  
 160.00 keV   1.399E+00  1.206E+01  774.45 um    68.00 um    62.23 um  
 170.00 keV   1.442E+00  1.201E+01  815.38 um    70.96 um    65.17 um  
 180.00 keV   1.483E+00  1.196E+01  856.33 um    73.89 um    68.10 um  
 200.00 keV   1.564E+00  1.185E+01  938.38 um    80.09 um    73.91 um  
 225.00 keV   1.659E+00  1.170E+01    1.04 mm    87.87 um    81.12 um  
 250.00 keV   1.823E+00  1.154E+01    1.14 mm    95.43 um    88.26 um  
 275.00 keV   2.042E+00  1.138E+01    1.25 mm   102.75 um    95.31 um  
 300.00 keV   2.209E+00  1.121E+01    1.35 mm   109.87 um   102.27 um  
 325.00 keV   2.341E+00  1.105E+01    1.45 mm   116.84 um   109.17 um  
 350.00 keV   2.447E+00  1.088E+01    1.56 mm   123.68 um   116.03 um  
 375.00 keV   2.534E+00  1.072E+01    1.66 mm   130.43 um   122.85 um  
 400.00 keV   2.606E+00  1.057E+01    1.76 mm   137.09 um   129.66 um  
 450.00 keV   2.725E+00  1.026E+01    1.98 mm   151.68 um   143.26 um  
 500.00 keV   2.823E+00  9.977E+00    2.19 mm   165.87 um   156.86 um  
 550.00 keV   2.913E+00  9.705E+00    2.41 mm   179.77 um   170.49 um  
 600.00 keV   3.001E+00  9.448E+00    2.63 mm   193.42 um   184.15 um  
 650.00 keV   3.089E+00  9.206E+00    2.85 mm   206.86 um   197.85 um  
 700.00 keV   3.177E+00  8.977E+00    3.08 mm   220.11 um   211.58 um  
 800.00 keV   3.358E+00  8.556E+00    3.54 mm   250.27 um   239.14 um  
 900.00 keV   3.542E+00  8.178E+00    4.01 mm   279.12 um   266.77 um  
   1.00 MeV   3.726E+00  7.837E+00    4.49 mm   306.89 um   294.40 um  
   1.10 MeV   3.912E+00  7.528E+00    4.97 mm   333.71 um   321.98 um  
   1.20 MeV   4.096E+00  7.246E+00    5.46 mm   359.68 um   349.45 um  
   1.30 MeV   4.280E+00  6.987E+00    5.95 mm   384.87 um   376.77 um  
   1.40 MeV   4.463E+00  6.750E+00    6.44 mm   409.32 um   403.90 um  
   1.50 MeV   4.645E+00  6.531E+00    6.94 mm   433.07 um   430.81 um  
   1.60 MeV   4.826E+00  6.328E+00    7.43 mm   456.15 um   457.45 um  
   1.70 MeV   5.005E+00  6.140E+00    7.93 mm   478.59 um   483.81 um  
   1.80 MeV   5.183E+00  5.964E+00    8.43 mm   500.41 um   509.87 um  
   2.00 MeV   5.532E+00  5.646E+00    9.43 mm   551.20 um   561.02 um  
   2.25 MeV   5.955E+00  5.300E+00   10.67 mm   614.66 um   623.02 um  
   2.50 MeV   6.361E+00  5.000E+00   11.90 mm   672.56 um   682.79 um  
   2.75 MeV   6.753E+00  4.737E+00   13.11 mm   725.86 um   740.32 um  
   3.00 MeV   7.134E+00  4.505E+00   14.32 mm   775.22 um   795.64 um  
   3.25 MeV   7.508E+00  4.297E+00   15.50 mm   821.14 um   848.79 um  
   3.50 MeV   7.880E+00  4.111E+00   16.67 mm   864.00 um   899.81 um  
   3.75 MeV   8.257E+00  3.942E+00   17.83 mm   904.07 um   948.76 um  
   4.00 MeV   8.641E+00  3.789E+00   18.96 mm   941.58 um   995.66 um  
   4.50 MeV   9.440E+00  3.520E+00   21.15 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.029E+01  3.292E+00   23.25 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.118E+01  3.095E+00   25.26 mm     1.18 mm     1.24 mm  
   6.00 MeV   1.212E+01  2.923E+00   27.16 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.308E+01  2.772E+00   28.96 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.408E+01  2.637E+00   30.68 mm     1.33 mm     1.42 mm  
   8.00 MeV   1.611E+01  2.408E+00   33.85 mm     1.44 mm     1.51 mm  
   9.00 MeV   1.817E+01  2.220E+00   36.72 mm     1.53 mm     1.59 mm  
  10.00 MeV   2.022E+01  2.062E+00   39.34 mm     1.60 mm     1.66 mm  
  11.00 MeV   2.222E+01  1.927E+00   41.75 mm     1.65 mm     1.71 mm  
  12.00 MeV   2.417E+01  1.811E+00   43.98 mm     1.70 mm     1.76 mm  
  13.00 MeV   2.605E+01  1.709E+00   46.06 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.785E+01  1.620E+00   48.01 mm     1.77 mm     1.84 mm  
  15.00 MeV   2.957E+01  1.540E+00   49.86 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.120E+01  1.469E+00   51.61 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.276E+01  1.404E+00   53.28 mm     1.85 mm     1.94 mm  
  18.00 MeV   3.424E+01  1.346E+00   54.89 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.698E+01  1.244E+00   57.92 mm     1.93 mm     2.00 mm  
  22.50 MeV   4.004E+01  1.138E+00   61.44 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.276E+01  1.050E+00   64.74 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.520E+01  9.764E-01   67.84 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.742E+01  9.130E-01   70.81 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.946E+01  8.581E-01   73.64 mm     2.22 mm     2.18 mm  
  35.00 MeV   5.134E+01  8.100E-01   76.37 mm     2.26 mm     2.20 mm  
  37.50 MeV   5.309E+01  7.674E-01   79.01 mm     2.29 mm     2.22 mm  
  40.00 MeV   5.474E+01  7.295E-01   81.58 mm     2.32 mm     2.24 mm  
  45.00 MeV   5.778E+01  6.647E-01   86.49 mm     2.43 mm     2.27 mm  
  50.00 MeV   6.055E+01  6.114E-01   91.17 mm     2.53 mm     2.30 mm  
  55.00 MeV   6.310E+01  5.666E-01   95.66 mm     2.61 mm     2.33 mm  
  60.00 MeV   6.546E+01  5.284E-01   99.97 mm     2.68 mm     2.35 mm  
  65.00 MeV   6.767E+01  4.954E-01  104.15 mm     2.75 mm     2.37 mm  
  70.00 MeV   6.974E+01  4.666E-01  108.20 mm     2.81 mm     2.39 mm  
  80.00 MeV   7.350E+01  4.187E-01  115.97 mm     3.03 mm     2.42 mm  
  90.00 MeV   7.683E+01  3.803E-01  123.38 mm     3.21 mm     2.45 mm  
 100.00 MeV   7.978E+01  3.488E-01  130.49 mm     3.36 mm     2.47 mm  
 110.00 MeV   8.238E+01  3.225E-01  137.37 mm     3.51 mm     2.49 mm  
 120.00 MeV   8.468E+01  3.002E-01  144.05 mm     3.63 mm     2.51 mm  
 130.00 MeV   8.670E+01  2.809E-01  150.57 mm     3.75 mm     2.53 mm  
 140.00 MeV   8.849E+01  2.641E-01  156.94 mm     3.86 mm     2.55 mm  
 150.00 MeV   9.005E+01  2.494E-01  163.20 mm     3.96 mm     2.56 mm  
 160.00 MeV   9.142E+01  2.363E-01  169.35 mm     4.06 mm     2.58 mm  
 170.00 MeV   9.261E+01  2.246E-01  175.43 mm     4.15 mm     2.59 mm  
 180.00 MeV   9.364E+01  2.141E-01  181.43 mm     4.24 mm     2.60 mm  
 200.00 MeV   9.530E+01  1.960E-01  193.26 mm     4.56 mm     2.63 mm  
 225.00 MeV   9.675E+01  1.774E-01  207.81 mm     5.00 mm     2.65 mm  
 250.00 MeV   9.814E+01  1.623E-01  222.16 mm     5.40 mm     2.68 mm  
 275.00 MeV   9.900E+01  1.497E-01  236.34 mm     5.76 mm     2.70 mm  
 300.00 MeV   9.900E+01  1.390E-01  250.47 mm     6.10 mm     2.72 mm  
 325.00 MeV   9.912E+01  1.299E-01  264.59 mm     6.42 mm     2.74 mm  
 350.00 MeV   9.905E+01  1.219E-01  278.70 mm     6.72 mm     2.76 mm  
 375.00 MeV   9.882E+01  1.149E-01  292.84 mm     7.02 mm     2.78 mm  
 400.00 MeV   9.847E+01  1.087E-01  307.02 mm     7.30 mm     2.80 mm  
 450.00 MeV   9.750E+01  9.828E-02  335.58 mm     8.34 mm     2.83 mm  
 500.00 MeV   9.630E+01  8.975E-02  364.47 mm     9.29 mm     2.87 mm  
 550.00 MeV   9.495E+01  8.267E-02  393.74 mm    10.17 mm     2.90 mm  
 600.00 MeV   9.351E+01  7.668E-02  423.44 mm    11.01 mm     2.93 mm  
 650.00 MeV   9.202E+01  7.154E-02  453.62 mm    11.81 mm     2.96 mm  
 700.00 MeV   9.050E+01  6.708E-02  484.29 mm    12.58 mm     3.00 mm  
 800.00 MeV   8.742E+01  5.973E-02  547.25 mm    15.41 mm     3.06 mm  
 900.00 MeV   8.436E+01  5.390E-02  612.46 mm    17.96 mm     3.13 mm  
   1.00 GeV   8.135E+01  4.916E-02  680.07 mm    20.35 mm     3.19 mm  
   1.10 GeV   7.842E+01  4.523E-02  750.19 mm    22.64 mm     3.26 mm  
   1.20 GeV   7.558E+01  4.191E-02  822.94 mm    24.87 mm     3.33 mm  
   1.30 GeV   7.283E+01  3.906E-02  898.43 mm    27.07 mm     3.41 mm  
   1.40 GeV   7.020E+01  3.660E-02  976.76 mm    29.25 mm     3.49 mm  
   1.50 GeV   6.767E+01  3.444E-02    1.06 m     31.43 mm     3.57 mm  
   1.60 GeV   6.526E+01  3.254E-02    1.14 m     33.61 mm     3.65 mm  
   1.70 GeV   6.296E+01  3.085E-02    1.23 m     35.81 mm     3.74 mm  
   1.80 GeV   6.078E+01  2.933E-02    1.32 m     38.03 mm     3.83 mm  
   2.00 GeV   5.677E+01  2.672E-02    1.51 m     46.63 mm     4.03 mm  
   2.25 GeV   5.240E+01  2.407E-02    1.77 m     59.12 mm     4.31 mm  
   2.50 GeV   4.873E+01  2.193E-02    2.04 m     70.94 mm     4.61 mm  
   2.75 GeV   4.570E+01  2.015E-02    2.34 m     82.43 mm     4.94 mm  
   3.00 GeV   4.327E+01  1.865E-02    2.66 m     93.70 mm     5.30 mm  
   3.25 GeV   4.140E+01  1.736E-02    2.99 m    104.74 mm     5.68 mm  
   3.50 GeV   4.004E+01  1.625E-02    3.33 m    115.49 mm     6.09 mm  
   3.75 GeV   3.861E+01  1.528E-02    3.69 m    126.00 mm     6.51 mm  
   4.00 GeV   3.706E+01  1.443E-02    4.06 m    136.45 mm     6.95 mm  
   4.50 GeV   3.434E+01  1.298E-02    4.84 m    175.95 mm     7.89 mm  
   5.00 GeV   3.204E+01  1.182E-02    5.69 m    212.67 mm     8.90 mm  
   5.50 GeV   3.006E+01  1.085E-02    6.59 m    248.06 mm     9.98 mm  
   6.00 GeV   2.835E+01  1.003E-02    7.55 m    282.77 mm    11.13 mm  
   6.50 GeV   2.684E+01  9.337E-03    8.57 m    317.16 mm    12.35 mm  
   7.00 GeV   2.552E+01  8.735E-03    9.64 m    351.44 mm    13.62 mm  
   8.00 GeV   2.328E+01  7.746E-03   11.93 m    478.86 mm    16.35 mm  
   9.00 GeV   2.146E+01  6.966E-03   14.44 m    595.87 mm    19.30 mm  
  10.00 GeV   1.996E+01  6.334E-03   17.15 m    708.31 mm    22.46 mm  
  11.00 GeV   1.869E+01  5.811E-03   20.05 m    818.57 mm    25.82 mm  
  12.00 GeV   1.761E+01  5.371E-03   23.14 m    927.81 mm    29.37 mm  
  13.00 GeV   1.668E+01  4.996E-03   26.41 m      1.04 m     33.09 mm  
  14.00 GeV   1.587E+01  4.672E-03   29.85 m      1.15 m     36.99 mm  
  15.00 GeV   1.515E+01  4.388E-03   33.46 m      1.25 m     41.05 mm  
  16.00 GeV   1.451E+01  4.139E-03   37.24 m      1.36 m     45.27 mm  
  17.00 GeV   1.395E+01  3.917E-03   41.18 m      1.47 m     49.64 mm  
  18.00 GeV   1.343E+01  3.719E-03   45.27 m      1.58 m     54.15 mm  
  20.00 GeV   1.253E+01  3.379E-03   53.91 m      2.00 m     63.59 mm  
  22.50 GeV   1.161E+01  3.036E-03   65.53 m      2.59 m     76.13 mm  
  25.00 GeV   1.086E+01  2.758E-03   78.00 m      3.13 m     89.41 mm  
  27.50 GeV   1.025E+01  2.529E-03   91.28 m      3.65 m    103.37 mm  
  30.00 GeV   9.730E+00  2.336E-03  105.31 m      4.16 m    117.94 mm  
  32.50 GeV   9.290E+00  2.171E-03  120.04 m      4.65 m    133.06 mm  
  35.00 GeV   8.910E+00  2.029E-03  135.44 m      5.13 m    148.69 mm  
  37.50 GeV   8.581E+00  1.905E-03  151.45 m      5.61 m    164.76 mm  
  40.00 GeV   8.292E+00  1.796E-03  168.06 m      6.08 m    181.25 mm  
  45.00 GeV   7.810E+00  1.612E-03  202.88 m      7.83 m    215.32 mm  
  48.00 GeV   7.579E+00  1.520E-03  224.72 m      8.41 m    236.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
