 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E-01  5.031E+00   64.66 um    10.03 um     7.90 um  
   4.00 keV   2.118E-01  5.119E+00   67.19 um    10.35 um     8.19 um  
   4.50 keV   2.246E-01  5.278E+00   72.13 um    10.98 um     8.75 um  
   5.00 keV   2.368E-01  5.418E+00   76.93 um    11.58 um     9.30 um  
   5.50 keV   2.483E-01  5.543E+00   81.61 um    12.15 um     9.83 um  
   6.00 keV   2.594E-01  5.654E+00   86.19 um    12.71 um    10.34 um  
   6.50 keV   2.700E-01  5.755E+00   90.69 um    13.25 um    10.84 um  
   7.00 keV   2.802E-01  5.846E+00   95.11 um    13.77 um    11.33 um  
   8.00 keV   2.995E-01  6.004E+00  103.75 um    14.81 um    12.29 um  
   9.00 keV   3.177E-01  6.136E+00  112.17 um    15.80 um    13.21 um  
  10.00 keV   3.348E-01  6.249E+00  120.43 um    16.75 um    14.10 um  
  11.00 keV   3.512E-01  6.345E+00  128.54 um    17.68 um    14.97 um  
  12.00 keV   3.668E-01  6.428E+00  136.52 um    18.58 um    15.83 um  
  13.00 keV   3.818E-01  6.499E+00  144.41 um    19.46 um    16.66 um  
  14.00 keV   3.962E-01  6.562E+00  152.20 um    20.32 um    17.48 um  
  15.00 keV   4.101E-01  6.616E+00  159.92 um    21.17 um    18.29 um  
  16.00 keV   4.236E-01  6.663E+00  167.57 um    22.00 um    19.09 um  
  17.00 keV   4.366E-01  6.704E+00  175.16 um    22.82 um    19.87 um  
  18.00 keV   4.492E-01  6.740E+00  182.70 um    23.63 um    20.65 um  
  20.00 keV   4.735E-01  6.799E+00  197.65 um    25.25 um    22.18 um  
  22.50 keV   5.023E-01  6.852E+00  216.14 um    27.26 um    24.05 um  
  25.00 keV   5.294E-01  6.887E+00  234.46 um    29.21 um    25.89 um  
  27.50 keV   5.553E-01  6.910E+00  252.66 um    31.11 um    27.70 um  
  30.00 keV   5.800E-01  6.921E+00  270.76 um    32.99 um    29.48 um  
  32.50 keV   6.037E-01  6.924E+00  288.81 um    34.83 um    31.25 um  
  35.00 keV   6.264E-01  6.920E+00  306.80 um    36.65 um    32.99 um  
  37.50 keV   6.484E-01  6.911E+00  324.77 um    38.45 um    34.72 um  
  40.00 keV   6.697E-01  6.897E+00  342.72 um    40.22 um    36.43 um  
  45.00 keV   7.103E-01  6.859E+00  378.62 um    43.87 um    39.84 um  
  50.00 keV   7.487E-01  6.810E+00  414.57 um    47.44 um    43.20 um  
  55.00 keV   7.853E-01  6.755E+00  450.60 um    50.96 um    46.54 um  
  60.00 keV   8.202E-01  6.695E+00  486.77 um    54.42 um    49.86 um  
  65.00 keV   8.537E-01  6.631E+00  523.09 um    57.85 um    53.16 um  
  70.00 keV   8.859E-01  6.565E+00  559.59 um    61.25 um    56.45 um  
  80.00 keV   9.471E-01  6.431E+00  633.15 um    68.33 um    63.02 um  
  90.00 keV   1.005E+00  6.297E+00  707.53 um    75.27 um    69.56 um  
 100.00 keV   1.059E+00  6.164E+00  782.76 um    82.09 um    76.10 um  
 110.00 keV   1.111E+00  6.035E+00  858.86 um    88.82 um    82.65 um  
 120.00 keV   1.160E+00  5.910E+00  935.82 um    95.48 um    89.20 um  
 130.00 keV   1.207E+00  5.789E+00    1.01 mm   102.07 um    95.76 um  
 140.00 keV   1.280E+00  5.673E+00    1.09 mm   108.59 um   102.33 um  
 150.00 keV   1.372E+00  5.561E+00    1.17 mm   115.01 um   108.88 um  
 160.00 keV   1.444E+00  5.454E+00    1.25 mm   121.34 um   115.41 um  
 170.00 keV   1.501E+00  5.352E+00    1.33 mm   127.60 um   121.93 um  
 180.00 keV   1.548E+00  5.253E+00    1.41 mm   133.81 um   128.45 um  
 200.00 keV   1.619E+00  5.068E+00    1.57 mm   146.96 um   141.53 um  
 225.00 keV   1.682E+00  4.856E+00    1.78 mm   163.59 um   157.96 um  
 250.00 keV   1.731E+00  4.663E+00    1.99 mm   179.92 um   174.54 um  
 275.00 keV   1.777E+00  4.487E+00    2.21 mm   196.01 um   191.25 um  
 300.00 keV   1.823E+00  4.327E+00    2.43 mm   211.91 um   208.10 um  
 325.00 keV   1.871E+00  4.179E+00    2.66 mm   227.62 um   225.08 um  
 350.00 keV   1.921E+00  4.043E+00    2.89 mm   243.15 um   242.16 um  
 375.00 keV   1.974E+00  3.916E+00    3.12 mm   258.49 um   259.31 um  
 400.00 keV   2.029E+00  3.799E+00    3.35 mm   273.64 um   276.51 um  
 450.00 keV   2.143E+00  3.588E+00    3.83 mm   306.94 um   311.01 um  
 500.00 keV   2.259E+00  3.402E+00    4.32 mm   338.87 um   345.46 um  
 550.00 keV   2.376E+00  3.238E+00    4.81 mm   369.55 um   379.73 um  
 600.00 keV   2.493E+00  3.092E+00    5.30 mm   399.07 um   413.71 um  
 650.00 keV   2.608E+00  2.960E+00    5.79 mm   427.49 um   447.31 um  
 700.00 keV   2.723E+00  2.840E+00    6.29 mm   454.87 um   480.47 um  
 800.00 keV   2.951E+00  2.632E+00    7.28 mm   516.07 um   545.29 um  
 900.00 keV   3.176E+00  2.457E+00    8.27 mm   571.78 um   607.80 um  
   1.00 MeV   3.400E+00  2.307E+00    9.25 mm   622.83 um   667.83 um  
   1.10 MeV   3.623E+00  2.176E+00   10.21 mm   669.82 um   725.28 um  
   1.20 MeV   3.844E+00  2.062E+00   11.16 mm   713.21 um   780.16 um  
   1.30 MeV   4.063E+00  1.960E+00   12.09 mm   753.39 um   832.51 um  
   1.40 MeV   4.281E+00  1.869E+00   13.00 mm   790.67 um   882.38 um  
   1.50 MeV   4.497E+00  1.788E+00   13.90 mm   825.36 um   929.90 um  
   1.60 MeV   4.711E+00  1.714E+00   14.77 mm   857.69 um   975.14 um  
   1.70 MeV   4.926E+00  1.647E+00   15.62 mm   887.87 um     1.02 mm  
   1.80 MeV   5.142E+00  1.586E+00   16.46 mm   916.09 um     1.06 mm  
   2.00 MeV   5.581E+00  1.477E+00   18.07 mm   980.39 um     1.14 mm  
   2.25 MeV   6.152E+00  1.363E+00   19.98 mm     1.06 mm     1.22 mm  
   2.50 MeV   6.757E+00  1.267E+00   21.77 mm     1.12 mm     1.30 mm  
   2.75 MeV   7.399E+00  1.186E+00   23.45 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.076E+00  1.115E+00   25.02 mm     1.22 mm     1.42 mm  
   3.25 MeV   8.785E+00  1.053E+00   26.48 mm     1.25 mm     1.47 mm  
   3.50 MeV   9.518E+00  9.984E-01   27.85 mm     1.29 mm     1.52 mm  
   3.75 MeV   1.027E+01  9.498E-01   29.14 mm     1.32 mm     1.56 mm  
   4.00 MeV   1.104E+01  9.062E-01   30.34 mm     1.34 mm     1.60 mm  
   4.50 MeV   1.261E+01  8.311E-01   32.54 mm     1.40 mm     1.66 mm  
   5.00 MeV   1.418E+01  7.686E-01   34.51 mm     1.44 mm     1.71 mm  
   5.50 MeV   1.574E+01  7.158E-01   36.29 mm     1.48 mm     1.75 mm  
   6.00 MeV   1.726E+01  6.704E-01   37.91 mm     1.51 mm     1.79 mm  
   6.50 MeV   1.874E+01  6.309E-01   39.41 mm     1.53 mm     1.82 mm  
   7.00 MeV   2.016E+01  5.963E-01   40.80 mm     1.55 mm     1.84 mm  
   8.00 MeV   2.282E+01  5.382E-01   43.34 mm     1.61 mm     1.89 mm  
   9.00 MeV   2.522E+01  4.913E-01   45.62 mm     1.65 mm     1.92 mm  
  10.00 MeV   2.738E+01  4.526E-01   47.71 mm     1.68 mm     1.95 mm  
  11.00 MeV   2.930E+01  4.200E-01   49.65 mm     1.71 mm     1.97 mm  
  12.00 MeV   3.103E+01  3.922E-01   51.48 mm     1.74 mm     1.99 mm  
  13.00 MeV   3.258E+01  3.681E-01   53.22 mm     1.76 mm     2.01 mm  
  14.00 MeV   3.397E+01  3.470E-01   54.89 mm     1.78 mm     2.02 mm  
  15.00 MeV   3.524E+01  3.284E-01   56.49 mm     1.79 mm     2.04 mm  
  16.00 MeV   3.638E+01  3.119E-01   58.04 mm     1.81 mm     2.05 mm  
  17.00 MeV   3.743E+01  2.971E-01   59.54 mm     1.83 mm     2.06 mm  
  18.00 MeV   3.839E+01  2.837E-01   61.01 mm     1.84 mm     2.07 mm  
  20.00 MeV   4.010E+01  2.605E-01   63.84 mm     1.89 mm     2.09 mm  
  22.50 MeV   4.191E+01  2.368E-01   67.23 mm     1.95 mm     2.11 mm  
  25.00 MeV   4.345E+01  2.173E-01   70.50 mm     2.01 mm     2.12 mm  
  27.50 MeV   4.479E+01  2.009E-01   73.65 mm     2.06 mm     2.14 mm  
  30.00 MeV   4.596E+01  1.871E-01   76.73 mm     2.11 mm     2.15 mm  
  32.50 MeV   4.699E+01  1.751E-01   79.73 mm     2.15 mm     2.16 mm  
  35.00 MeV   4.790E+01  1.647E-01   82.67 mm     2.19 mm     2.17 mm  
  37.50 MeV   4.872E+01  1.555E-01   85.55 mm     2.23 mm     2.18 mm  
  40.00 MeV   4.945E+01  1.474E-01   88.40 mm     2.27 mm     2.19 mm  
  45.00 MeV   5.067E+01  1.336E-01   93.98 mm     2.41 mm     2.21 mm  
  50.00 MeV   5.165E+01  1.223E-01   99.44 mm     2.53 mm     2.23 mm  
  55.00 MeV   5.242E+01  1.129E-01  104.81 mm     2.64 mm     2.24 mm  
  60.00 MeV   5.301E+01  1.049E-01  110.11 mm     2.75 mm     2.25 mm  
  65.00 MeV   5.345E+01  9.808E-02  115.36 mm     2.85 mm     2.26 mm  
  70.00 MeV   5.376E+01  9.212E-02  120.57 mm     2.95 mm     2.27 mm  
  80.00 MeV   5.407E+01  8.225E-02  130.95 mm     3.29 mm     2.29 mm  
  90.00 MeV   5.407E+01  7.440E-02  141.29 mm     3.60 mm     2.31 mm  
 100.00 MeV   5.383E+01  6.800E-02  151.66 mm     3.89 mm     2.33 mm  
 110.00 MeV   5.342E+01  6.267E-02  162.10 mm     4.17 mm     2.35 mm  
 120.00 MeV   5.289E+01  5.816E-02  172.62 mm     4.42 mm     2.36 mm  
 130.00 MeV   5.227E+01  5.429E-02  183.27 mm     4.67 mm     2.38 mm  
 140.00 MeV   5.178E+01  5.093E-02  194.03 mm     4.92 mm     2.39 mm  
 150.00 MeV   5.131E+01  4.799E-02  204.88 mm     5.15 mm     2.41 mm  
 160.00 MeV   5.049E+01  4.539E-02  215.88 mm     5.38 mm     2.42 mm  
 170.00 MeV   4.970E+01  4.307E-02  227.06 mm     5.61 mm     2.44 mm  
 180.00 MeV   4.899E+01  4.099E-02  238.40 mm     5.84 mm     2.45 mm  
 200.00 MeV   4.758E+01  3.741E-02  261.60 mm     6.70 mm     2.48 mm  
 225.00 MeV   4.585E+01  3.376E-02  291.57 mm     7.93 mm     2.52 mm  
 250.00 MeV   4.419E+01  3.080E-02  322.67 mm     9.07 mm     2.56 mm  
 275.00 MeV   4.262E+01  2.834E-02  354.93 mm    10.15 mm     2.60 mm  
 300.00 MeV   4.115E+01  2.626E-02  388.36 mm    11.20 mm     2.64 mm  
 325.00 MeV   3.976E+01  2.448E-02  422.97 mm    12.23 mm     2.68 mm  
 350.00 MeV   3.846E+01  2.294E-02  458.78 mm    13.23 mm     2.72 mm  
 375.00 MeV   3.724E+01  2.159E-02  495.77 mm    14.23 mm     2.77 mm  
 400.00 MeV   3.609E+01  2.040E-02  533.96 mm    15.22 mm     2.82 mm  
 450.00 MeV   3.399E+01  1.839E-02  613.91 mm    18.97 mm     2.92 mm  
 500.00 MeV   3.212E+01  1.676E-02  698.68 mm    22.44 mm     3.03 mm  
 550.00 MeV   3.043E+01  1.541E-02  788.27 mm    25.77 mm     3.15 mm  
 600.00 MeV   2.890E+01  1.426E-02  882.72 mm    29.03 mm     3.28 mm  
 650.00 MeV   2.750E+01  1.329E-02  982.06 mm    32.25 mm     3.41 mm  
 700.00 MeV   2.623E+01  1.244E-02    1.09 m     35.47 mm     3.56 mm  
 800.00 MeV   2.397E+01  1.105E-02    1.31 m     47.51 mm     3.89 mm  
 900.00 MeV   2.205E+01  9.950E-03    1.55 m     58.71 mm     4.26 mm  
   1.00 GeV   2.039E+01  9.058E-03    1.82 m     69.60 mm     4.66 mm  
   1.10 GeV   1.896E+01  8.319E-03    2.10 m     80.43 mm     5.11 mm  
   1.20 GeV   1.772E+01  7.696E-03    2.41 m     91.32 mm     5.60 mm  
   1.30 GeV   1.664E+01  7.164E-03    2.73 m    102.32 mm     6.13 mm  
   1.40 GeV   1.572E+01  6.704E-03    3.08 m    113.45 mm     6.70 mm  
   1.50 GeV   1.492E+01  6.302E-03    3.45 m    124.70 mm     7.31 mm  
   1.60 GeV   1.423E+01  5.948E-03    3.83 m    136.05 mm     7.95 mm  
   1.70 GeV   1.365E+01  5.633E-03    4.23 m    147.45 mm     8.62 mm  
   1.80 GeV   1.316E+01  5.351E-03    4.65 m    158.87 mm     9.33 mm  
   2.00 GeV   1.242E+01  4.867E-03    5.53 m    201.52 mm    10.80 mm  
   2.25 GeV   1.146E+01  4.377E-03    6.70 m    261.18 mm    12.77 mm  
   2.50 GeV   1.060E+01  3.981E-03    7.97 m    317.10 mm    14.89 mm  
   2.75 GeV   9.881E+00  3.653E-03    9.34 m    371.53 mm    17.16 mm  
   3.00 GeV   9.263E+00  3.377E-03   10.81 m    425.36 mm    19.57 mm  
   3.25 GeV   8.729E+00  3.141E-03   12.36 m    479.05 mm    22.13 mm  
   3.50 GeV   8.261E+00  2.937E-03   14.01 m    532.85 mm    24.82 mm  
   3.75 GeV   7.848E+00  2.759E-03   15.75 m    586.92 mm    27.64 mm  
   4.00 GeV   7.481E+00  2.603E-03   17.58 m    641.35 mm    30.59 mm  
   4.50 GeV   6.856E+00  2.339E-03   21.49 m    847.13 mm    36.87 mm  
   5.00 GeV   6.341E+00  2.125E-03   25.74 m      1.04 m     43.63 mm  
   5.50 GeV   5.897E+00  1.949E-03   30.32 m      1.22 m     50.87 mm  
   6.00 GeV   5.521E+00  1.801E-03   35.23 m      1.41 m     58.57 mm  
   6.50 GeV   5.199E+00  1.674E-03   40.46 m      1.59 m     66.72 mm  
   7.00 GeV   4.921E+00  1.565E-03   46.00 m      1.77 m     75.30 mm  
   8.00 GeV   4.461E+00  1.386E-03   57.96 m      2.45 m     93.69 mm  
   9.00 GeV   4.099E+00  1.244E-03   71.06 m      3.07 m    113.64 mm  
  10.00 GeV   3.805E+00  1.130E-03   85.25 m      3.67 m    135.03 mm  
  11.00 GeV   3.562E+00  1.036E-03  100.47 m      4.26 m    157.77 mm  
  12.00 GeV   3.358E+00  9.566E-04  116.68 m      4.83 m    181.76 mm  
  13.00 GeV   3.184E+00  8.890E-04  133.81 m      5.41 m    206.91 mm  
  14.00 GeV   3.034E+00  8.307E-04  151.84 m      5.98 m    233.15 mm  
  15.00 GeV   2.903E+00  7.798E-04  170.72 m      6.55 m    260.40 mm  
  16.00 GeV   2.789E+00  7.350E-04  190.40 m      7.11 m    288.60 mm  
  17.00 GeV   2.688E+00  6.952E-04  210.87 m      7.68 m    317.68 mm  
  18.00 GeV   2.597E+00  6.597E-04  232.07 m      8.25 m    347.59 mm  
  20.00 GeV   2.443E+00  5.988E-04  276.56 m     10.37 m    409.66 mm  
  22.50 GeV   2.289E+00  5.374E-04  335.79 m     13.33 m    490.99 mm  
  25.00 GeV   2.166E+00  4.877E-04  398.69 m     16.03 m    575.83 mm  
  27.20 GeV   2.078E+00  4.513E-04  456.79 m     18.01 m    652.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
