 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.271E-01  5.948E+00   67.67 um     7.79 um     5.35 um  
   4.00 keV   6.476E-01  6.121E+00   69.72 um     8.00 um     5.50 um  
   4.50 keV   6.869E-01  6.445E+00   73.65 um     8.41 um     5.80 um  
   5.00 keV   7.241E-01  6.744E+00   77.40 um     8.78 um     6.09 um  
   5.50 keV   7.594E-01  7.021E+00   80.99 um     9.14 um     6.36 um  
   6.00 keV   7.932E-01  7.280E+00   84.45 um     9.48 um     6.62 um  
   6.50 keV   8.256E-01  7.523E+00   87.78 um     9.80 um     6.88 um  
   7.00 keV   8.568E-01  7.752E+00   91.01 um    10.11 um     7.12 um  
   8.00 keV   9.159E-01  8.173E+00   97.21 um    10.71 um     7.59 um  
   9.00 keV   9.715E-01  8.553E+00  103.09 um    11.26 um     8.03 um  
  10.00 keV   1.024E+00  8.900E+00  108.73 um    11.79 um     8.46 um  
  11.00 keV   1.074E+00  9.219E+00  114.16 um    12.28 um     8.87 um  
  12.00 keV   1.122E+00  9.513E+00  119.40 um    12.75 um     9.26 um  
  13.00 keV   1.168E+00  9.787E+00  124.48 um    13.19 um     9.64 um  
  14.00 keV   1.212E+00  1.004E+01  129.43 um    13.62 um    10.01 um  
  15.00 keV   1.254E+00  1.028E+01  134.25 um    14.04 um    10.37 um  
  16.00 keV   1.295E+00  1.051E+01  138.95 um    14.44 um    10.71 um  
  17.00 keV   1.335E+00  1.072E+01  143.56 um    14.83 um    11.06 um  
  18.00 keV   1.374E+00  1.092E+01  148.07 um    15.20 um    11.39 um  
  20.00 keV   1.448E+00  1.129E+01  156.85 um    15.95 um    12.03 um  
  22.50 keV   1.536E+00  1.171E+01  167.42 um    16.84 um    12.81 um  
  25.00 keV   1.619E+00  1.208E+01  177.62 um    17.68 um    13.55 um  
  27.50 keV   1.698E+00  1.241E+01  187.51 um    18.48 um    14.27 um  
  30.00 keV   1.774E+00  1.272E+01  197.12 um    19.24 um    14.96 um  
  32.50 keV   1.846E+00  1.299E+01  206.50 um    19.98 um    15.63 um  
  35.00 keV   1.916E+00  1.325E+01  215.67 um    20.69 um    16.29 um  
  37.50 keV   1.983E+00  1.348E+01  224.66 um    21.37 um    16.93 um  
  40.00 keV   2.048E+00  1.370E+01  233.47 um    22.04 um    17.55 um  
  45.00 keV   2.172E+00  1.409E+01  250.67 um    23.38 um    18.76 um  
  50.00 keV   2.290E+00  1.443E+01  267.37 um    24.65 um    19.93 um  
  55.00 keV   2.402E+00  1.473E+01  283.64 um    25.86 um    21.06 um  
  60.00 keV   2.508E+00  1.500E+01  299.55 um    27.03 um    22.16 um  
  65.00 keV   2.611E+00  1.523E+01  315.14 um    28.15 um    23.22 um  
  70.00 keV   2.709E+00  1.545E+01  330.46 um    29.24 um    24.27 um  
  80.00 keV   2.896E+00  1.581E+01  360.37 um    31.47 um    26.29 um  
  90.00 keV   3.072E+00  1.611E+01  389.48 um    33.57 um    28.23 um  
 100.00 keV   3.238E+00  1.636E+01  417.93 um    35.58 um    30.11 um  
 110.00 keV   3.396E+00  1.657E+01  445.83 um    37.51 um    31.94 um  
 120.00 keV   3.547E+00  1.675E+01  473.25 um    39.36 um    33.72 um  
 130.00 keV   3.692E+00  1.690E+01  500.26 um    41.17 um    35.46 um  
 140.00 keV   3.832E+00  1.703E+01  526.91 um    42.92 um    37.17 um  
 150.00 keV   3.966E+00  1.713E+01  553.25 um    44.62 um    38.84 um  
 160.00 keV   4.096E+00  1.722E+01  579.31 um    46.29 um    40.49 um  
 170.00 keV   4.222E+00  1.730E+01  605.12 um    47.92 um    42.10 um  
 180.00 keV   4.345E+00  1.736E+01  630.70 um    49.53 um    43.70 um  
 200.00 keV   4.580E+00  1.745E+01  681.26 um    52.88 um    46.82 um  
 225.00 keV   4.857E+00  1.752E+01  743.53 um    57.03 um    50.61 um  
 250.00 keV   5.120E+00  1.755E+01  804.93 um    60.99 um    54.31 um  
 275.00 keV   5.370E+00  1.755E+01  865.63 um    64.81 um    57.91 um  
 300.00 keV   5.609E+00  1.753E+01  925.74 um    68.50 um    61.44 um  
 325.00 keV   5.838E+00  1.748E+01  985.34 um    72.08 um    64.91 um  
 350.00 keV   5.986E+00  1.743E+01    1.04 mm    75.57 um    68.32 um  
 375.00 keV   6.142E+00  1.736E+01    1.10 mm    78.99 um    71.68 um  
 400.00 keV   6.335E+00  1.728E+01    1.16 mm    82.34 um    75.00 um  
 450.00 keV   6.756E+00  1.711E+01    1.28 mm    89.59 um    81.52 um  
 500.00 keV   7.167E+00  1.692E+01    1.39 mm    96.49 um    87.87 um  
 550.00 keV   7.534E+00  1.671E+01    1.51 mm   103.10 um    94.08 um  
 600.00 keV   7.850E+00  1.650E+01    1.62 mm   109.46 um   100.17 um  
 650.00 keV   8.116E+00  1.629E+01    1.74 mm   115.64 um   106.17 um  
 700.00 keV   8.338E+00  1.608E+01    1.85 mm   121.65 um   112.08 um  
 800.00 keV   8.677E+00  1.567E+01    2.08 mm   135.21 um   123.74 um  
 900.00 keV   8.915E+00  1.526E+01    2.31 mm   148.08 um   135.22 um  
   1.00 MeV   9.090E+00  1.487E+01    2.54 mm   160.46 um   146.59 um  
   1.10 MeV   9.228E+00  1.450E+01    2.77 mm   172.47 um   157.90 um  
   1.20 MeV   9.346E+00  1.415E+01    3.01 mm   184.18 um   169.15 um  
   1.30 MeV   9.456E+00  1.381E+01    3.25 mm   195.63 um   180.38 um  
   1.40 MeV   9.564E+00  1.349E+01    3.49 mm   206.87 um   191.58 um  
   1.50 MeV   9.676E+00  1.319E+01    3.73 mm   217.91 um   202.76 um  
   1.60 MeV   9.793E+00  1.290E+01    3.97 mm   228.77 um   213.93 um  
   1.70 MeV   9.916E+00  1.262E+01    4.22 mm   239.46 um   225.07 um  
   1.80 MeV   1.005E+01  1.236E+01    4.47 mm   249.98 um   236.18 um  
   2.00 MeV   1.033E+01  1.187E+01    4.97 mm   275.04 um   258.31 um  
   2.25 MeV   1.072E+01  1.132E+01    5.59 mm   307.21 um   285.72 um  
   2.50 MeV   1.114E+01  1.083E+01    6.23 mm   337.31 um   312.77 um  
   2.75 MeV   1.157E+01  1.039E+01    6.86 mm   365.65 um   339.39 um  
   3.00 MeV   1.201E+01  9.981E+00    7.50 mm   392.45 um   365.53 um  
   3.25 MeV   1.245E+01  9.612E+00    8.13 mm   417.88 um   391.16 um  
   3.50 MeV   1.288E+01  9.274E+00    8.76 mm   442.09 um   416.26 um  
   3.75 MeV   1.330E+01  8.963E+00    9.39 mm   465.19 um   440.83 um  
   4.00 MeV   1.371E+01  8.676E+00   10.01 mm   487.28 um   464.88 um  
   4.50 MeV   1.450E+01  8.161E+00   11.25 mm   542.93 um   511.44 um  
   5.00 MeV   1.527E+01  7.714E+00   12.47 mm   592.93 um   555.97 um  
   5.50 MeV   1.602E+01  7.320E+00   13.68 mm   638.38 um   598.56 um  
   6.00 MeV   1.677E+01  6.970E+00   14.86 mm   679.99 um   639.24 um  
   6.50 MeV   1.753E+01  6.658E+00   16.03 mm   718.30 um   678.08 um  
   7.00 MeV   1.830E+01  6.376E+00   17.17 mm   753.70 um   715.15 um  
   8.00 MeV   1.984E+01  5.888E+00   19.38 mm   846.32 um   784.23 um  
   9.00 MeV   2.139E+01  5.479E+00   21.51 mm   924.07 um   847.09 um  
  10.00 MeV   2.291E+01  5.131E+00   23.54 mm   990.64 um   904.38 um  
  11.00 MeV   2.441E+01  4.829E+00   25.49 mm     1.05 mm   956.75 um  
  12.00 MeV   2.588E+01  4.566E+00   27.37 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.732E+01  4.334E+00   29.17 mm     1.14 mm     1.05 mm  
  14.00 MeV   2.873E+01  4.127E+00   30.90 mm     1.19 mm     1.09 mm  
  15.00 MeV   3.011E+01  3.941E+00   32.57 mm     1.22 mm     1.13 mm  
  16.00 MeV   3.146E+01  3.774E+00   34.18 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.279E+01  3.622E+00   35.75 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.409E+01  3.483E+00   37.26 mm     1.31 mm     1.23 mm  
  20.00 MeV   3.665E+01  3.238E+00   40.14 mm     1.39 mm     1.28 mm  
  22.50 MeV   3.975E+01  2.982E+00   43.53 mm     1.49 mm     1.34 mm  
  25.00 MeV   4.276E+01  2.768E+00   46.70 mm     1.57 mm     1.39 mm  
  27.50 MeV   4.570E+01  2.585E+00   49.68 mm     1.64 mm     1.44 mm  
  30.00 MeV   4.856E+01  2.428E+00   52.50 mm     1.70 mm     1.48 mm  
  32.50 MeV   5.135E+01  2.290E+00   55.17 mm     1.75 mm     1.52 mm  
  35.00 MeV   5.408E+01  2.169E+00   57.72 mm     1.80 mm     1.55 mm  
  37.50 MeV   5.674E+01  2.061E+00   60.15 mm     1.84 mm     1.58 mm  
  40.00 MeV   5.934E+01  1.965E+00   62.48 mm     1.87 mm     1.60 mm  
  45.00 MeV   6.435E+01  1.799E+00   66.87 mm     1.98 mm     1.65 mm  
  50.00 MeV   6.910E+01  1.662E+00   70.96 mm     2.07 mm     1.69 mm  
  55.00 MeV   7.360E+01  1.546E+00   74.80 mm     2.15 mm     1.73 mm  
  60.00 MeV   7.787E+01  1.446E+00   78.42 mm     2.22 mm     1.76 mm  
  65.00 MeV   8.191E+01  1.360E+00   81.87 mm     2.27 mm     1.78 mm  
  70.00 MeV   8.573E+01  1.284E+00   85.15 mm     2.33 mm     1.81 mm  
  80.00 MeV   9.274E+01  1.158E+00   91.34 mm     2.49 mm     1.85 mm  
  90.00 MeV   9.898E+01  1.055E+00   97.12 mm     2.63 mm     1.88 mm  
 100.00 MeV   1.045E+02  9.713E-01  102.57 mm     2.74 mm     1.91 mm  
 110.00 MeV   1.095E+02  9.005E-01  107.75 mm     2.84 mm     1.94 mm  
 120.00 MeV   1.139E+02  8.402E-01  112.73 mm     2.93 mm     1.96 mm  
 130.00 MeV   1.177E+02  7.881E-01  117.53 mm     3.01 mm     1.98 mm  
 140.00 MeV   1.212E+02  7.425E-01  122.19 mm     3.09 mm     2.00 mm  
 150.00 MeV   1.243E+02  7.023E-01  126.73 mm     3.16 mm     2.01 mm  
 160.00 MeV   1.270E+02  6.666E-01  131.16 mm     3.22 mm     2.03 mm  
 170.00 MeV   1.294E+02  6.346E-01  135.51 mm     3.28 mm     2.04 mm  
 180.00 MeV   1.315E+02  6.058E-01  139.78 mm     3.34 mm     2.06 mm  
 200.00 MeV   1.351E+02  5.559E-01  148.15 mm     3.54 mm     2.08 mm  
 225.00 MeV   1.384E+02  5.048E-01  158.35 mm     3.83 mm     2.11 mm  
 250.00 MeV   1.408E+02  4.628E-01  168.35 mm     4.08 mm     2.14 mm  
 275.00 MeV   1.425E+02  4.278E-01  178.20 mm     4.32 mm     2.16 mm  
 300.00 MeV   1.436E+02  3.980E-01  187.96 mm     4.53 mm     2.18 mm  
 325.00 MeV   1.443E+02  3.724E-01  197.66 mm     4.74 mm     2.20 mm  
 350.00 MeV   1.455E+02  3.501E-01  207.31 mm     4.93 mm     2.22 mm  
 375.00 MeV   1.461E+02  3.305E-01  216.89 mm     5.12 mm     2.24 mm  
 400.00 MeV   1.456E+02  3.131E-01  226.47 mm     5.29 mm     2.25 mm  
 450.00 MeV   1.453E+02  2.836E-01  245.69 mm     5.95 mm     2.29 mm  
 500.00 MeV   1.447E+02  2.595E-01  264.97 mm     6.55 mm     2.32 mm  
 550.00 MeV   1.438E+02  2.394E-01  284.35 mm     7.10 mm     2.35 mm  
 600.00 MeV   1.428E+02  2.224E-01  303.86 mm     7.62 mm     2.37 mm  
 650.00 MeV   1.417E+02  2.078E-01  323.52 mm     8.11 mm     2.40 mm  
 700.00 MeV   1.405E+02  1.951E-01  343.35 mm     8.59 mm     2.43 mm  
 800.00 MeV   1.381E+02  1.741E-01  383.52 mm    10.30 mm     2.48 mm  
 900.00 MeV   1.357E+02  1.574E-01  424.41 mm    11.81 mm     2.53 mm  
   1.00 GeV   1.333E+02  1.438E-01  466.02 mm    13.20 mm     2.58 mm  
   1.10 GeV   1.310E+02  1.324E-01  508.38 mm    14.49 mm     2.63 mm  
   1.20 GeV   1.287E+02  1.229E-01  551.50 mm    15.73 mm     2.68 mm  
   1.30 GeV   1.265E+02  1.146E-01  595.38 mm    16.91 mm     2.73 mm  
   1.40 GeV   1.243E+02  1.075E-01  640.03 mm    18.05 mm     2.78 mm  
   1.50 GeV   1.221E+02  1.013E-01  685.47 mm    19.16 mm     2.83 mm  
   1.60 GeV   1.200E+02  9.577E-02  731.72 mm    20.25 mm     2.89 mm  
   1.70 GeV   1.179E+02  9.085E-02  778.79 mm    21.31 mm     2.94 mm  
   1.80 GeV   1.159E+02  8.644E-02  826.69 mm    22.37 mm     2.99 mm  
   2.00 GeV   1.119E+02  7.886E-02  925.07 mm    26.34 mm     3.10 mm  
   2.25 GeV   1.071E+02  7.115E-02    1.05 m     31.96 mm     3.24 mm  
   2.50 GeV   1.026E+02  6.488E-02    1.19 m     37.13 mm     3.38 mm  
   2.75 GeV   9.835E+01  5.968E-02    1.33 m     42.04 mm     3.53 mm  
   3.00 GeV   9.448E+01  5.529E-02    1.47 m     46.80 mm     3.69 mm  
   3.25 GeV   9.097E+01  5.153E-02    1.62 m     51.44 mm     3.85 mm  
   3.50 GeV   8.783E+01  4.828E-02    1.78 m     56.01 mm     4.02 mm  
   3.75 GeV   8.507E+01  4.543E-02    1.94 m     60.52 mm     4.20 mm  
   4.00 GeV   8.270E+01  4.291E-02    2.11 m     64.96 mm     4.38 mm  
   4.50 GeV   7.911E+01  3.867E-02    2.45 m     81.35 mm     4.76 mm  
   5.00 GeV   7.701E+01  3.523E-02    2.81 m     95.88 mm     5.15 mm  
   5.50 GeV   7.341E+01  3.237E-02    3.19 m    109.41 mm     5.55 mm  
   6.00 GeV   7.013E+01  2.997E-02    3.58 m    122.55 mm     5.97 mm  
   6.50 GeV   6.716E+01  2.791E-02    3.98 m    135.47 mm     6.41 mm  
   7.00 GeV   6.448E+01  2.613E-02    4.41 m    148.24 mm     6.86 mm  
   8.00 GeV   5.979E+01  2.320E-02    5.31 m    195.63 mm     7.81 mm  
   9.00 GeV   5.584E+01  2.088E-02    6.28 m    238.92 mm     8.83 mm  
  10.00 GeV   5.246E+01  1.900E-02    7.32 m    280.22 mm     9.90 mm  
  11.00 GeV   4.954E+01  1.745E-02    8.42 m    320.46 mm    11.04 mm  
  12.00 GeV   4.698E+01  1.614E-02    9.58 m    360.10 mm    12.22 mm  
  13.00 GeV   4.473E+01  1.502E-02   10.80 m    399.44 mm    13.46 mm  
  14.00 GeV   4.274E+01  1.406E-02   12.08 m    438.63 mm    14.75 mm  
  15.00 GeV   4.095E+01  1.321E-02   13.42 m    477.78 mm    16.08 mm  
  16.00 GeV   3.935E+01  1.247E-02   14.82 m    516.95 mm    17.46 mm  
  17.00 GeV   3.789E+01  1.180E-02   16.27 m    556.19 mm    18.89 mm  
  18.00 GeV   3.657E+01  1.121E-02   17.77 m    595.53 mm    20.36 mm  
  20.00 GeV   3.426E+01  1.020E-02   20.94 m    745.09 mm    23.43 mm  
  22.50 GeV   3.187E+01  9.167E-03   25.18 m    956.43 mm    27.48 mm  
  25.00 GeV   2.989E+01  8.335E-03   29.71 m      1.15 m     31.77 mm  
  27.50 GeV   2.822E+01  7.646E-03   34.54 m      1.34 m     36.26 mm  
  30.00 GeV   2.680E+01  7.067E-03   39.63 m      1.52 m     40.94 mm  
  32.50 GeV   2.558E+01  6.573E-03   44.98 m      1.70 m     45.81 mm  
  35.00 GeV   2.451E+01  6.146E-03   50.57 m      1.87 m     50.84 mm  
  37.50 GeV   2.358E+01  5.773E-03   56.40 m      2.05 m     56.03 mm  
  40.00 GeV   2.275E+01  5.444E-03   62.45 m      2.22 m     61.35 mm  
  45.00 GeV   2.135E+01  4.891E-03   75.16 m      2.86 m     72.40 mm  
  50.00 GeV   2.021E+01  4.444E-03   88.65 m      3.43 m     83.91 mm  
  55.00 GeV   1.925E+01  4.075E-03  102.86 m      3.98 m     95.81 mm  
  60.00 GeV   1.846E+01  3.764E-03  117.72 m      4.50 m    108.06 mm  
  65.00 GeV   1.778E+01  3.499E-03  133.18 m      5.00 m    120.60 mm  
  66.80 GeV   1.757E+01  3.413E-03  138.89 m      5.07 m    125.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
