 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.231E-01  4.633E+00   61.24 um    10.72 um     8.79 um  
   4.00 keV   3.337E-01  4.693E+00   63.88 um    11.10 um     9.14 um  
   4.50 keV   3.539E-01  4.798E+00   69.06 um    11.84 um     9.82 um  
   5.00 keV   3.730E-01  4.887E+00   74.13 um    12.56 um    10.48 um  
   5.50 keV   3.912E-01  4.963E+00   79.11 um    13.26 um    11.13 um  
   6.00 keV   4.086E-01  5.029E+00   84.02 um    13.94 um    11.75 um  
   6.50 keV   4.253E-01  5.086E+00   88.85 um    14.60 um    12.37 um  
   7.00 keV   4.414E-01  5.136E+00   93.63 um    15.25 um    12.97 um  
   8.00 keV   4.719E-01  5.217E+00  103.05 um    16.54 um    14.15 um  
   9.00 keV   5.005E-01  5.279E+00  112.31 um    17.78 um    15.29 um  
  10.00 keV   5.276E-01  5.327E+00  121.45 um    18.99 um    16.41 um  
  11.00 keV   5.533E-01  5.363E+00  130.50 um    20.17 um    17.51 um  
  12.00 keV   5.779E-01  5.390E+00  139.46 um    21.33 um    18.59 um  
  13.00 keV   6.015E-01  5.409E+00  148.37 um    22.47 um    19.65 um  
  14.00 keV   6.242E-01  5.422E+00  157.22 um    23.59 um    20.69 um  
  15.00 keV   6.461E-01  5.429E+00  166.03 um    24.69 um    21.72 um  
  16.00 keV   6.673E-01  5.433E+00  174.81 um    25.78 um    22.75 um  
  17.00 keV   6.878E-01  5.433E+00  183.56 um    26.86 um    23.76 um  
  18.00 keV   7.078E-01  5.430E+00  192.29 um    27.93 um    24.76 um  
  20.00 keV   7.461E-01  5.416E+00  209.70 um    30.08 um    26.74 um  
  22.50 keV   7.913E-01  5.388E+00  231.42 um    32.75 um    29.19 um  
  25.00 keV   8.341E-01  5.352E+00  253.11 um    35.36 um    31.60 um  
  27.50 keV   8.749E-01  5.310E+00  274.82 um    37.92 um    33.98 um  
  30.00 keV   9.138E-01  5.265E+00  296.57 um    40.45 um    36.35 um  
  32.50 keV   9.511E-01  5.216E+00  318.36 um    42.95 um    38.69 um  
  35.00 keV   9.870E-01  5.166E+00  340.21 um    45.42 um    41.02 um  
  37.50 keV   1.022E+00  5.115E+00  362.14 um    47.87 um    43.34 um  
  40.00 keV   1.055E+00  5.063E+00  384.14 um    50.29 um    45.64 um  
  45.00 keV   1.119E+00  4.960E+00  428.39 um    55.25 um    50.24 um  
  50.00 keV   1.180E+00  4.857E+00  472.99 um    60.11 um    54.80 um  
  55.00 keV   1.237E+00  4.757E+00  517.95 um    64.90 um    59.35 um  
  60.00 keV   1.292E+00  4.660E+00  563.27 um    69.62 um    63.88 um  
  65.00 keV   1.345E+00  4.567E+00  608.94 um    74.27 um    68.39 um  
  70.00 keV   1.396E+00  4.476E+00  654.95 um    78.88 um    72.90 um  
  80.00 keV   1.492E+00  4.306E+00  747.99 um    88.39 um    81.90 um  
  90.00 keV   1.583E+00  4.149E+00  842.28 um    97.64 um    90.88 um  
 100.00 keV   1.666E+00  4.004E+00  937.72 um   106.67 um    99.83 um  
 110.00 keV   1.764E+00  3.871E+00    1.03 mm   115.48 um   108.75 um  
 120.00 keV   1.866E+00  3.746E+00    1.13 mm   124.07 um   117.62 um  
 130.00 keV   1.966E+00  3.631E+00    1.23 mm   132.44 um   126.41 um  
 140.00 keV   2.062E+00  3.524E+00    1.33 mm   140.59 um   135.14 um  
 150.00 keV   2.152E+00  3.424E+00    1.42 mm   148.54 um   143.78 um  
 160.00 keV   2.236E+00  3.331E+00    1.52 mm   156.31 um   152.35 um  
 170.00 keV   2.314E+00  3.243E+00    1.62 mm   163.91 um   160.85 um  
 180.00 keV   2.386E+00  3.160E+00    1.72 mm   171.34 um   169.27 um  
 200.00 keV   2.516E+00  3.010E+00    1.92 mm   186.78 um   185.92 um  
 225.00 keV   2.656E+00  2.843E+00    2.17 mm   205.75 um   206.38 um  
 250.00 keV   2.776E+00  2.697E+00    2.42 mm   223.78 um   226.46 um  
 275.00 keV   2.884E+00  2.568E+00    2.67 mm   241.02 um   246.20 um  
 300.00 keV   2.981E+00  2.452E+00    2.92 mm   257.58 um   265.62 um  
 325.00 keV   3.072E+00  2.348E+00    3.17 mm   273.52 um   284.71 um  
 350.00 keV   3.159E+00  2.254E+00    3.43 mm   288.91 um   303.50 um  
 375.00 keV   3.244E+00  2.168E+00    3.68 mm   303.76 um   321.98 um  
 400.00 keV   3.327E+00  2.090E+00    3.94 mm   318.13 um   340.14 um  
 450.00 keV   3.492E+00  1.951E+00    4.44 mm   349.05 um   375.54 um  
 500.00 keV   3.660E+00  1.832E+00    4.95 mm   377.66 um   409.64 um  
 550.00 keV   3.831E+00  1.729E+00    5.45 mm   404.22 um   442.43 um  
 600.00 keV   4.006E+00  1.638E+00    5.94 mm   428.92 um   473.88 um  
 650.00 keV   4.184E+00  1.558E+00    6.43 mm   451.92 um   504.00 um  
 700.00 keV   4.365E+00  1.486E+00    6.91 mm   473.36 um   532.81 um  
 800.00 keV   4.729E+00  1.363E+00    7.84 mm   520.22 um   586.66 um  
 900.00 keV   5.091E+00  1.261E+00    8.73 mm   560.63 um   635.81 um  
   1.00 MeV   5.447E+00  1.175E+00    9.58 mm   595.90 um   680.72 um  
   1.10 MeV   5.795E+00  1.101E+00   10.40 mm   626.99 um   721.84 um  
   1.20 MeV   6.137E+00  1.037E+00   11.19 mm   654.62 um   759.61 um  
   1.30 MeV   6.476E+00  9.812E-01   11.95 mm   679.37 um   794.39 um  
   1.40 MeV   6.814E+00  9.316E-01   12.69 mm   701.64 um   826.49 um  
   1.50 MeV   7.154E+00  8.873E-01   13.39 mm   721.79 um   856.17 um  
   1.60 MeV   7.498E+00  8.475E-01   14.07 mm   740.07 um   883.68 um  
   1.70 MeV   7.847E+00  8.115E-01   14.73 mm   756.71 um   909.21 um  
   1.80 MeV   8.200E+00  7.788E-01   15.36 mm   771.91 um   932.94 um  
   2.00 MeV   8.919E+00  7.215E-01   16.55 mm   807.41 um   975.60 um  
   2.25 MeV   9.833E+00  6.618E-01   17.94 mm   848.34 um     1.02 mm  
   2.50 MeV   1.075E+01  6.122E-01   19.22 mm   881.64 um     1.06 mm  
   2.75 MeV   1.166E+01  5.701E-01   20.40 mm   909.26 um     1.09 mm  
   3.00 MeV   1.256E+01  5.340E-01   21.50 mm   932.56 um     1.12 mm  
   3.25 MeV   1.343E+01  5.026E-01   22.53 mm   952.50 um     1.15 mm  
   3.50 MeV   1.428E+01  4.751E-01   23.51 mm   969.80 um     1.17 mm  
   3.75 MeV   1.509E+01  4.507E-01   24.43 mm   984.99 um     1.19 mm  
   4.00 MeV   1.588E+01  4.289E-01   25.31 mm   998.46 um     1.21 mm  
   4.50 MeV   1.737E+01  3.915E-01   26.95 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.873E+01  3.607E-01   28.46 mm     1.06 mm     1.27 mm  
   5.50 MeV   1.998E+01  3.348E-01   29.88 mm     1.09 mm     1.29 mm  
   6.00 MeV   2.112E+01  3.126E-01   31.22 mm     1.11 mm     1.31 mm  
   6.50 MeV   2.216E+01  2.934E-01   32.50 mm     1.13 mm     1.32 mm  
   7.00 MeV   2.313E+01  2.767E-01   33.72 mm     1.15 mm     1.34 mm  
   8.00 MeV   2.483E+01  2.487E-01   36.03 mm     1.20 mm     1.37 mm  
   9.00 MeV   2.630E+01  2.262E-01   38.19 mm     1.24 mm     1.39 mm  
  10.00 MeV   2.758E+01  2.078E-01   40.25 mm     1.28 mm     1.41 mm  
  11.00 MeV   2.872E+01  1.923E-01   42.23 mm     1.31 mm     1.42 mm  
  12.00 MeV   2.973E+01  1.792E-01   44.13 mm     1.34 mm     1.44 mm  
  13.00 MeV   3.064E+01  1.678E-01   45.98 mm     1.37 mm     1.45 mm  
  14.00 MeV   3.147E+01  1.579E-01   47.77 mm     1.40 mm     1.46 mm  
  15.00 MeV   3.222E+01  1.492E-01   49.52 mm     1.42 mm     1.47 mm  
  16.00 MeV   3.292E+01  1.415E-01   51.23 mm     1.44 mm     1.48 mm  
  17.00 MeV   3.356E+01  1.346E-01   52.91 mm     1.47 mm     1.49 mm  
  18.00 MeV   3.415E+01  1.284E-01   54.56 mm     1.49 mm     1.50 mm  
  20.00 MeV   3.520E+01  1.176E-01   57.77 mm     1.56 mm     1.52 mm  
  22.50 MeV   3.631E+01  1.066E-01   61.68 mm     1.65 mm     1.53 mm  
  25.00 MeV   3.723E+01  9.761E-02   65.47 mm     1.74 mm     1.55 mm  
  27.50 MeV   3.798E+01  9.011E-02   69.19 mm     1.82 mm     1.56 mm  
  30.00 MeV   3.860E+01  8.374E-02   72.84 mm     1.89 mm     1.58 mm  
  32.50 MeV   3.910E+01  7.827E-02   76.43 mm     1.96 mm     1.59 mm  
  35.00 MeV   3.949E+01  7.352E-02   79.99 mm     2.03 mm     1.60 mm  
  37.50 MeV   3.980E+01  6.934E-02   83.51 mm     2.09 mm     1.61 mm  
  40.00 MeV   4.003E+01  6.565E-02   87.02 mm     2.15 mm     1.62 mm  
  45.00 MeV   4.029E+01  5.938E-02   93.98 mm     2.37 mm     1.64 mm  
  50.00 MeV   4.034E+01  5.428E-02  100.92 mm     2.56 mm     1.66 mm  
  55.00 MeV   4.024E+01  5.002E-02  107.86 mm     2.75 mm     1.67 mm  
  60.00 MeV   4.001E+01  4.643E-02  114.83 mm     2.92 mm     1.69 mm  
  65.00 MeV   3.970E+01  4.334E-02  121.85 mm     3.09 mm     1.70 mm  
  70.00 MeV   3.931E+01  4.066E-02  128.94 mm     3.24 mm     1.72 mm  
  80.00 MeV   3.841E+01  3.624E-02  143.34 mm     3.83 mm     1.75 mm  
  90.00 MeV   3.741E+01  3.272E-02  158.11 mm     4.37 mm     1.78 mm  
 100.00 MeV   3.668E+01  2.987E-02  173.22 mm     4.86 mm     1.80 mm  
 110.00 MeV   3.553E+01  2.749E-02  188.73 mm     5.34 mm     1.83 mm  
 120.00 MeV   3.456E+01  2.549E-02  204.71 mm     5.80 mm     1.86 mm  
 130.00 MeV   3.362E+01  2.377E-02  221.13 mm     6.25 mm     1.89 mm  
 140.00 MeV   3.271E+01  2.228E-02  238.02 mm     6.69 mm     1.92 mm  
 150.00 MeV   3.183E+01  2.097E-02  255.38 mm     7.13 mm     1.95 mm  
 160.00 MeV   3.099E+01  1.982E-02  273.20 mm     7.56 mm     1.98 mm  
 170.00 MeV   3.019E+01  1.879E-02  291.51 mm     7.99 mm     2.01 mm  
 180.00 MeV   2.943E+01  1.787E-02  310.30 mm     8.42 mm     2.04 mm  
 200.00 MeV   2.801E+01  1.629E-02  349.32 mm    10.07 mm     2.11 mm  
 225.00 MeV   2.641E+01  1.469E-02  400.80 mm    12.43 mm     2.20 mm  
 250.00 MeV   2.500E+01  1.338E-02  455.30 mm    14.63 mm     2.29 mm  
 275.00 MeV   2.372E+01  1.230E-02  512.81 mm    16.74 mm     2.39 mm  
 300.00 MeV   2.257E+01  1.139E-02  573.32 mm    18.80 mm     2.50 mm  
 325.00 MeV   2.153E+01  1.061E-02  636.83 mm    20.84 mm     2.62 mm  
 350.00 MeV   2.058E+01  9.937E-03  703.35 mm    22.87 mm     2.74 mm  
 375.00 MeV   1.971E+01  9.347E-03  772.88 mm    24.89 mm     2.87 mm  
 400.00 MeV   1.891E+01  8.826E-03  845.42 mm    26.93 mm     3.01 mm  
 450.00 MeV   1.747E+01  7.947E-03  999.55 mm    34.65 mm     3.31 mm  
 500.00 MeV   1.623E+01  7.235E-03    1.17 m     41.89 mm     3.63 mm  
 550.00 MeV   1.514E+01  6.645E-03    1.34 m     48.93 mm     3.99 mm  
 600.00 MeV   1.417E+01  6.148E-03    1.54 m     55.92 mm     4.37 mm  
 650.00 MeV   1.332E+01  5.723E-03    1.74 m     62.92 mm     4.78 mm  
 700.00 MeV   1.256E+01  5.356E-03    1.96 m     69.98 mm     5.23 mm  
 800.00 MeV   1.127E+01  4.752E-03    2.43 m     96.64 mm     6.19 mm  
 900.00 MeV   1.024E+01  4.275E-03    2.95 m    121.58 mm     7.27 mm  
   1.00 GeV   9.422E+00  3.888E-03    3.52 m    145.92 mm     8.45 mm  
   1.10 GeV   8.773E+00  3.569E-03    4.14 m    169.98 mm     9.73 mm  
   1.20 GeV   8.269E+00  3.300E-03    4.79 m    193.79 mm    11.10 mm  
   1.30 GeV   7.887E+00  3.070E-03    5.49 m    217.22 mm    12.54 mm  
   1.40 GeV   7.525E+00  2.871E-03    6.21 m    240.35 mm    14.04 mm  
   1.50 GeV   7.144E+00  2.698E-03    6.98 m    263.54 mm    15.61 mm  
   1.60 GeV   6.804E+00  2.545E-03    7.78 m    287.01 mm    17.26 mm  
   1.70 GeV   6.499E+00  2.409E-03    8.62 m    310.77 mm    18.97 mm  
   1.80 GeV   6.224E+00  2.288E-03    9.50 m    334.82 mm    20.76 mm  
   2.00 GeV   5.746E+00  2.079E-03   11.38 m    427.08 mm    24.54 mm  
   2.25 GeV   5.256E+00  1.869E-03   13.93 m    558.99 mm    29.64 mm  
   2.50 GeV   4.852E+00  1.698E-03   16.70 m    683.00 mm    35.15 mm  
   2.75 GeV   4.502E+00  1.557E-03   19.70 m    803.91 mm    41.06 mm  
   3.00 GeV   4.206E+00  1.439E-03   22.92 m    923.94 mm    47.37 mm  
   3.25 GeV   3.952E+00  1.338E-03   26.35 m      1.04 m     54.06 mm  
   3.50 GeV   3.732E+00  1.251E-03   30.00 m      1.16 m     61.13 mm  
   3.75 GeV   3.539E+00  1.174E-03   33.85 m      1.29 m     68.56 mm  
   4.00 GeV   3.369E+00  1.107E-03   37.91 m      1.41 m     76.35 mm  
   4.50 GeV   3.082E+00  9.945E-04   46.61 m      1.87 m     92.96 mm  
   5.00 GeV   2.849E+00  9.032E-04   56.06 m      2.30 m    110.87 mm  
   5.50 GeV   2.657E+00  8.279E-04   66.24 m      2.71 m    130.02 mm  
   6.00 GeV   2.495E+00  7.645E-04   77.12 m      3.12 m    150.34 mm  
   6.50 GeV   2.357E+00  7.105E-04   88.68 m      3.52 m    171.76 mm  
   7.00 GeV   2.237E+00  6.639E-04  100.87 m      3.92 m    194.22 mm  
   8.00 GeV   2.042E+00  5.874E-04  127.09 m      5.40 m    242.09 mm  
   9.00 GeV   1.888E+00  5.272E-04  155.63 m      6.74 m    293.52 mm  
  10.00 GeV   1.765E+00  4.786E-04  186.32 m      8.02 m    348.16 mm  
  11.00 GeV   1.663E+00  4.385E-04  219.02 m      9.26 m    405.70 mm  
  12.00 GeV   1.578E+00  4.047E-04  253.60 m     10.47 m    465.83 mm  
  13.00 GeV   1.506E+00  3.760E-04  289.94 m     11.66 m    528.31 mm  
  14.00 GeV   1.445E+00  3.512E-04  327.91 m     12.84 m    592.89 mm  
  15.00 GeV   1.391E+00  3.296E-04  367.43 m     14.00 m    659.37 mm  
  16.00 GeV   1.344E+00  3.106E-04  408.40 m     15.16 m    727.56 mm  
  17.00 GeV   1.303E+00  2.937E-04  450.72 m     16.30 m    797.27 mm  
  18.00 GeV   1.267E+00  2.786E-04  494.33 m     17.42 m    868.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
