 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218At_in_he.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.675E-01  5.447E+00   76.86 um     7.92 um     5.35 um  
   4.00 keV   5.861E-01  5.614E+00   79.11 um     8.13 um     5.50 um  
   4.50 keV   6.216E-01  5.928E+00   83.42 um     8.54 um     5.79 um  
   5.00 keV   6.552E-01  6.219E+00   87.52 um     8.92 um     6.06 um  
   5.50 keV   6.872E-01  6.491E+00   91.43 um     9.28 um     6.32 um  
   6.00 keV   7.178E-01  6.746E+00   95.19 um     9.61 um     6.57 um  
   6.50 keV   7.471E-01  6.985E+00   98.81 um     9.94 um     6.82 um  
   7.00 keV   7.753E-01  7.212E+00  102.31 um    10.24 um     7.05 um  
   8.00 keV   8.288E-01  7.632E+00  109.00 um    10.84 um     7.49 um  
   9.00 keV   8.791E-01  8.013E+00  115.35 um    11.39 um     7.92 um  
  10.00 keV   9.267E-01  8.363E+00  121.40 um    11.91 um     8.32 um  
  11.00 keV   9.719E-01  8.686E+00  127.22 um    12.40 um     8.70 um  
  12.00 keV   1.015E+00  8.987E+00  132.82 um    12.86 um     9.08 um  
  13.00 keV   1.057E+00  9.267E+00  138.24 um    13.30 um     9.43 um  
  14.00 keV   1.096E+00  9.531E+00  143.50 um    13.73 um     9.78 um  
  15.00 keV   1.135E+00  9.778E+00  148.62 um    14.13 um    10.12 um  
  16.00 keV   1.172E+00  1.001E+01  153.61 um    14.52 um    10.45 um  
  17.00 keV   1.208E+00  1.023E+01  158.48 um    14.90 um    10.77 um  
  18.00 keV   1.243E+00  1.044E+01  163.25 um    15.27 um    11.08 um  
  20.00 keV   1.310E+00  1.084E+01  172.50 um    16.00 um    11.68 um  
  22.50 keV   1.390E+00  1.128E+01  183.61 um    16.86 um    12.41 um  
  25.00 keV   1.465E+00  1.168E+01  194.29 um    17.68 um    13.10 um  
  27.50 keV   1.537E+00  1.204E+01  204.62 um    18.45 um    13.77 um  
  30.00 keV   1.605E+00  1.237E+01  214.63 um    19.19 um    14.41 um  
  32.50 keV   1.671E+00  1.268E+01  224.38 um    19.89 um    15.04 um  
  35.00 keV   1.734E+00  1.296E+01  233.88 um    20.57 um    15.65 um  
  37.50 keV   1.794E+00  1.322E+01  243.18 um    21.22 um    16.24 um  
  40.00 keV   1.853E+00  1.347E+01  252.28 um    21.86 um    16.82 um  
  45.00 keV   1.966E+00  1.391E+01  269.98 um    23.13 um    17.93 um  
  50.00 keV   2.072E+00  1.430E+01  287.11 um    24.34 um    19.01 um  
  55.00 keV   2.173E+00  1.465E+01  303.76 um    25.49 um    20.05 um  
  60.00 keV   2.270E+00  1.497E+01  319.98 um    26.58 um    21.05 um  
  65.00 keV   2.363E+00  1.525E+01  335.84 um    27.64 um    22.03 um  
  70.00 keV   2.452E+00  1.551E+01  351.39 um    28.66 um    22.99 um  
  80.00 keV   2.621E+00  1.596E+01  381.64 um    30.75 um    24.83 um  
  90.00 keV   2.780E+00  1.635E+01  410.97 um    32.71 um    26.60 um  
 100.00 keV   2.930E+00  1.668E+01  439.53 um    34.57 um    28.31 um  
 110.00 keV   3.073E+00  1.697E+01  467.44 um    36.35 um    29.97 um  
 120.00 keV   3.210E+00  1.721E+01  494.80 um    38.06 um    31.58 um  
 130.00 keV   3.341E+00  1.743E+01  521.68 um    39.71 um    33.15 um  
 140.00 keV   3.467E+00  1.762E+01  548.13 um    41.31 um    34.69 um  
 150.00 keV   3.589E+00  1.779E+01  574.21 um    42.87 um    36.20 um  
 160.00 keV   3.707E+00  1.794E+01  599.96 um    44.38 um    37.68 um  
 170.00 keV   3.821E+00  1.808E+01  625.40 um    45.86 um    39.13 um  
 180.00 keV   3.931E+00  1.819E+01  650.58 um    47.31 um    40.56 um  
 200.00 keV   4.144E+00  1.839E+01  700.20 um    50.37 um    43.35 um  
 225.00 keV   4.395E+00  1.858E+01  761.08 um    54.15 um    46.74 um  
 250.00 keV   4.633E+00  1.872E+01  820.91 um    57.74 um    50.03 um  
 275.00 keV   4.859E+00  1.882E+01  879.85 um    61.19 um    53.24 um  
 300.00 keV   5.075E+00  1.889E+01  938.04 um    64.51 um    56.38 um  
 325.00 keV   5.283E+00  1.894E+01  995.60 um    67.73 um    59.45 um  
 350.00 keV   5.482E+00  1.896E+01    1.05 mm    70.86 um    62.47 um  
 375.00 keV   5.675E+00  1.897E+01    1.11 mm    73.90 um    65.43 um  
 400.00 keV   5.861E+00  1.896E+01    1.17 mm    76.88 um    68.35 um  
 450.00 keV   6.280E+00  1.892E+01    1.28 mm    83.38 um    74.06 um  
 500.00 keV   6.818E+00  1.884E+01    1.39 mm    89.51 um    79.59 um  
 550.00 keV   7.293E+00  1.873E+01    1.49 mm    95.33 um    84.96 um  
 600.00 keV   7.703E+00  1.861E+01    1.60 mm   100.91 um    90.20 um  
 650.00 keV   8.047E+00  1.848E+01    1.70 mm   106.28 um    95.32 um  
 700.00 keV   8.331E+00  1.833E+01    1.81 mm   111.48 um   100.35 um  
 800.00 keV   8.752E+00  1.803E+01    2.02 mm   123.26 um   110.19 um  
 900.00 keV   9.032E+00  1.771E+01    2.22 mm   134.38 um   119.82 um  
   1.00 MeV   9.224E+00  1.739E+01    2.43 mm   145.03 um   129.31 um  
   1.10 MeV   9.365E+00  1.708E+01    2.64 mm   155.34 um   138.71 um  
   1.20 MeV   9.477E+00  1.677E+01    2.85 mm   165.37 um   148.04 um  
   1.30 MeV   9.575E+00  1.646E+01    3.07 mm   175.19 um   157.33 um  
   1.40 MeV   9.670E+00  1.617E+01    3.28 mm   184.81 um   166.58 um  
   1.50 MeV   9.766E+00  1.589E+01    3.50 mm   194.28 um   175.81 um  
   1.60 MeV   9.867E+00  1.561E+01    3.72 mm   203.59 um   185.02 um  
   1.70 MeV   9.974E+00  1.534E+01    3.94 mm   212.77 um   194.21 um  
   1.80 MeV   1.009E+01  1.509E+01    4.16 mm   221.81 um   203.38 um  
   2.00 MeV   1.034E+01  1.460E+01    4.60 mm   243.59 um   221.65 um  
   2.25 MeV   1.069E+01  1.404E+01    5.16 mm   271.72 um   244.34 um  
   2.50 MeV   1.108E+01  1.352E+01    5.73 mm   298.16 um   266.81 um  
   2.75 MeV   1.149E+01  1.305E+01    6.29 mm   323.18 um   289.00 um  
   3.00 MeV   1.193E+01  1.261E+01    6.86 mm   346.96 um   310.89 um  
   3.25 MeV   1.237E+01  1.220E+01    7.43 mm   369.62 um   332.44 um  
   3.50 MeV   1.281E+01  1.183E+01    8.00 mm   391.28 um   353.63 um  
   3.75 MeV   1.325E+01  1.148E+01    8.56 mm   412.02 um   374.44 um  
   4.00 MeV   1.368E+01  1.115E+01    9.12 mm   431.92 um   394.89 um  
   4.50 MeV   1.449E+01  1.056E+01   10.24 mm   482.54 um   434.67 um  
   5.00 MeV   1.525E+01  1.004E+01   11.35 mm   528.31 um   473.03 um  
   5.50 MeV   1.594E+01  9.579E+00   12.45 mm   570.29 um   510.04 um  
   6.00 MeV   1.658E+01  9.163E+00   13.54 mm   609.20 um   545.80 um  
   6.50 MeV   1.718E+01  8.788E+00   14.62 mm   645.55 um   580.39 um  
   7.00 MeV   1.776E+01  8.447E+00   15.69 mm   679.69 um   613.89 um  
   8.00 MeV   1.886E+01  7.850E+00   17.80 mm   771.64 um   677.80 um  
   9.00 MeV   1.993E+01  7.343E+00   19.87 mm   851.42 um   737.85 um  
  10.00 MeV   2.099E+01  6.907E+00   21.90 mm   921.91 um   794.30 um  
  11.00 MeV   2.204E+01  6.528E+00   23.88 mm   984.97 um   847.41 um  
  12.00 MeV   2.308E+01  6.193E+00   25.81 mm     1.04 mm   897.41 um  
  13.00 MeV   2.410E+01  5.896E+00   27.70 mm     1.09 mm   944.54 um  
  14.00 MeV   2.512E+01  5.630E+00   29.54 mm     1.14 mm   989.00 um  
  15.00 MeV   2.612E+01  5.391E+00   31.33 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.712E+01  5.173E+00   33.08 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.811E+01  4.975E+00   34.79 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.911E+01  4.793E+00   36.46 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.109E+01  4.472E+00   39.69 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.357E+01  4.134E+00   43.50 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.607E+01  3.848E+00   47.11 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.858E+01  3.604E+00   50.51 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.110E+01  3.393E+00   53.74 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.362E+01  3.207E+00   56.80 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.614E+01  3.043E+00   59.72 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.863E+01  2.897E+00   62.50 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.110E+01  2.766E+00   65.15 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.595E+01  2.540E+00   70.13 mm     2.13 mm     1.68 mm  
  50.00 MeV   6.065E+01  2.351E+00   74.74 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.517E+01  2.192E+00   79.03 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.951E+01  2.054E+00   83.06 mm     2.41 mm     1.82 mm  
  65.00 MeV   7.367E+01  1.935E+00   86.87 mm     2.48 mm     1.85 mm  
  70.00 MeV   7.763E+01  1.830E+00   90.48 mm     2.53 mm     1.88 mm  
  80.00 MeV   8.503E+01  1.653E+00   97.22 mm     2.72 mm     1.93 mm  
  90.00 MeV   9.175E+01  1.510E+00  103.44 mm     2.86 mm     1.98 mm  
 100.00 MeV   9.786E+01  1.392E+00  109.26 mm     2.99 mm     2.01 mm  
 110.00 MeV   1.034E+02  1.293E+00  114.75 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.084E+02  1.208E+00  119.97 mm     3.18 mm     2.07 mm  
 130.00 MeV   1.130E+02  1.134E+00  124.98 mm     3.26 mm     2.10 mm  
 140.00 MeV   1.171E+02  1.070E+00  129.80 mm     3.34 mm     2.12 mm  
 150.00 MeV   1.209E+02  1.013E+00  134.46 mm     3.40 mm     2.14 mm  
 160.00 MeV   1.243E+02  9.625E-01  138.99 mm     3.47 mm     2.16 mm  
 170.00 MeV   1.275E+02  9.171E-01  143.41 mm     3.52 mm     2.18 mm  
 180.00 MeV   1.303E+02  8.762E-01  147.72 mm     3.58 mm     2.19 mm  
 200.00 MeV   1.353E+02  8.051E-01  156.10 mm     3.77 mm     2.22 mm  
 225.00 MeV   1.403E+02  7.321E-01  166.21 mm     4.04 mm     2.25 mm  
 250.00 MeV   1.443E+02  6.722E-01  176.00 mm     4.27 mm     2.28 mm  
 275.00 MeV   1.474E+02  6.220E-01  185.56 mm     4.48 mm     2.31 mm  
 300.00 MeV   1.499E+02  5.792E-01  194.94 mm     4.68 mm     2.33 mm  
 325.00 MeV   1.518E+02  5.424E-01  204.18 mm     4.86 mm     2.35 mm  
 350.00 MeV   1.533E+02  5.103E-01  213.33 mm     5.03 mm     2.37 mm  
 375.00 MeV   1.545E+02  4.821E-01  222.40 mm     5.19 mm     2.39 mm  
 400.00 MeV   1.553E+02  4.570E-01  231.41 mm     5.35 mm     2.41 mm  
 450.00 MeV   1.569E+02  4.145E-01  249.30 mm     5.92 mm     2.44 mm  
 500.00 MeV   1.580E+02  3.797E-01  267.05 mm     6.43 mm     2.47 mm  
 550.00 MeV   1.576E+02  3.506E-01  284.76 mm     6.90 mm     2.50 mm  
 600.00 MeV   1.574E+02  3.259E-01  302.51 mm     7.35 mm     2.52 mm  
 650.00 MeV   1.570E+02  3.047E-01  320.29 mm     7.77 mm     2.55 mm  
 700.00 MeV   1.564E+02  2.863E-01  338.13 mm     8.17 mm     2.57 mm  
 800.00 MeV   1.550E+02  2.557E-01  374.05 mm     9.62 mm     2.62 mm  
 900.00 MeV   1.533E+02  2.314E-01  410.34 mm    10.91 mm     2.67 mm  
   1.00 GeV   1.515E+02  2.116E-01  447.05 mm    12.08 mm     2.71 mm  
   1.10 GeV   1.496E+02  1.950E-01  484.21 mm    13.18 mm     2.75 mm  
   1.20 GeV   1.477E+02  1.811E-01  521.85 mm    14.21 mm     2.80 mm  
   1.30 GeV   1.459E+02  1.691E-01  559.97 mm    15.20 mm     2.84 mm  
   1.40 GeV   1.440E+02  1.586E-01  598.59 mm    16.15 mm     2.88 mm  
   1.50 GeV   1.421E+02  1.495E-01  637.71 mm    17.08 mm     2.92 mm  
   1.60 GeV   1.403E+02  1.414E-01  677.35 mm    17.97 mm     2.96 mm  
   1.70 GeV   1.385E+02  1.342E-01  717.51 mm    18.85 mm     3.01 mm  
   1.80 GeV   1.366E+02  1.278E-01  758.21 mm    19.71 mm     3.05 mm  
   2.00 GeV   1.330E+02  1.166E-01  841.25 mm    22.95 mm     3.13 mm  
   2.25 GeV   1.286E+02  1.053E-01  948.26 mm    27.49 mm     3.24 mm  
   2.50 GeV   1.243E+02  9.609E-02    1.06 m     31.63 mm     3.35 mm  
   2.75 GeV   1.202E+02  8.843E-02    1.17 m     35.54 mm     3.46 mm  
   3.00 GeV   1.162E+02  8.197E-02    1.29 m     39.29 mm     3.58 mm  
   3.25 GeV   1.124E+02  7.643E-02    1.41 m     42.95 mm     3.69 mm  
   3.50 GeV   1.088E+02  7.163E-02    1.54 m     46.53 mm     3.82 mm  
   3.75 GeV   1.054E+02  6.743E-02    1.67 m     50.08 mm     3.95 mm  
   4.00 GeV   1.022E+02  6.372E-02    1.81 m     53.59 mm     4.08 mm  
   4.50 GeV   9.664E+01  5.746E-02    2.09 m     66.79 mm     4.35 mm  
   5.00 GeV   9.210E+01  5.237E-02    2.39 m     78.89 mm     4.64 mm  
   5.50 GeV   8.860E+01  4.815E-02    2.70 m     90.26 mm     4.95 mm  
   6.00 GeV   8.612E+01  4.459E-02    3.02 m    101.01 mm     5.27 mm  
   6.50 GeV   8.463E+01  4.154E-02    3.34 m    111.15 mm     5.59 mm  
   7.00 GeV   8.193E+01  3.890E-02    3.68 m    120.90 mm     5.92 mm  
   8.00 GeV   7.682E+01  3.456E-02    4.39 m    156.83 mm     6.61 mm  
   9.00 GeV   7.239E+01  3.112E-02    5.14 m    189.44 mm     7.33 mm  
  10.00 GeV   6.852E+01  2.834E-02    5.93 m    220.33 mm     8.09 mm  
  11.00 GeV   6.511E+01  2.603E-02    6.77 m    250.23 mm     8.88 mm  
  12.00 GeV   6.209E+01  2.409E-02    7.65 m    279.55 mm     9.71 mm  
  13.00 GeV   5.938E+01  2.243E-02    8.58 m    308.51 mm    10.57 mm  
  14.00 GeV   5.694E+01  2.099E-02    9.54 m    337.26 mm    11.46 mm  
  15.00 GeV   5.474E+01  1.973E-02   10.54 m    365.90 mm    12.38 mm  
  16.00 GeV   5.274E+01  1.863E-02   11.58 m    394.50 mm    13.32 mm  
  17.00 GeV   5.091E+01  1.764E-02   12.67 m    423.09 mm    14.30 mm  
  18.00 GeV   4.924E+01  1.676E-02   13.78 m    451.72 mm    15.30 mm  
  20.00 GeV   4.628E+01  1.525E-02   16.13 m    560.63 mm    17.39 mm  
  22.50 GeV   4.316E+01  1.371E-02   19.27 m    714.77 mm    20.14 mm  
  25.00 GeV   4.054E+01  1.247E-02   22.62 m    857.49 mm    23.03 mm  
  27.50 GeV   3.831E+01  1.145E-02   26.17 m    993.99 mm    26.06 mm  
  30.00 GeV   3.639E+01  1.058E-02   29.92 m      1.13 m     29.23 mm  
  32.50 GeV   3.472E+01  9.846E-03   33.86 m      1.26 m     32.51 mm  
  35.00 GeV   3.326E+01  9.208E-03   37.98 m      1.39 m     35.91 mm  
  37.50 GeV   3.196E+01  8.651E-03   42.28 m      1.51 m     39.42 mm  
  40.00 GeV   3.080E+01  8.161E-03   46.74 m      1.64 m     43.02 mm  
  45.00 GeV   2.883E+01  7.335E-03   56.15 m      2.11 m     50.52 mm  
  50.00 GeV   2.721E+01  6.667E-03   66.15 m      2.54 m     58.37 mm  
  55.00 GeV   2.586E+01  6.114E-03   76.71 m      2.95 m     66.52 mm  
  60.00 GeV   2.471E+01  5.650E-03   87.80 m      3.34 m     74.93 mm  
  65.00 GeV   2.373E+01  5.253E-03   99.36 m      3.72 m     83.59 mm  
  70.00 GeV   2.289E+01  4.911E-03  111.38 m      4.09 m     92.47 mm  
  80.00 GeV   2.149E+01  4.349E-03  136.65 m      5.43 m    110.76 mm  
  87.20 GeV   2.070E+01  4.020E-03  155.77 m      6.07 m    124.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
