 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Eu_in_he.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.122E-01  5.749E+00   69.87 um     8.42 um     5.87 um  
   4.00 keV   4.257E-01  5.907E+00   72.06 um     8.64 um     6.04 um  
   4.50 keV   4.516E-01  6.202E+00   76.26 um     9.08 um     6.38 um  
   5.00 keV   4.760E-01  6.472E+00   80.28 um     9.50 um     6.71 um  
   5.50 keV   4.992E-01  6.722E+00   84.13 um     9.89 um     7.02 um  
   6.00 keV   5.214E-01  6.954E+00   87.85 um    10.26 um     7.32 um  
   6.50 keV   5.427E-01  7.171E+00   91.45 um    10.61 um     7.61 um  
   7.00 keV   5.632E-01  7.374E+00   94.94 um    10.95 um     7.89 um  
   8.00 keV   6.021E-01  7.746E+00  101.66 um    11.61 um     8.42 um  
   9.00 keV   6.386E-01  8.080E+00  108.07 um    12.22 um     8.93 um  
  10.00 keV   6.731E-01  8.382E+00  114.23 um    12.80 um     9.42 um  
  11.00 keV   7.060E-01  8.658E+00  120.17 um    13.35 um     9.89 um  
  12.00 keV   7.374E-01  8.912E+00  125.93 um    13.88 um    10.35 um  
  13.00 keV   7.675E-01  9.146E+00  131.53 um    14.38 um    10.79 um  
  14.00 keV   7.965E-01  9.364E+00  136.99 um    14.86 um    11.22 um  
  15.00 keV   8.244E-01  9.567E+00  142.32 um    15.33 um    11.63 um  
  16.00 keV   8.515E-01  9.757E+00  147.54 um    15.78 um    12.04 um  
  17.00 keV   8.777E-01  9.935E+00  152.66 um    16.22 um    12.44 um  
  18.00 keV   9.031E-01  1.010E+01  157.69 um    16.64 um    12.83 um  
  20.00 keV   9.520E-01  1.041E+01  167.50 um    17.49 um    13.58 um  
  22.50 keV   1.010E+00  1.075E+01  179.36 um    18.51 um    14.49 um  
  25.00 keV   1.064E+00  1.106E+01  190.85 um    19.48 um    15.37 um  
  27.50 keV   1.116E+00  1.133E+01  202.02 um    20.40 um    16.22 um  
  30.00 keV   1.166E+00  1.157E+01  212.93 um    21.29 um    17.04 um  
  32.50 keV   1.214E+00  1.179E+01  223.61 um    22.14 um    17.84 um  
  35.00 keV   1.259E+00  1.199E+01  234.07 um    22.97 um    18.62 um  
  37.50 keV   1.304E+00  1.217E+01  244.36 um    23.78 um    19.38 um  
  40.00 keV   1.346E+00  1.234E+01  254.48 um    24.56 um    20.13 um  
  45.00 keV   1.428E+00  1.263E+01  274.30 um    26.14 um    21.59 um  
  50.00 keV   1.505E+00  1.289E+01  293.63 um    27.65 um    23.00 um  
  55.00 keV   1.579E+00  1.311E+01  312.55 um    29.10 um    24.37 um  
  60.00 keV   1.649E+00  1.330E+01  331.12 um    30.50 um    25.70 um  
  65.00 keV   1.716E+00  1.346E+01  349.40 um    31.86 um    27.00 um  
  70.00 keV   1.781E+00  1.361E+01  367.41 um    33.18 um    28.28 um  
  80.00 keV   1.904E+00  1.386E+01  402.76 um    35.90 um    30.76 um  
  90.00 keV   2.019E+00  1.405E+01  437.38 um    38.48 um    33.17 um  
 100.00 keV   2.129E+00  1.420E+01  471.41 um    40.96 um    35.51 um  
 110.00 keV   2.233E+00  1.432E+01  504.95 um    43.35 um    37.79 um  
 120.00 keV   2.332E+00  1.441E+01  538.08 um    45.68 um    40.03 um  
 130.00 keV   2.427E+00  1.449E+01  570.86 um    47.94 um    42.23 um  
 140.00 keV   2.519E+00  1.454E+01  603.35 um    50.15 um    44.39 um  
 150.00 keV   2.607E+00  1.458E+01  635.59 um    52.31 um    46.52 um  
 160.00 keV   2.693E+00  1.461E+01  667.60 um    54.43 um    48.61 um  
 170.00 keV   2.775E+00  1.463E+01  699.43 um    56.52 um    50.69 um  
 180.00 keV   2.856E+00  1.464E+01  731.09 um    58.57 um    52.73 um  
 200.00 keV   3.010E+00  1.463E+01  793.99 um    62.90 um    56.77 um  
 225.00 keV   3.193E+00  1.459E+01  871.99 um    68.29 um    61.70 um  
 250.00 keV   3.366E+00  1.453E+01  949.47 um    73.47 um    66.55 um  
 275.00 keV   3.530E+00  1.444E+01    1.03 mm    78.49 um    71.31 um  
 300.00 keV   3.687E+00  1.435E+01    1.10 mm    83.38 um    76.00 um  
 325.00 keV   3.816E+00  1.424E+01    1.18 mm    88.14 um    80.63 um  
 350.00 keV   3.953E+00  1.413E+01    1.26 mm    92.81 um    85.22 um  
 375.00 keV   4.097E+00  1.401E+01    1.33 mm    97.39 um    89.75 um  
 400.00 keV   4.241E+00  1.389E+01    1.41 mm   101.89 um    94.25 um  
 450.00 keV   4.516E+00  1.365E+01    1.56 mm   111.68 um   103.11 um  
 500.00 keV   4.764E+00  1.340E+01    1.71 mm   121.07 um   111.84 um  
 550.00 keV   4.984E+00  1.316E+01    1.87 mm   130.13 um   120.45 um  
 600.00 keV   5.178E+00  1.291E+01    2.02 mm   138.93 um   128.97 um  
 650.00 keV   5.348E+00  1.268E+01    2.17 mm   147.50 um   137.42 um  
 700.00 keV   5.498E+00  1.245E+01    2.33 mm   155.89 um   145.80 um  
 800.00 keV   5.749E+00  1.202E+01    2.64 mm   174.94 um   162.44 um  
 900.00 keV   5.950E+00  1.161E+01    2.95 mm   193.09 um   178.95 um  
   1.00 MeV   6.115E+00  1.124E+01    3.27 mm   210.55 um   195.38 um  
   1.10 MeV   6.255E+00  1.088E+01    3.59 mm   227.49 um   211.77 um  
   1.20 MeV   6.379E+00  1.056E+01    3.92 mm   243.99 um   228.13 um  
   1.30 MeV   6.490E+00  1.025E+01    4.25 mm   260.14 um   244.48 um  
   1.40 MeV   6.595E+00  9.966E+00    4.58 mm   275.98 um   260.83 um  
   1.50 MeV   6.695E+00  9.698E+00    4.92 mm   291.53 um   277.17 um  
   1.60 MeV   6.793E+00  9.446E+00    5.26 mm   306.84 um   293.51 um  
   1.70 MeV   6.890E+00  9.209E+00    5.61 mm   321.90 um   309.84 um  
   1.80 MeV   6.987E+00  8.986E+00    5.95 mm   336.75 um   326.16 um  
   2.00 MeV   7.182E+00  8.576E+00    6.66 mm   372.39 um   358.74 um  
   2.25 MeV   7.429E+00  8.121E+00    7.54 mm   418.36 um   399.29 um  
   2.50 MeV   7.679E+00  7.720E+00    8.44 mm   461.58 um   439.53 um  
   2.75 MeV   7.930E+00  7.362E+00    9.35 mm   502.49 um   479.37 um  
   3.00 MeV   8.181E+00  7.042E+00   10.26 mm   541.43 um   518.73 um  
   3.25 MeV   8.430E+00  6.753E+00   11.18 mm   578.60 um   557.56 um  
   3.50 MeV   8.679E+00  6.490E+00   12.10 mm   614.19 um   595.82 um  
   3.75 MeV   8.929E+00  6.250E+00   13.02 mm   648.32 um   633.45 um  
   4.00 MeV   9.182E+00  6.030E+00   13.93 mm   681.08 um   670.43 um  
   4.50 MeV   9.708E+00  5.641E+00   15.76 mm   764.66 um   742.32 um  
   5.00 MeV   1.027E+01  5.305E+00   17.56 mm   839.52 um   811.20 um  
   5.50 MeV   1.088E+01  5.013E+00   19.34 mm   907.04 um   876.86 um  
   6.00 MeV   1.154E+01  4.756E+00   21.07 mm   968.13 um   939.16 um  
   6.50 MeV   1.224E+01  4.528E+00   22.76 mm     1.02 mm   998.02 um  
   7.00 MeV   1.298E+01  4.323E+00   24.40 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.456E+01  3.972E+00   27.51 mm     1.20 mm     1.15 mm  
   9.00 MeV   1.622E+01  3.680E+00   30.42 mm     1.30 mm     1.24 mm  
  10.00 MeV   1.793E+01  3.433E+00   33.13 mm     1.39 mm     1.32 mm  
  11.00 MeV   1.967E+01  3.221E+00   35.65 mm     1.46 mm     1.39 mm  
  12.00 MeV   2.140E+01  3.037E+00   38.01 mm     1.52 mm     1.45 mm  
  13.00 MeV   2.311E+01  2.875E+00   40.23 mm     1.57 mm     1.50 mm  
  14.00 MeV   2.479E+01  2.732E+00   42.32 mm     1.61 mm     1.55 mm  
  15.00 MeV   2.644E+01  2.603E+00   44.29 mm     1.65 mm     1.60 mm  
  16.00 MeV   2.805E+01  2.488E+00   46.17 mm     1.68 mm     1.63 mm  
  17.00 MeV   2.961E+01  2.384E+00   47.96 mm     1.71 mm     1.67 mm  
  18.00 MeV   3.113E+01  2.289E+00   49.67 mm     1.74 mm     1.70 mm  
  20.00 MeV   3.402E+01  2.122E+00   52.89 mm     1.82 mm     1.76 mm  
  22.50 MeV   3.739E+01  1.949E+00   56.59 mm     1.91 mm     1.82 mm  
  25.00 MeV   4.051E+01  1.804E+00   60.02 mm     1.98 mm     1.87 mm  
  27.50 MeV   4.341E+01  1.681E+00   63.22 mm     2.05 mm     1.92 mm  
  30.00 MeV   4.613E+01  1.576E+00   66.23 mm     2.10 mm     1.95 mm  
  32.50 MeV   4.870E+01  1.484E+00   69.09 mm     2.15 mm     1.99 mm  
  35.00 MeV   5.113E+01  1.403E+00   71.82 mm     2.19 mm     2.02 mm  
  37.50 MeV   5.344E+01  1.332E+00   74.42 mm     2.23 mm     2.04 mm  
  40.00 MeV   5.565E+01  1.268E+00   76.93 mm     2.26 mm     2.07 mm  
  45.00 MeV   5.983E+01  1.158E+00   81.68 mm     2.37 mm     2.11 mm  
  50.00 MeV   6.372E+01  1.068E+00   86.13 mm     2.46 mm     2.15 mm  
  55.00 MeV   6.738E+01  9.917E-01   90.33 mm     2.54 mm     2.18 mm  
  60.00 MeV   7.083E+01  9.265E-01   94.33 mm     2.60 mm     2.21 mm  
  65.00 MeV   7.410E+01  8.700E-01   98.14 mm     2.66 mm     2.23 mm  
  70.00 MeV   7.719E+01  8.206E-01  101.80 mm     2.72 mm     2.25 mm  
  80.00 MeV   8.290E+01  7.381E-01  108.73 mm     2.89 mm     2.29 mm  
  90.00 MeV   8.804E+01  6.718E-01  115.23 mm     3.04 mm     2.32 mm  
 100.00 MeV   9.265E+01  6.173E-01  121.38 mm     3.17 mm     2.35 mm  
 110.00 MeV   9.679E+01  5.717E-01  127.26 mm     3.28 mm     2.37 mm  
 120.00 MeV   1.005E+02  5.327E-01  132.90 mm     3.38 mm     2.39 mm  
 130.00 MeV   1.038E+02  4.992E-01  138.36 mm     3.47 mm     2.41 mm  
 140.00 MeV   1.067E+02  4.699E-01  143.65 mm     3.55 mm     2.42 mm  
 150.00 MeV   1.094E+02  4.441E-01  148.82 mm     3.63 mm     2.44 mm  
 160.00 MeV   1.117E+02  4.212E-01  153.86 mm     3.70 mm     2.45 mm  
 170.00 MeV   1.137E+02  4.007E-01  158.81 mm     3.76 mm     2.47 mm  
 180.00 MeV   1.156E+02  3.823E-01  163.68 mm     3.83 mm     2.48 mm  
 200.00 MeV   1.186E+02  3.504E-01  173.22 mm     4.06 mm     2.50 mm  
 225.00 MeV   1.214E+02  3.177E-01  184.85 mm     4.38 mm     2.53 mm  
 250.00 MeV   1.234E+02  2.910E-01  196.27 mm     4.67 mm     2.55 mm  
 275.00 MeV   1.247E+02  2.687E-01  207.53 mm     4.94 mm     2.57 mm  
 300.00 MeV   1.255E+02  2.498E-01  218.70 mm     5.19 mm     2.59 mm  
 325.00 MeV   1.268E+02  2.336E-01  229.78 mm     5.42 mm     2.61 mm  
 350.00 MeV   1.271E+02  2.194E-01  240.79 mm     5.64 mm     2.62 mm  
 375.00 MeV   1.267E+02  2.070E-01  251.81 mm     5.85 mm     2.64 mm  
 400.00 MeV   1.266E+02  1.960E-01  262.85 mm     6.06 mm     2.66 mm  
 450.00 MeV   1.259E+02  1.774E-01  285.01 mm     6.82 mm     2.69 mm  
 500.00 MeV   1.249E+02  1.622E-01  307.32 mm     7.52 mm     2.71 mm  
 550.00 MeV   1.236E+02  1.495E-01  329.84 mm     8.17 mm     2.74 mm  
 600.00 MeV   1.222E+02  1.388E-01  352.62 mm     8.78 mm     2.77 mm  
 650.00 MeV   1.207E+02  1.296E-01  375.66 mm     9.37 mm     2.79 mm  
 700.00 MeV   1.192E+02  1.216E-01  399.00 mm     9.93 mm     2.82 mm  
 800.00 MeV   1.161E+02  1.084E-01  446.60 mm    12.00 mm     2.87 mm  
 900.00 MeV   1.131E+02  9.791E-02  495.46 mm    13.85 mm     2.92 mm  
   1.00 GeV   1.102E+02  8.938E-02  545.62 mm    15.56 mm     2.97 mm  
   1.10 GeV   1.074E+02  8.229E-02  597.10 mm    17.18 mm     3.02 mm  
   1.20 GeV   1.046E+02  7.630E-02  649.93 mm    18.74 mm     3.07 mm  
   1.30 GeV   1.020E+02  7.117E-02  704.13 mm    20.25 mm     3.12 mm  
   1.40 GeV   9.948E+01  6.672E-02  759.71 mm    21.72 mm     3.17 mm  
   1.50 GeV   9.703E+01  6.282E-02  816.70 mm    23.17 mm     3.23 mm  
   1.60 GeV   9.467E+01  5.938E-02  875.13 mm    24.60 mm     3.28 mm  
   1.70 GeV   9.238E+01  5.631E-02  935.01 mm    26.02 mm     3.34 mm  
   1.80 GeV   9.016E+01  5.356E-02  996.37 mm    27.43 mm     3.40 mm  
   2.00 GeV   8.596E+01  4.883E-02    1.12 m     32.81 mm     3.52 mm  
   2.25 GeV   8.112E+01  4.403E-02    1.29 m     40.48 mm     3.68 mm  
   2.50 GeV   7.672E+01  4.013E-02    1.47 m     47.64 mm     3.85 mm  
   2.75 GeV   7.277E+01  3.690E-02    1.66 m     54.52 mm     4.04 mm  
   3.00 GeV   6.926E+01  3.417E-02    1.85 m     61.24 mm     4.24 mm  
   3.25 GeV   6.618E+01  3.183E-02    2.06 m     67.87 mm     4.45 mm  
   3.50 GeV   6.351E+01  2.981E-02    2.28 m     74.43 mm     4.67 mm  
   3.75 GeV   6.125E+01  2.804E-02    2.50 m     80.92 mm     4.91 mm  
   4.00 GeV   5.937E+01  2.648E-02    2.73 m     87.34 mm     5.15 mm  
   4.50 GeV   5.667E+01  2.385E-02    3.22 m    110.87 mm     5.67 mm  
   5.00 GeV   5.341E+01  2.172E-02    3.73 m    132.21 mm     6.21 mm  
   5.50 GeV   5.039E+01  1.995E-02    4.27 m    152.69 mm     6.79 mm  
   6.00 GeV   4.773E+01  1.846E-02    4.84 m    172.75 mm     7.40 mm  
   6.50 GeV   4.537E+01  1.718E-02    5.44 m    192.59 mm     8.05 mm  
   7.00 GeV   4.327E+01  1.608E-02    6.07 m    212.34 mm     8.72 mm  
   8.00 GeV   3.967E+01  1.427E-02    7.42 m    285.82 mm    10.17 mm  
   9.00 GeV   3.671E+01  1.284E-02    8.89 m    353.32 mm    11.74 mm  
  10.00 GeV   3.423E+01  1.168E-02   10.47 m    418.12 mm    13.41 mm  
  11.00 GeV   3.212E+01  1.072E-02   12.16 m    481.63 mm    15.19 mm  
  12.00 GeV   3.030E+01  9.916E-03   13.96 m    544.52 mm    17.08 mm  
  13.00 GeV   2.872E+01  9.226E-03   15.86 m    607.20 mm    19.05 mm  
  14.00 GeV   2.733E+01  8.630E-03   17.86 m    669.87 mm    21.12 mm  
  15.00 GeV   2.609E+01  8.109E-03   19.96 m    732.66 mm    23.28 mm  
  16.00 GeV   2.500E+01  7.650E-03   22.15 m    795.64 mm    25.52 mm  
  17.00 GeV   2.401E+01  7.243E-03   24.44 m    858.87 mm    27.84 mm  
  18.00 GeV   2.312E+01  6.878E-03   26.81 m    922.36 mm    30.25 mm  
  20.00 GeV   2.158E+01  6.253E-03   31.83 m      1.16 m     35.28 mm  
  22.50 GeV   2.000E+01  5.620E-03   38.57 m      1.50 m     41.96 mm  
  25.00 GeV   1.871E+01  5.108E-03   45.81 m      1.82 m     49.05 mm  
  27.50 GeV   1.763E+01  4.685E-03   53.53 m      2.12 m     56.50 mm  
  30.00 GeV   1.670E+01  4.329E-03   61.69 m      2.42 m     64.31 mm  
  32.50 GeV   1.590E+01  4.025E-03   70.28 m      2.70 m     72.43 mm  
  35.00 GeV   1.521E+01  3.763E-03   79.29 m      2.99 m     80.86 mm  
  37.50 GeV   1.461E+01  3.533E-03   88.68 m      3.27 m     89.56 mm  
  40.00 GeV   1.408E+01  3.332E-03   98.45 m      3.55 m     98.52 mm  
  45.00 GeV   1.319E+01  2.993E-03  119.01 m      4.59 m    117.14 mm  
  50.00 GeV   1.247E+01  2.718E-03  140.85 m      5.53 m    136.56 mm  
  55.00 GeV   1.189E+01  2.492E-03  163.85 m      6.42 m    156.68 mm  
  60.00 GeV   1.140E+01  2.301E-03  187.92 m      7.27 m    177.39 mm  
  60.80 GeV   1.133E+01  2.274E-03  191.87 m      7.29 m    180.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
