 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Fr_in_he.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.654E-01  5.450E+00   77.14 um     7.91 um     5.34 um  
   4.00 keV   5.839E-01  5.618E+00   79.39 um     8.12 um     5.49 um  
   4.50 keV   6.193E-01  5.935E+00   83.70 um     8.53 um     5.77 um  
   5.00 keV   6.528E-01  6.228E+00   87.79 um     8.91 um     6.04 um  
   5.50 keV   6.847E-01  6.502E+00   91.70 um     9.26 um     6.30 um  
   6.00 keV   7.151E-01  6.758E+00   95.45 um     9.60 um     6.55 um  
   6.50 keV   7.443E-01  7.000E+00   99.07 um     9.92 um     6.79 um  
   7.00 keV   7.724E-01  7.229E+00  102.57 um    10.23 um     7.03 um  
   8.00 keV   8.258E-01  7.653E+00  109.24 um    10.82 um     7.47 um  
   9.00 keV   8.759E-01  8.038E+00  115.57 um    11.38 um     7.89 um  
  10.00 keV   9.232E-01  8.392E+00  121.62 um    11.89 um     8.28 um  
  11.00 keV   9.683E-01  8.719E+00  127.41 um    12.38 um     8.67 um  
  12.00 keV   1.011E+00  9.023E+00  133.00 um    12.84 um     9.03 um  
  13.00 keV   1.053E+00  9.307E+00  138.40 um    13.28 um     9.39 um  
  14.00 keV   1.092E+00  9.574E+00  143.65 um    13.70 um     9.73 um  
  15.00 keV   1.131E+00  9.825E+00  148.74 um    14.10 um    10.07 um  
  16.00 keV   1.168E+00  1.006E+01  153.71 um    14.49 um    10.39 um  
  17.00 keV   1.204E+00  1.029E+01  158.57 um    14.87 um    10.71 um  
  18.00 keV   1.239E+00  1.050E+01  163.31 um    15.23 um    11.02 um  
  20.00 keV   1.306E+00  1.090E+01  172.53 um    15.96 um    11.62 um  
  22.50 keV   1.385E+00  1.135E+01  183.58 um    16.82 um    12.33 um  
  25.00 keV   1.460E+00  1.175E+01  194.21 um    17.63 um    13.02 um  
  27.50 keV   1.531E+00  1.212E+01  204.48 um    18.40 um    13.68 um  
  30.00 keV   1.599E+00  1.246E+01  214.44 um    19.13 um    14.32 um  
  32.50 keV   1.664E+00  1.277E+01  224.13 um    19.83 um    14.94 um  
  35.00 keV   1.727E+00  1.306E+01  233.57 um    20.50 um    15.54 um  
  37.50 keV   1.788E+00  1.333E+01  242.81 um    21.15 um    16.12 um  
  40.00 keV   1.846E+00  1.358E+01  251.85 um    21.78 um    16.70 um  
  45.00 keV   1.959E+00  1.403E+01  269.43 um    23.05 um    17.80 um  
  50.00 keV   2.064E+00  1.443E+01  286.43 um    24.24 um    18.86 um  
  55.00 keV   2.165E+00  1.479E+01  302.95 um    25.38 um    19.89 um  
  60.00 keV   2.261E+00  1.512E+01  319.05 um    26.46 um    20.89 um  
  65.00 keV   2.354E+00  1.541E+01  334.78 um    27.51 um    21.85 um  
  70.00 keV   2.443E+00  1.568E+01  350.19 um    28.52 um    22.79 um  
  80.00 keV   2.611E+00  1.614E+01  380.18 um    30.58 um    24.62 um  
  90.00 keV   2.770E+00  1.654E+01  409.24 um    32.53 um    26.36 um  
 100.00 keV   2.920E+00  1.688E+01  437.53 um    34.37 um    28.05 um  
 110.00 keV   3.062E+00  1.718E+01  465.17 um    36.12 um    29.69 um  
 120.00 keV   3.198E+00  1.744E+01  492.25 um    37.81 um    31.28 um  
 130.00 keV   3.329E+00  1.767E+01  518.84 um    39.45 um    32.83 um  
 140.00 keV   3.454E+00  1.787E+01  545.01 um    41.03 um    34.35 um  
 150.00 keV   3.576E+00  1.805E+01  570.80 um    42.56 um    35.83 um  
 160.00 keV   3.693E+00  1.821E+01  596.26 um    44.06 um    37.29 um  
 170.00 keV   3.807E+00  1.835E+01  621.42 um    45.52 um    38.72 um  
 180.00 keV   3.917E+00  1.847E+01  646.30 um    46.95 um    40.13 um  
 200.00 keV   4.129E+00  1.868E+01  695.33 um    49.97 um    42.88 um  
 225.00 keV   4.379E+00  1.889E+01  755.46 um    53.69 um    46.23 um  
 250.00 keV   4.616E+00  1.905E+01  814.53 um    57.23 um    49.47 um  
 275.00 keV   4.842E+00  1.916E+01  872.70 um    60.63 um    52.63 um  
 300.00 keV   5.057E+00  1.924E+01  930.13 um    63.91 um    55.72 um  
 325.00 keV   5.263E+00  1.930E+01  986.90 um    67.08 um    58.74 um  
 350.00 keV   5.462E+00  1.933E+01    1.04 mm    70.16 um    61.71 um  
 375.00 keV   5.654E+00  1.935E+01    1.10 mm    73.16 um    64.63 um  
 400.00 keV   5.839E+00  1.935E+01    1.15 mm    76.10 um    67.50 um  
 450.00 keV   6.223E+00  1.932E+01    1.26 mm    82.50 um    73.12 um  
 500.00 keV   6.737E+00  1.925E+01    1.37 mm    88.55 um    78.58 um  
 550.00 keV   7.208E+00  1.915E+01    1.48 mm    94.30 um    83.88 um  
 600.00 keV   7.623E+00  1.904E+01    1.58 mm    99.81 um    89.05 um  
 650.00 keV   7.978E+00  1.892E+01    1.69 mm   105.11 um    94.10 um  
 700.00 keV   8.276E+00  1.878E+01    1.79 mm   110.25 um    99.06 um  
 800.00 keV   8.724E+00  1.849E+01    1.99 mm   121.86 um   108.75 um  
 900.00 keV   9.025E+00  1.818E+01    2.20 mm   132.80 um   118.23 um  
   1.00 MeV   9.229E+00  1.787E+01    2.40 mm   143.29 um   127.57 um  
   1.10 MeV   9.375E+00  1.756E+01    2.61 mm   153.42 um   136.80 um  
   1.20 MeV   9.488E+00  1.725E+01    2.82 mm   163.29 um   145.97 um  
   1.30 MeV   9.583E+00  1.695E+01    3.03 mm   172.94 um   155.09 um  
   1.40 MeV   9.671E+00  1.666E+01    3.24 mm   182.41 um   164.18 um  
   1.50 MeV   9.759E+00  1.637E+01    3.45 mm   191.73 um   173.25 um  
   1.60 MeV   9.851E+00  1.610E+01    3.66 mm   200.90 um   182.30 um  
   1.70 MeV   9.949E+00  1.583E+01    3.88 mm   209.95 um   191.34 um  
   1.80 MeV   1.005E+01  1.557E+01    4.09 mm   218.87 um   200.35 um  
   2.00 MeV   1.029E+01  1.508E+01    4.53 mm   240.33 um   218.33 um  
   2.25 MeV   1.062E+01  1.452E+01    5.08 mm   268.08 um   240.68 um  
   2.50 MeV   1.099E+01  1.399E+01    5.64 mm   294.22 um   262.84 um  
   2.75 MeV   1.140E+01  1.351E+01    6.20 mm   319.00 um   284.76 um  
   3.00 MeV   1.182E+01  1.307E+01    6.76 mm   342.57 um   306.40 um  
   3.25 MeV   1.225E+01  1.266E+01    7.32 mm   365.07 um   327.73 um  
   3.50 MeV   1.269E+01  1.227E+01    7.88 mm   386.60 um   348.72 um  
   3.75 MeV   1.313E+01  1.192E+01    8.43 mm   407.23 um   369.36 um  
   4.00 MeV   1.356E+01  1.158E+01    8.99 mm   427.04 um   389.64 um  
   4.50 MeV   1.439E+01  1.098E+01   10.09 mm   477.32 um   429.14 um  
   5.00 MeV   1.516E+01  1.045E+01   11.19 mm   522.81 um   467.25 um  
   5.50 MeV   1.587E+01  9.970E+00   12.27 mm   564.55 um   504.04 um  
   6.00 MeV   1.653E+01  9.542E+00   13.35 mm   603.26 um   539.61 um  
   6.50 MeV   1.714E+01  9.156E+00   14.42 mm   639.42 um   574.04 um  
   7.00 MeV   1.772E+01  8.804E+00   15.47 mm   673.41 um   607.38 um  
   8.00 MeV   1.883E+01  8.188E+00   17.56 mm   764.71 um   671.06 um  
   9.00 MeV   1.990E+01  7.665E+00   19.61 mm   844.03 um   730.98 um  
  10.00 MeV   2.095E+01  7.214E+00   21.61 mm   914.28 um   787.40 um  
  11.00 MeV   2.198E+01  6.821E+00   23.57 mm   977.26 um   840.58 um  
  12.00 MeV   2.299E+01  6.474E+00   25.49 mm     1.03 mm   890.75 um  
  13.00 MeV   2.398E+01  6.166E+00   27.37 mm     1.09 mm   938.13 um  
  14.00 MeV   2.496E+01  5.889E+00   29.20 mm     1.13 mm   982.95 um  
  15.00 MeV   2.593E+01  5.640E+00   30.99 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.688E+01  5.414E+00   32.74 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.783E+01  5.208E+00   34.46 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.877E+01  5.020E+00   36.13 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.066E+01  4.685E+00   39.36 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.303E+01  4.332E+00   43.21 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.542E+01  4.035E+00   46.85 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.784E+01  3.780E+00   50.30 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.029E+01  3.559E+00   53.58 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.274E+01  3.366E+00   56.69 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.521E+01  3.194E+00   59.65 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.767E+01  3.042E+00   62.47 mm     1.97 mm     1.60 mm  
  40.00 MeV   5.012E+01  2.905E+00   65.17 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.496E+01  2.668E+00   70.22 mm     2.15 mm     1.70 mm  
  50.00 MeV   5.968E+01  2.471E+00   74.90 mm     2.26 mm     1.75 mm  
  55.00 MeV   6.426E+01  2.303E+00   79.25 mm     2.36 mm     1.80 mm  
  60.00 MeV   6.866E+01  2.159E+00   83.32 mm     2.43 mm     1.84 mm  
  65.00 MeV   7.290E+01  2.034E+00   87.16 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.695E+01  1.924E+00   90.80 mm     2.56 mm     1.91 mm  
  80.00 MeV   8.454E+01  1.739E+00   97.58 mm     2.74 mm     1.96 mm  
  90.00 MeV   9.146E+01  1.589E+00  103.83 mm     2.89 mm     2.00 mm  
 100.00 MeV   9.775E+01  1.465E+00  109.65 mm     3.01 mm     2.04 mm  
 110.00 MeV   1.035E+02  1.361E+00  115.14 mm     3.12 mm     2.07 mm  
 120.00 MeV   1.087E+02  1.272E+00  120.35 mm     3.21 mm     2.10 mm  
 130.00 MeV   1.134E+02  1.194E+00  125.34 mm     3.29 mm     2.13 mm  
 140.00 MeV   1.177E+02  1.127E+00  130.14 mm     3.36 mm     2.15 mm  
 150.00 MeV   1.216E+02  1.067E+00  134.78 mm     3.43 mm     2.17 mm  
 160.00 MeV   1.252E+02  1.014E+00  139.28 mm     3.49 mm     2.19 mm  
 170.00 MeV   1.284E+02  9.661E-01  143.66 mm     3.54 mm     2.21 mm  
 180.00 MeV   1.314E+02  9.230E-01  147.94 mm     3.60 mm     2.22 mm  
 200.00 MeV   1.365E+02  8.483E-01  156.25 mm     3.79 mm     2.25 mm  
 225.00 MeV   1.418E+02  7.716E-01  166.25 mm     4.05 mm     2.29 mm  
 250.00 MeV   1.460E+02  7.085E-01  175.93 mm     4.28 mm     2.31 mm  
 275.00 MeV   1.493E+02  6.556E-01  185.37 mm     4.48 mm     2.34 mm  
 300.00 MeV   1.519E+02  6.107E-01  194.63 mm     4.67 mm     2.36 mm  
 325.00 MeV   1.540E+02  5.719E-01  203.75 mm     4.85 mm     2.38 mm  
 350.00 MeV   1.556E+02  5.382E-01  212.77 mm     5.01 mm     2.40 mm  
 375.00 MeV   1.568E+02  5.084E-01  221.70 mm     5.17 mm     2.42 mm  
 400.00 MeV   1.578E+02  4.820E-01  230.58 mm     5.32 mm     2.44 mm  
 450.00 MeV   1.593E+02  4.372E-01  248.19 mm     5.88 mm     2.47 mm  
 500.00 MeV   1.608E+02  4.005E-01  265.65 mm     6.38 mm     2.50 mm  
 550.00 MeV   1.604E+02  3.699E-01  283.05 mm     6.84 mm     2.53 mm  
 600.00 MeV   1.604E+02  3.439E-01  300.47 mm     7.27 mm     2.56 mm  
 650.00 MeV   1.601E+02  3.215E-01  317.92 mm     7.68 mm     2.58 mm  
 700.00 MeV   1.596E+02  3.021E-01  335.41 mm     8.07 mm     2.61 mm  
 800.00 MeV   1.583E+02  2.699E-01  370.59 mm     9.48 mm     2.65 mm  
 900.00 MeV   1.567E+02  2.443E-01  406.10 mm    10.73 mm     2.70 mm  
   1.00 GeV   1.550E+02  2.233E-01  441.98 mm    11.87 mm     2.74 mm  
   1.10 GeV   1.533E+02  2.059E-01  478.28 mm    12.94 mm     2.79 mm  
   1.20 GeV   1.515E+02  1.912E-01  515.00 mm    13.94 mm     2.83 mm  
   1.30 GeV   1.497E+02  1.785E-01  552.17 mm    14.90 mm     2.87 mm  
   1.40 GeV   1.478E+02  1.675E-01  589.79 mm    15.82 mm     2.91 mm  
   1.50 GeV   1.460E+02  1.579E-01  627.88 mm    16.72 mm     2.95 mm  
   1.60 GeV   1.442E+02  1.494E-01  666.45 mm    17.58 mm     2.99 mm  
   1.70 GeV   1.424E+02  1.418E-01  705.49 mm    18.43 mm     3.03 mm  
   1.80 GeV   1.407E+02  1.349E-01  745.04 mm    19.26 mm     3.07 mm  
   2.00 GeV   1.371E+02  1.232E-01  825.66 mm    22.39 mm     3.15 mm  
   2.25 GeV   1.327E+02  1.112E-01  929.42 mm    26.77 mm     3.25 mm  
   2.50 GeV   1.284E+02  1.015E-01    1.04 m     30.77 mm     3.36 mm  
   2.75 GeV   1.243E+02  9.343E-02    1.15 m     34.53 mm     3.47 mm  
   3.00 GeV   1.202E+02  8.661E-02    1.26 m     38.14 mm     3.58 mm  
   3.25 GeV   1.164E+02  8.076E-02    1.38 m     41.65 mm     3.69 mm  
   3.50 GeV   1.127E+02  7.570E-02    1.50 m     45.10 mm     3.81 mm  
   3.75 GeV   1.092E+02  7.126E-02    1.63 m     48.50 mm     3.93 mm  
   4.00 GeV   1.060E+02  6.734E-02    1.76 m     51.88 mm     4.06 mm  
   4.50 GeV   1.002E+02  6.072E-02    2.03 m     64.57 mm     4.32 mm  
   5.00 GeV   9.546E+01  5.535E-02    2.32 m     76.22 mm     4.60 mm  
   5.50 GeV   9.174E+01  5.089E-02    2.62 m     87.18 mm     4.90 mm  
   6.00 GeV   8.905E+01  4.713E-02    2.93 m     97.58 mm     5.20 mm  
   6.50 GeV   8.736E+01  4.391E-02    3.24 m    107.41 mm     5.51 mm  
   7.00 GeV   8.492E+01  4.112E-02    3.57 m    116.84 mm     5.83 mm  
   8.00 GeV   7.967E+01  3.654E-02    4.25 m    151.44 mm     6.49 mm  
   9.00 GeV   7.512E+01  3.291E-02    4.97 m    182.82 mm     7.18 mm  
  10.00 GeV   7.114E+01  2.997E-02    5.74 m    212.54 mm     7.91 mm  
  11.00 GeV   6.763E+01  2.753E-02    6.55 m    241.30 mm     8.68 mm  
  12.00 GeV   6.451E+01  2.547E-02    7.40 m    269.47 mm     9.47 mm  
  13.00 GeV   6.171E+01  2.372E-02    8.28 m    297.30 mm    10.30 mm  
  14.00 GeV   5.920E+01  2.220E-02    9.21 m    324.92 mm    11.15 mm  
  15.00 GeV   5.692E+01  2.087E-02   10.18 m    352.42 mm    12.03 mm  
  16.00 GeV   5.486E+01  1.970E-02   11.18 m    379.87 mm    12.95 mm  
  17.00 GeV   5.297E+01  1.866E-02   12.22 m    407.32 mm    13.88 mm  
  18.00 GeV   5.123E+01  1.772E-02   13.29 m    434.79 mm    14.85 mm  
  20.00 GeV   4.817E+01  1.613E-02   15.55 m    539.30 mm    16.85 mm  
  22.50 GeV   4.493E+01  1.451E-02   18.56 m    687.21 mm    19.49 mm  
  25.00 GeV   4.222E+01  1.319E-02   21.78 m    824.14 mm    22.27 mm  
  27.50 GeV   3.991E+01  1.211E-02   25.19 m    955.09 mm    25.18 mm  
  30.00 GeV   3.791E+01  1.120E-02   28.79 m      1.08 m     28.22 mm  
  32.50 GeV   3.618E+01  1.042E-02   32.57 m      1.21 m     31.37 mm  
  35.00 GeV   3.465E+01  9.742E-03   36.53 m      1.33 m     34.64 mm  
  37.50 GeV   3.330E+01  9.153E-03   40.65 m      1.45 m     38.00 mm  
  40.00 GeV   3.209E+01  8.634E-03   44.94 m      1.57 m     41.47 mm  
  45.00 GeV   3.004E+01  7.761E-03   53.96 m      2.03 m     48.67 mm  
  50.00 GeV   2.835E+01  7.054E-03   63.56 m      2.44 m     56.20 mm  
  55.00 GeV   2.694E+01  6.470E-03   73.70 m      2.83 m     64.03 mm  
  60.00 GeV   2.575E+01  5.978E-03   84.33 m      3.20 m     72.11 mm  
  65.00 GeV   2.472E+01  5.559E-03   95.44 m      3.57 m     80.43 mm  
  70.00 GeV   2.384E+01  5.197E-03  106.98 m      3.92 m     88.95 mm  
  80.00 GeV   2.238E+01  4.602E-03  131.24 m      5.21 m    106.53 mm  
  88.40 GeV   2.142E+01  4.202E-03  152.73 m      6.03 m    121.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
