 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.360E-01  5.782E+00   65.36 um     9.04 um     6.59 um  
   4.00 keV   2.437E-01  5.919E+00   67.58 um     9.29 um     6.81 um  
   4.50 keV   2.585E-01  6.173E+00   71.88 um     9.79 um     7.22 um  
   5.00 keV   2.725E-01  6.403E+00   76.01 um    10.25 um     7.62 um  
   5.50 keV   2.858E-01  6.613E+00   80.00 um    10.70 um     8.00 um  
   6.00 keV   2.985E-01  6.805E+00   83.87 um    11.12 um     8.37 um  
   6.50 keV   3.107E-01  6.983E+00   87.64 um    11.53 um     8.73 um  
   7.00 keV   3.224E-01  7.148E+00   91.31 um    11.93 um     9.08 um  
   8.00 keV   3.447E-01  7.446E+00   98.42 um    12.69 um     9.75 um  
   9.00 keV   3.656E-01  7.709E+00  105.26 um    13.42 um    10.39 um  
  10.00 keV   3.854E-01  7.942E+00  111.89 um    14.10 um    11.01 um  
  11.00 keV   4.042E-01  8.152E+00  118.32 um    14.76 um    11.61 um  
  12.00 keV   4.222E-01  8.342E+00  124.60 um    15.39 um    12.19 um  
  13.00 keV   4.394E-01  8.514E+00  130.74 um    16.01 um    12.75 um  
  14.00 keV   4.560E-01  8.672E+00  136.76 um    16.60 um    13.31 um  
  15.00 keV   4.720E-01  8.817E+00  142.67 um    17.17 um    13.85 um  
  16.00 keV   4.875E-01  8.951E+00  148.48 um    17.73 um    14.37 um  
  17.00 keV   5.025E-01  9.075E+00  154.21 um    18.28 um    14.89 um  
  18.00 keV   5.170E-01  9.190E+00  159.86 um    18.81 um    15.40 um  
  20.00 keV   5.450E-01  9.398E+00  170.95 um    19.88 um    16.40 um  
  22.50 keV   5.781E-01  9.621E+00  184.48 um    21.18 um    17.60 um  
  25.00 keV   6.093E-01  9.812E+00  197.70 um    22.42 um    18.77 um  
  27.50 keV   6.391E-01  9.976E+00  210.67 um    23.63 um    19.91 um  
  30.00 keV   6.675E-01  1.012E+01  223.42 um    24.79 um    21.02 um  
  32.50 keV   6.947E-01  1.025E+01  235.99 um    25.92 um    22.10 um  
  35.00 keV   7.210E-01  1.036E+01  248.40 um    27.03 um    23.17 um  
  37.50 keV   7.463E-01  1.045E+01  260.66 um    28.11 um    24.22 um  
  40.00 keV   7.707E-01  1.054E+01  272.81 um    29.17 um    25.25 um  
  45.00 keV   8.175E-01  1.068E+01  296.78 um    31.33 um    27.28 um  
  50.00 keV   8.617E-01  1.079E+01  320.41 um    33.42 um    29.25 um  
  55.00 keV   9.038E-01  1.088E+01  343.76 um    35.44 um    31.19 um  
  60.00 keV   9.440E-01  1.095E+01  366.88 um    37.42 um    33.09 um  
  65.00 keV   9.825E-01  1.100E+01  389.82 um    39.35 um    34.97 um  
  70.00 keV   1.020E+00  1.104E+01  412.61 um    41.25 um    36.81 um  
  80.00 keV   1.090E+00  1.109E+01  457.84 um    45.17 um    40.44 um  
  90.00 keV   1.156E+00  1.110E+01  502.72 um    48.96 um    44.00 um  
 100.00 keV   1.219E+00  1.109E+01  547.38 um    52.65 um    47.51 um  
 110.00 keV   1.278E+00  1.107E+01  591.91 um    56.25 um    50.97 um  
 120.00 keV   1.335E+00  1.103E+01  636.35 um    59.79 um    54.39 um  
 130.00 keV   1.389E+00  1.098E+01  680.77 um    63.26 um    57.77 um  
 140.00 keV   1.442E+00  1.093E+01  725.20 um    66.69 um    61.14 um  
 150.00 keV   1.493E+00  1.087E+01  769.67 um    70.07 um    64.48 um  
 160.00 keV   1.541E+00  1.080E+01  814.20 um    73.42 um    67.80 um  
 170.00 keV   1.589E+00  1.073E+01  858.81 um    76.73 um    71.10 um  
 180.00 keV   1.635E+00  1.066E+01  903.53 um    80.02 um    74.39 um  
 200.00 keV   1.723E+00  1.051E+01  993.30 um    86.96 um    80.94 um  
 225.00 keV   1.822E+00  1.032E+01    1.11 mm    95.69 um    89.08 um  
 250.00 keV   1.924E+00  1.013E+01    1.22 mm   104.21 um    97.18 um  
 275.00 keV   2.033E+00  9.937E+00    1.33 mm   112.54 um   105.25 um  
 300.00 keV   2.143E+00  9.752E+00    1.45 mm   120.72 um   113.29 um  
 325.00 keV   2.250E+00  9.572E+00    1.57 mm   128.75 um   121.31 um  
 350.00 keV   2.353E+00  9.397E+00    1.68 mm   136.66 um   129.31 um  
 375.00 keV   2.451E+00  9.228E+00    1.80 mm   144.46 um   137.28 um  
 400.00 keV   2.544E+00  9.064E+00    1.92 mm   152.15 um   145.24 um  
 450.00 keV   2.717E+00  8.755E+00    2.16 mm   168.94 um   161.13 um  
 500.00 keV   2.873E+00  8.467E+00    2.40 mm   185.16 um   176.99 um  
 550.00 keV   3.015E+00  8.199E+00    2.65 mm   200.94 um   192.81 um  
 600.00 keV   3.145E+00  7.950E+00    2.89 mm   216.35 um   208.61 um  
 650.00 keV   3.264E+00  7.717E+00    3.15 mm   231.43 um   224.39 um  
 700.00 keV   3.376E+00  7.500E+00    3.40 mm   246.22 um   240.16 um  
 800.00 keV   3.580E+00  7.105E+00    3.91 mm   279.73 um   271.68 um  
 900.00 keV   3.767E+00  6.756E+00    4.44 mm   311.60 um   303.13 um  
   1.00 MeV   3.945E+00  6.445E+00    4.97 mm   342.15 um   334.46 um  
   1.10 MeV   4.120E+00  6.166E+00    5.50 mm   371.57 um   365.63 um  
   1.20 MeV   4.293E+00  5.915E+00    6.04 mm   399.96 um   396.60 um  
   1.30 MeV   4.466E+00  5.686E+00    6.59 mm   427.41 um   427.31 um  
   1.40 MeV   4.641E+00  5.477E+00    7.14 mm   453.97 um   457.70 um  
   1.50 MeV   4.817E+00  5.285E+00    7.69 mm   479.66 um   487.75 um  
   1.60 MeV   4.995E+00  5.109E+00    8.24 mm   504.53 um   517.39 um  
   1.70 MeV   5.174E+00  4.946E+00    8.78 mm   528.60 um   546.61 um  
   1.80 MeV   5.354E+00  4.795E+00    9.33 mm   551.90 um   575.36 um  
   2.00 MeV   5.716E+00  4.522E+00   10.42 mm   605.99 um   631.44 um  
   2.25 MeV   6.169E+00  4.229E+00   11.77 mm   672.89 um   698.67 um  
   2.50 MeV   6.621E+00  3.976E+00   13.10 mm   733.04 um   762.64 um  
   2.75 MeV   7.074E+00  3.757E+00   14.39 mm   787.55 um   823.34 um  
   3.00 MeV   7.531E+00  3.563E+00   15.66 mm   837.18 um   880.83 um  
   3.25 MeV   7.997E+00  3.391E+00   16.90 mm   882.53 um   935.19 um  
   3.50 MeV   8.476E+00  3.238E+00   18.11 mm   924.05 um   986.50 um  
   3.75 MeV   8.970E+00  3.099E+00   19.28 mm   962.12 um     1.03 mm  
   4.00 MeV   9.480E+00  2.974E+00   20.41 mm   997.07 um     1.08 mm  
   4.50 MeV   1.055E+01  2.754E+00   22.58 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.166E+01  2.569E+00   24.60 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.282E+01  2.410E+00   26.50 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.400E+01  2.272E+00   28.27 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.520E+01  2.151E+00   29.93 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.639E+01  2.043E+00   31.49 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.876E+01  1.861E+00   34.35 mm     1.42 mm     1.53 mm  
   9.00 MeV   2.107E+01  1.711E+00   36.92 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.327E+01  1.586E+00   39.27 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.536E+01  1.480E+00   41.43 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.733E+01  1.389E+00   43.45 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.918E+01  1.310E+00   45.34 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.092E+01  1.239E+00   47.12 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.256E+01  1.177E+00   48.82 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.409E+01  1.122E+00   50.44 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.554E+01  1.072E+00   52.00 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.690E+01  1.026E+00   53.50 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.940E+01  9.470E-01   56.36 mm     1.83 mm     1.92 mm  
  22.50 MeV   4.219E+01  8.651E-01   59.71 mm     1.90 mm     1.96 mm  
  25.00 MeV   4.469E+01  7.974E-01   62.87 mm     1.96 mm     1.99 mm  
  27.50 MeV   4.695E+01  7.404E-01   65.88 mm     2.01 mm     2.02 mm  
  30.00 MeV   4.903E+01  6.916E-01   68.75 mm     2.06 mm     2.04 mm  
  32.50 MeV   5.097E+01  6.495E-01   71.51 mm     2.10 mm     2.07 mm  
  35.00 MeV   5.278E+01  6.125E-01   74.18 mm     2.14 mm     2.08 mm  
  37.50 MeV   5.449E+01  5.799E-01   76.76 mm     2.17 mm     2.10 mm  
  40.00 MeV   5.611E+01  5.509E-01   79.26 mm     2.20 mm     2.12 mm  
  45.00 MeV   5.912E+01  5.014E-01   84.08 mm     2.31 mm     2.15 mm  
  50.00 MeV   6.188E+01  4.607E-01   88.67 mm     2.41 mm     2.17 mm  
  55.00 MeV   6.442E+01  4.266E-01   93.07 mm     2.49 mm     2.19 mm  
  60.00 MeV   6.676E+01  3.975E-01   97.31 mm     2.56 mm     2.21 mm  
  65.00 MeV   6.892E+01  3.724E-01  101.42 mm     2.63 mm     2.23 mm  
  70.00 MeV   7.092E+01  3.506E-01  105.40 mm     2.69 mm     2.24 mm  
  80.00 MeV   7.447E+01  3.142E-01  113.07 mm     2.91 mm     2.27 mm  
  90.00 MeV   7.749E+01  2.851E-01  120.41 mm     3.09 mm     2.30 mm  
 100.00 MeV   8.006E+01  2.613E-01  127.50 mm     3.25 mm     2.32 mm  
 110.00 MeV   8.223E+01  2.415E-01  134.38 mm     3.40 mm     2.34 mm  
 120.00 MeV   8.405E+01  2.246E-01  141.10 mm     3.53 mm     2.35 mm  
 130.00 MeV   8.558E+01  2.101E-01  147.68 mm     3.65 mm     2.37 mm  
 140.00 MeV   8.685E+01  1.974E-01  154.16 mm     3.77 mm     2.38 mm  
 150.00 MeV   8.789E+01  1.863E-01  160.56 mm     3.88 mm     2.40 mm  
 160.00 MeV   8.874E+01  1.765E-01  166.89 mm     3.98 mm     2.41 mm  
 170.00 MeV   8.942E+01  1.677E-01  173.16 mm     4.08 mm     2.42 mm  
 180.00 MeV   8.996E+01  1.598E-01  179.40 mm     4.17 mm     2.43 mm  
 200.00 MeV   9.066E+01  1.461E-01  191.78 mm     4.53 mm     2.45 mm  
 225.00 MeV   9.161E+01  1.322E-01  207.13 mm     5.02 mm     2.48 mm  
 250.00 MeV   9.158E+01  1.209E-01  222.40 mm     5.47 mm     2.50 mm  
 275.00 MeV   9.123E+01  1.115E-01  237.70 mm     5.88 mm     2.53 mm  
 300.00 MeV   9.081E+01  1.035E-01  253.07 mm     6.27 mm     2.55 mm  
 325.00 MeV   9.022E+01  9.659E-02  268.53 mm     6.64 mm     2.57 mm  
 350.00 MeV   8.952E+01  9.064E-02  284.09 mm     7.00 mm     2.59 mm  
 375.00 MeV   8.874E+01  8.541E-02  299.79 mm     7.35 mm     2.61 mm  
 400.00 MeV   8.789E+01  8.079E-02  315.64 mm     7.68 mm     2.63 mm  
 450.00 MeV   8.610E+01  7.298E-02  347.81 mm     8.93 mm     2.66 mm  
 500.00 MeV   8.424E+01  6.662E-02  380.68 mm    10.07 mm     2.70 mm  
 550.00 MeV   8.236E+01  6.133E-02  414.29 mm    11.13 mm     2.74 mm  
 600.00 MeV   8.049E+01  5.687E-02  448.68 mm    12.15 mm     2.78 mm  
 650.00 MeV   7.865E+01  5.304E-02  483.86 mm    13.13 mm     2.81 mm  
 700.00 MeV   7.684E+01  4.972E-02  519.88 mm    14.09 mm     2.85 mm  
 800.00 MeV   7.335E+01  4.425E-02  594.48 mm    17.60 mm     2.93 mm  
 900.00 MeV   7.002E+01  3.991E-02  672.64 mm    20.79 mm     3.01 mm  
   1.00 GeV   6.686E+01  3.639E-02  754.50 mm    23.79 mm     3.10 mm  
   1.10 GeV   6.387E+01  3.346E-02  840.21 mm    26.71 mm     3.19 mm  
   1.20 GeV   6.104E+01  3.100E-02  929.91 mm    29.57 mm     3.28 mm  
   1.30 GeV   5.838E+01  2.888E-02    1.02 m     32.41 mm     3.38 mm  
   1.40 GeV   5.587E+01  2.706E-02    1.12 m     35.26 mm     3.49 mm  
   1.50 GeV   5.351E+01  2.546E-02    1.22 m     38.12 mm     3.60 mm  
   1.60 GeV   5.130E+01  2.404E-02    1.33 m     41.01 mm     3.72 mm  
   1.70 GeV   4.924E+01  2.279E-02    1.44 m     43.94 mm     3.85 mm  
   1.80 GeV   4.732E+01  2.166E-02    1.56 m     46.90 mm     3.98 mm  
   2.00 GeV   4.389E+01  1.973E-02    1.80 m     58.39 mm     4.27 mm  
   2.25 GeV   4.033E+01  1.777E-02    2.14 m     75.02 mm     4.67 mm  
   2.50 GeV   3.749E+01  1.618E-02    2.50 m     90.69 mm     5.11 mm  
   2.75 GeV   3.532E+01  1.486E-02    2.88 m    105.78 mm     5.59 mm  
   3.00 GeV   3.374E+01  1.375E-02    3.29 m    120.34 mm     6.11 mm  
   3.25 GeV   3.247E+01  1.280E-02    3.71 m    134.39 mm     6.65 mm  
   3.50 GeV   3.095E+01  1.198E-02    4.15 m    148.21 mm     7.22 mm  
   3.75 GeV   2.957E+01  1.126E-02    4.62 m    162.03 mm     7.82 mm  
   4.00 GeV   2.833E+01  1.063E-02    5.10 m    175.89 mm     8.44 mm  
   4.50 GeV   2.617E+01  9.565E-03    6.13 m    228.31 mm     9.77 mm  
   5.00 GeV   2.435E+01  8.701E-03    7.24 m    277.08 mm    11.20 mm  
   5.50 GeV   2.280E+01  7.987E-03    8.43 m    324.12 mm    12.73 mm  
   6.00 GeV   2.147E+01  7.385E-03    9.69 m    370.32 mm    14.35 mm  
   6.50 GeV   2.030E+01  6.871E-03   11.04 m    416.12 mm    16.05 mm  
   7.00 GeV   1.928E+01  6.427E-03   12.45 m    461.81 mm    17.84 mm  
   8.00 GeV   1.756E+01  5.697E-03   15.50 m    631.56 mm    21.67 mm  
   9.00 GeV   1.618E+01  5.122E-03   18.82 m    787.41 mm    25.81 mm  
  10.00 GeV   1.504E+01  4.656E-03   22.41 m    937.15 mm    30.24 mm  
  11.00 GeV   1.408E+01  4.271E-03   26.26 m      1.08 m     34.94 mm  
  12.00 GeV   1.327E+01  3.947E-03   30.36 m      1.23 m     39.91 mm  
  13.00 GeV   1.257E+01  3.671E-03   34.70 m      1.37 m     45.12 mm  
  14.00 GeV   1.196E+01  3.432E-03   39.27 m      1.52 m     50.57 mm  
  15.00 GeV   1.141E+01  3.223E-03   44.07 m      1.66 m     56.24 mm  
  16.00 GeV   1.092E+01  3.040E-03   49.08 m      1.81 m     62.14 mm  
  17.00 GeV   1.049E+01  2.877E-03   54.32 m      1.95 m     68.24 mm  
  18.00 GeV   1.010E+01  2.731E-03   59.76 m      2.10 m     74.55 mm  
  20.00 GeV   9.430E+00  2.481E-03   71.25 m      2.65 m     87.75 mm  
  22.50 GeV   8.753E+00  2.228E-03   86.66 m      3.44 m    105.25 mm  
  25.00 GeV   8.206E+00  2.024E-03  103.19 m      4.16 m    123.74 mm  
  27.50 GeV   7.755E+00  1.855E-03  120.75 m      4.84 m    143.12 mm  
  30.00 GeV   7.377E+00  1.713E-03  139.27 m      5.50 m    163.30 mm  
  32.50 GeV   7.057E+00  1.593E-03  158.68 m      6.15 m    184.19 mm  
  35.00 GeV   6.781E+00  1.488E-03  178.93 m      6.79 m    205.72 mm  
  37.50 GeV   6.542E+00  1.397E-03  199.96 m      7.41 m    227.81 mm  
  40.00 GeV   6.333E+00  1.317E-03  221.72 m      8.02 m    250.42 mm  
  42.40 GeV   6.166E+00  1.248E-03  243.24 m      8.58 m    272.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
