 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.170E-01  5.950E+00   66.23 um     8.14 um     5.68 um  
   4.00 keV   5.340E-01  6.113E+00   68.31 um     8.36 um     5.86 um  
   4.50 keV   5.664E-01  6.417E+00   72.31 um     8.79 um     6.19 um  
   5.00 keV   5.970E-01  6.696E+00   76.14 um     9.19 um     6.50 um  
   5.50 keV   6.262E-01  6.953E+00   79.81 um     9.56 um     6.81 um  
   6.00 keV   6.540E-01  7.192E+00   83.35 um     9.92 um     7.10 um  
   6.50 keV   6.807E-01  7.415E+00   86.77 um    10.27 um     7.38 um  
   7.00 keV   7.064E-01  7.624E+00   90.10 um    10.60 um     7.65 um  
   8.00 keV   7.552E-01  8.007E+00   96.49 um    11.24 um     8.17 um  
   9.00 keV   8.010E-01  8.350E+00  102.59 um    11.83 um     8.67 um  
  10.00 keV   8.443E-01  8.661E+00  108.45 um    12.39 um     9.15 um  
  11.00 keV   8.855E-01  8.944E+00  114.11 um    12.93 um     9.60 um  
  12.00 keV   9.249E-01  9.204E+00  119.59 um    13.44 um    10.05 um  
  13.00 keV   9.627E-01  9.445E+00  124.92 um    13.92 um    10.47 um  
  14.00 keV   9.990E-01  9.668E+00  130.12 um    14.39 um    10.89 um  
  15.00 keV   1.034E+00  9.876E+00  135.19 um    14.84 um    11.30 um  
  16.00 keV   1.068E+00  1.007E+01  140.16 um    15.28 um    11.69 um  
  17.00 keV   1.101E+00  1.025E+01  145.03 um    15.71 um    12.08 um  
  18.00 keV   1.133E+00  1.042E+01  149.81 um    16.12 um    12.46 um  
  20.00 keV   1.194E+00  1.074E+01  159.14 um    16.94 um    13.19 um  
  22.50 keV   1.267E+00  1.109E+01  170.43 um    17.93 um    14.08 um  
  25.00 keV   1.335E+00  1.140E+01  181.35 um    18.87 um    14.93 um  
  27.50 keV   1.400E+00  1.167E+01  191.98 um    19.76 um    15.75 um  
  30.00 keV   1.462E+00  1.192E+01  202.35 um    20.62 um    16.55 um  
  32.50 keV   1.522E+00  1.215E+01  212.50 um    21.45 um    17.32 um  
  35.00 keV   1.580E+00  1.235E+01  222.44 um    22.25 um    18.08 um  
  37.50 keV   1.635E+00  1.254E+01  232.22 um    23.02 um    18.82 um  
  40.00 keV   1.689E+00  1.271E+01  241.83 um    23.78 um    19.54 um  
  45.00 keV   1.791E+00  1.301E+01  260.65 um    25.31 um    20.95 um  
  50.00 keV   1.888E+00  1.326E+01  279.00 um    26.77 um    22.32 um  
  55.00 keV   1.980E+00  1.349E+01  296.96 um    28.17 um    23.64 um  
  60.00 keV   2.068E+00  1.368E+01  314.58 um    29.52 um    24.93 um  
  65.00 keV   2.153E+00  1.385E+01  331.90 um    30.83 um    26.18 um  
  70.00 keV   2.234E+00  1.400E+01  348.98 um    32.10 um    27.42 um  
  80.00 keV   2.388E+00  1.424E+01  382.47 um    34.71 um    29.81 um  
  90.00 keV   2.533E+00  1.444E+01  415.25 um    37.19 um    32.13 um  
 100.00 keV   2.670E+00  1.459E+01  447.44 um    39.56 um    34.38 um  
 110.00 keV   2.800E+00  1.471E+01  479.14 um    41.86 um    36.57 um  
 120.00 keV   2.925E+00  1.480E+01  510.44 um    44.08 um    38.72 um  
 130.00 keV   3.044E+00  1.487E+01  541.39 um    46.25 um    40.83 um  
 140.00 keV   3.159E+00  1.492E+01  572.05 um    48.36 um    42.89 um  
 150.00 keV   3.270E+00  1.496E+01  602.44 um    50.43 um    44.93 um  
 160.00 keV   3.377E+00  1.498E+01  632.61 um    52.45 um    46.93 um  
 170.00 keV   3.481E+00  1.500E+01  662.58 um    54.44 um    48.91 um  
 180.00 keV   3.582E+00  1.500E+01  692.37 um    56.40 um    50.86 um  
 200.00 keV   3.776E+00  1.499E+01  751.51 um    60.50 um    54.70 um  
 225.00 keV   4.005E+00  1.494E+01  824.74 um    65.60 um    59.40 um  
 250.00 keV   4.222E+00  1.487E+01  897.38 um    70.49 um    63.99 um  
 275.00 keV   4.428E+00  1.478E+01  969.54 um    75.23 um    68.49 um  
 300.00 keV   4.554E+00  1.468E+01    1.04 mm    79.83 um    72.93 um  
 325.00 keV   4.682E+00  1.456E+01    1.11 mm    84.33 um    77.31 um  
 350.00 keV   4.852E+00  1.445E+01    1.19 mm    88.74 um    81.65 um  
 375.00 keV   5.040E+00  1.432E+01    1.26 mm    93.05 um    85.93 um  
 400.00 keV   5.230E+00  1.419E+01    1.33 mm    97.28 um    90.16 um  
 450.00 keV   5.591E+00  1.394E+01    1.47 mm   106.42 um    98.48 um  
 500.00 keV   5.902E+00  1.368E+01    1.61 mm   115.15 um   106.64 um  
 550.00 keV   6.159E+00  1.342E+01    1.75 mm   123.55 um   114.66 um  
 600.00 keV   6.365E+00  1.317E+01    1.90 mm   131.69 um   122.59 um  
 650.00 keV   6.530E+00  1.293E+01    2.04 mm   139.63 um   130.43 um  
 700.00 keV   6.662E+00  1.269E+01    2.18 mm   147.40 um   138.22 um  
 800.00 keV   6.851E+00  1.224E+01    2.47 mm   165.06 um   153.71 um  
 900.00 keV   6.979E+00  1.182E+01    2.76 mm   181.96 um   169.12 um  
   1.00 MeV   7.075E+00  1.143E+01    3.06 mm   198.32 um   184.51 um  
   1.10 MeV   7.159E+00  1.107E+01    3.36 mm   214.25 um   199.91 um  
   1.20 MeV   7.239E+00  1.073E+01    3.67 mm   229.84 um   215.34 um  
   1.30 MeV   7.324E+00  1.042E+01    3.98 mm   245.13 um   230.80 um  
   1.40 MeV   7.416E+00  1.012E+01    4.30 mm   260.14 um   246.28 um  
   1.50 MeV   7.516E+00  9.848E+00    4.61 mm   274.89 um   261.76 um  
   1.60 MeV   7.625E+00  9.589E+00    4.94 mm   289.40 um   277.25 um  
   1.70 MeV   7.743E+00  9.347E+00    5.26 mm   303.66 um   292.71 um  
   1.80 MeV   7.870E+00  9.118E+00    5.59 mm   317.68 um   308.14 um  
   2.00 MeV   8.142E+00  8.698E+00    6.25 mm   351.14 um   338.86 um  
   2.25 MeV   8.511E+00  8.233E+00    7.07 mm   393.90 um   376.83 um  
   2.50 MeV   8.898E+00  7.823E+00    7.91 mm   433.63 um   414.18 um  
   2.75 MeV   9.290E+00  7.458E+00    8.74 mm   470.79 um   450.78 um  
   3.00 MeV   9.681E+00  7.131E+00    9.57 mm   505.73 um   486.56 um  
   3.25 MeV   1.006E+01  6.837E+00   10.40 mm   538.71 um   521.50 um  
   3.50 MeV   1.044E+01  6.569E+00   11.22 mm   569.93 um   555.56 um  
   3.75 MeV   1.081E+01  6.325E+00   12.03 mm   599.58 um   588.76 um  
   4.00 MeV   1.117E+01  6.101E+00   12.84 mm   627.78 um   621.09 um  
   4.50 MeV   1.189E+01  5.705E+00   14.44 mm   698.68 um   683.21 um  
   5.00 MeV   1.261E+01  5.364E+00   16.01 mm   761.58 um   741.97 um  
   5.50 MeV   1.334E+01  5.067E+00   17.55 mm   817.97 um   797.46 um  
   6.00 MeV   1.408E+01  4.806E+00   19.04 mm   868.88 um   849.79 um  
   6.50 MeV   1.483E+01  4.574E+00   20.50 mm   915.08 um   899.10 um  
   7.00 MeV   1.560E+01  4.367E+00   21.92 mm   957.18 um   945.54 um  
   8.00 MeV   1.713E+01  4.011E+00   24.63 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.866E+01  3.715E+00   27.20 mm     1.16 mm     1.11 mm  
  10.00 MeV   2.018E+01  3.465E+00   29.63 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.167E+01  3.250E+00   31.93 mm     1.29 mm     1.23 mm  
  12.00 MeV   2.315E+01  3.064E+00   34.11 mm     1.35 mm     1.29 mm  
  13.00 MeV   2.461E+01  2.900E+00   36.20 mm     1.40 mm     1.34 mm  
  14.00 MeV   2.605E+01  2.755E+00   38.18 mm     1.44 mm     1.38 mm  
  15.00 MeV   2.747E+01  2.626E+00   40.08 mm     1.48 mm     1.42 mm  
  16.00 MeV   2.888E+01  2.509E+00   41.90 mm     1.51 mm     1.46 mm  
  17.00 MeV   3.027E+01  2.404E+00   43.64 mm     1.55 mm     1.50 mm  
  18.00 MeV   3.164E+01  2.308E+00   45.32 mm     1.57 mm     1.53 mm  
  20.00 MeV   3.434E+01  2.139E+00   48.50 mm     1.65 mm     1.58 mm  
  22.50 MeV   3.762E+01  1.964E+00   52.18 mm     1.75 mm     1.64 mm  
  25.00 MeV   4.081E+01  1.818E+00   55.58 mm     1.83 mm     1.69 mm  
  27.50 MeV   4.389E+01  1.694E+00   58.75 mm     1.89 mm     1.74 mm  
  30.00 MeV   4.688E+01  1.587E+00   61.73 mm     1.95 mm     1.78 mm  
  32.50 MeV   4.976E+01  1.495E+00   64.53 mm     2.00 mm     1.81 mm  
  35.00 MeV   5.255E+01  1.413E+00   67.19 mm     2.04 mm     1.84 mm  
  37.50 MeV   5.523E+01  1.341E+00   69.72 mm     2.08 mm     1.87 mm  
  40.00 MeV   5.783E+01  1.277E+00   72.14 mm     2.11 mm     1.89 mm  
  45.00 MeV   6.274E+01  1.166E+00   76.69 mm     2.22 mm     1.93 mm  
  50.00 MeV   6.730E+01  1.075E+00   80.93 mm     2.30 mm     1.97 mm  
  55.00 MeV   7.153E+01  9.982E-01   84.90 mm     2.38 mm     2.00 mm  
  60.00 MeV   7.545E+01  9.325E-01   88.66 mm     2.44 mm     2.03 mm  
  65.00 MeV   7.909E+01  8.756E-01   92.24 mm     2.50 mm     2.05 mm  
  70.00 MeV   8.247E+01  8.258E-01   95.67 mm     2.55 mm     2.07 mm  
  80.00 MeV   8.850E+01  7.427E-01  102.16 mm     2.71 mm     2.11 mm  
  90.00 MeV   9.369E+01  6.760E-01  108.26 mm     2.85 mm     2.14 mm  
 100.00 MeV   9.816E+01  6.211E-01  114.06 mm     2.97 mm     2.16 mm  
 110.00 MeV   1.020E+02  5.751E-01  119.62 mm     3.08 mm     2.18 mm  
 120.00 MeV   1.053E+02  5.359E-01  124.99 mm     3.17 mm     2.20 mm  
 130.00 MeV   1.081E+02  5.021E-01  130.22 mm     3.26 mm     2.22 mm  
 140.00 MeV   1.106E+02  4.726E-01  135.31 mm     3.34 mm     2.24 mm  
 150.00 MeV   1.127E+02  4.466E-01  140.31 mm     3.42 mm     2.25 mm  
 160.00 MeV   1.145E+02  4.236E-01  145.22 mm     3.49 mm     2.27 mm  
 170.00 MeV   1.160E+02  4.030E-01  150.07 mm     3.56 mm     2.28 mm  
 180.00 MeV   1.173E+02  3.844E-01  154.85 mm     3.62 mm     2.29 mm  
 200.00 MeV   1.193E+02  3.523E-01  164.29 mm     3.86 mm     2.32 mm  
 225.00 MeV   1.210E+02  3.195E-01  175.91 mm     4.20 mm     2.34 mm  
 250.00 MeV   1.220E+02  2.926E-01  187.40 mm     4.51 mm     2.37 mm  
 275.00 MeV   1.225E+02  2.702E-01  198.83 mm     4.79 mm     2.39 mm  
 300.00 MeV   1.234E+02  2.511E-01  210.19 mm     5.05 mm     2.41 mm  
 325.00 MeV   1.236E+02  2.348E-01  221.51 mm     5.30 mm     2.43 mm  
 350.00 MeV   1.229E+02  2.206E-01  232.85 mm     5.54 mm     2.45 mm  
 375.00 MeV   1.226E+02  2.081E-01  244.24 mm     5.77 mm     2.47 mm  
 400.00 MeV   1.222E+02  1.970E-01  255.66 mm     5.99 mm     2.48 mm  
 450.00 MeV   1.211E+02  1.783E-01  278.64 mm     6.82 mm     2.52 mm  
 500.00 MeV   1.199E+02  1.630E-01  301.86 mm     7.57 mm     2.55 mm  
 550.00 MeV   1.185E+02  1.502E-01  325.33 mm     8.27 mm     2.58 mm  
 600.00 MeV   1.171E+02  1.395E-01  349.08 mm     8.93 mm     2.61 mm  
 650.00 MeV   1.157E+02  1.302E-01  373.12 mm     9.55 mm     2.64 mm  
 700.00 MeV   1.143E+02  1.222E-01  397.46 mm    10.16 mm     2.67 mm  
 800.00 MeV   1.115E+02  1.089E-01  447.06 mm    12.34 mm     2.73 mm  
 900.00 MeV   1.088E+02  9.837E-02  497.89 mm    14.29 mm     2.78 mm  
   1.00 GeV   1.062E+02  8.980E-02  549.98 mm    16.08 mm     2.84 mm  
   1.10 GeV   1.037E+02  8.267E-02  603.35 mm    17.76 mm     2.90 mm  
   1.20 GeV   1.012E+02  7.665E-02  658.02 mm    19.37 mm     2.96 mm  
   1.30 GeV   9.879E+01  7.149E-02  714.02 mm    20.93 mm     3.02 mm  
   1.40 GeV   9.645E+01  6.702E-02  771.39 mm    22.45 mm     3.08 mm  
   1.50 GeV   9.416E+01  6.310E-02  830.14 mm    23.94 mm     3.15 mm  
   1.60 GeV   9.193E+01  5.964E-02  890.33 mm    25.41 mm     3.21 mm  
   1.70 GeV   8.975E+01  5.656E-02  951.98 mm    26.86 mm     3.28 mm  
   1.80 GeV   8.764E+01  5.379E-02    1.02 m     28.31 mm     3.34 mm  
   2.00 GeV   8.359E+01  4.904E-02    1.15 m     33.83 mm     3.49 mm  
   2.25 GeV   7.889E+01  4.422E-02    1.32 m     41.70 mm     3.67 mm  
   2.50 GeV   7.463E+01  4.030E-02    1.50 m     49.05 mm     3.87 mm  
   2.75 GeV   7.082E+01  3.705E-02    1.69 m     56.11 mm     4.08 mm  
   3.00 GeV   6.747E+01  3.431E-02    1.90 m     63.00 mm     4.31 mm  
   3.25 GeV   6.458E+01  3.197E-02    2.11 m     69.79 mm     4.54 mm  
   3.50 GeV   6.214E+01  2.993E-02    2.33 m     76.47 mm     4.79 mm  
   3.75 GeV   6.015E+01  2.816E-02    2.56 m     83.05 mm     5.05 mm  
   4.00 GeV   5.857E+01  2.659E-02    2.79 m     89.50 mm     5.32 mm  
   4.50 GeV   5.566E+01  2.395E-02    3.28 m    113.25 mm     5.88 mm  
   5.00 GeV   5.226E+01  2.180E-02    3.80 m    134.99 mm     6.48 mm  
   5.50 GeV   4.930E+01  2.003E-02    4.36 m    155.93 mm     7.11 mm  
   6.00 GeV   4.670E+01  1.853E-02    4.94 m    176.45 mm     7.77 mm  
   6.50 GeV   4.439E+01  1.725E-02    5.55 m    196.74 mm     8.47 mm  
   7.00 GeV   4.234E+01  1.615E-02    6.20 m    216.93 mm     9.20 mm  
   8.00 GeV   3.883E+01  1.433E-02    7.58 m    292.03 mm    10.76 mm  
   9.00 GeV   3.593E+01  1.289E-02    9.08 m    360.99 mm    12.44 mm  
  10.00 GeV   3.351E+01  1.173E-02   10.70 m    427.17 mm    14.24 mm  
  11.00 GeV   3.146E+01  1.076E-02   12.42 m    491.99 mm    16.14 mm  
  12.00 GeV   2.969E+01  9.954E-03   14.26 m    556.16 mm    18.15 mm  
  13.00 GeV   2.815E+01  9.261E-03   16.19 m    620.06 mm    20.26 mm  
  14.00 GeV   2.679E+01  8.663E-03   18.24 m    683.92 mm    22.47 mm  
  15.00 GeV   2.560E+01  8.140E-03   20.37 m    747.88 mm    24.77 mm  
  16.00 GeV   2.453E+01  7.679E-03   22.61 m    811.99 mm    27.16 mm  
  17.00 GeV   2.357E+01  7.270E-03   24.94 m    876.32 mm    29.63 mm  
  18.00 GeV   2.271E+01  6.904E-03   27.36 m    940.88 mm    32.18 mm  
  20.00 GeV   2.121E+01  6.276E-03   32.47 m      1.19 m     37.52 mm  
  22.50 GeV   1.968E+01  5.641E-03   39.33 m      1.53 m     44.61 mm  
  25.00 GeV   1.842E+01  5.127E-03   46.68 m      1.85 m     52.11 mm  
  27.50 GeV   1.738E+01  4.702E-03   54.51 m      2.16 m     60.00 mm  
  30.00 GeV   1.648E+01  4.344E-03   62.79 m      2.46 m     68.24 mm  
  32.50 GeV   1.570E+01  4.040E-03   71.50 m      2.75 m     76.81 mm  
  35.00 GeV   1.504E+01  3.776E-03   80.61 m      3.03 m     85.68 mm  
  37.50 GeV   1.446E+01  3.546E-03   90.11 m      3.32 m     94.83 mm  
  40.00 GeV   1.394E+01  3.344E-03   99.98 m      3.60 m    104.24 mm  
  45.00 GeV   1.309E+01  3.003E-03  120.72 m      4.64 m    123.75 mm  
  50.00 GeV   1.240E+01  2.728E-03  142.71 m      5.59 m    144.06 mm  
  55.00 GeV   1.183E+01  2.501E-03  165.85 m      6.48 m    165.05 mm  
  57.20 GeV   1.162E+01  2.412E-03  176.35 m      6.65 m    174.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
