 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.716E-01  5.501E+00   74.81 um     7.96 um     5.41 um  
   4.00 keV   5.904E-01  5.665E+00   77.04 um     8.17 um     5.56 um  
   4.50 keV   6.262E-01  5.974E+00   81.31 um     8.58 um     5.86 um  
   5.00 keV   6.600E-01  6.259E+00   85.37 um     8.96 um     6.14 um  
   5.50 keV   6.923E-01  6.525E+00   89.26 um     9.32 um     6.41 um  
   6.00 keV   7.230E-01  6.774E+00   92.99 um     9.67 um     6.67 um  
   6.50 keV   7.526E-01  7.007E+00   96.59 um     9.99 um     6.92 um  
   7.00 keV   7.810E-01  7.228E+00  100.08 um    10.30 um     7.16 um  
   8.00 keV   8.349E-01  7.634E+00  106.75 um    10.91 um     7.62 um  
   9.00 keV   8.855E-01  8.003E+00  113.09 um    11.47 um     8.06 um  
  10.00 keV   9.334E-01  8.340E+00  119.14 um    12.00 um     8.48 um  
  11.00 keV   9.790E-01  8.651E+00  124.96 um    12.49 um     8.88 um  
  12.00 keV   1.023E+00  8.939E+00  130.58 um    12.96 um     9.27 um  
  13.00 keV   1.064E+00  9.207E+00  136.02 um    13.41 um     9.64 um  
  14.00 keV   1.104E+00  9.458E+00  141.30 um    13.85 um    10.00 um  
  15.00 keV   1.143E+00  9.694E+00  146.45 um    14.26 um    10.35 um  
  16.00 keV   1.181E+00  9.917E+00  151.47 um    14.66 um    10.69 um  
  17.00 keV   1.217E+00  1.013E+01  156.38 um    15.05 um    11.03 um  
  18.00 keV   1.252E+00  1.033E+01  161.19 um    15.42 um    11.35 um  
  20.00 keV   1.320E+00  1.070E+01  170.53 um    16.17 um    11.99 um  
  22.50 keV   1.400E+00  1.111E+01  181.76 um    17.06 um    12.74 um  
  25.00 keV   1.476E+00  1.148E+01  192.57 um    17.90 um    13.47 um  
  27.50 keV   1.548E+00  1.182E+01  203.04 um    18.69 um    14.17 um  
  30.00 keV   1.617E+00  1.213E+01  213.21 um    19.45 um    14.84 um  
  32.50 keV   1.683E+00  1.241E+01  223.12 um    20.18 um    15.50 um  
  35.00 keV   1.746E+00  1.267E+01  232.79 um    20.88 um    16.14 um  
  37.50 keV   1.808E+00  1.291E+01  242.26 um    21.56 um    16.76 um  
  40.00 keV   1.867E+00  1.314E+01  251.54 um    22.21 um    17.37 um  
  45.00 keV   1.980E+00  1.354E+01  269.62 um    23.54 um    18.54 um  
  50.00 keV   2.087E+00  1.389E+01  287.14 um    24.79 um    19.68 um  
  55.00 keV   2.189E+00  1.421E+01  304.19 um    25.98 um    20.77 um  
  60.00 keV   2.286E+00  1.449E+01  320.84 um    27.13 um    21.83 um  
  65.00 keV   2.380E+00  1.474E+01  337.14 um    28.23 um    22.87 um  
  70.00 keV   2.470E+00  1.497E+01  353.12 um    29.30 um    23.88 um  
  80.00 keV   2.640E+00  1.537E+01  384.29 um    31.49 um    25.83 um  
  90.00 keV   2.800E+00  1.570E+01  414.56 um    33.55 um    27.71 um  
 100.00 keV   2.952E+00  1.599E+01  444.09 um    35.51 um    29.52 um  
 110.00 keV   3.096E+00  1.623E+01  473.00 um    37.38 um    31.28 um  
 120.00 keV   3.234E+00  1.643E+01  501.38 um    39.19 um    33.00 um  
 130.00 keV   3.366E+00  1.661E+01  529.30 um    40.93 um    34.67 um  
 140.00 keV   3.493E+00  1.676E+01  556.81 um    42.63 um    36.31 um  
 150.00 keV   3.615E+00  1.690E+01  583.97 um    44.28 um    37.91 um  
 160.00 keV   3.734E+00  1.701E+01  610.80 um    45.89 um    39.49 um  
 170.00 keV   3.849E+00  1.712E+01  637.35 um    47.46 um    41.04 um  
 180.00 keV   3.960E+00  1.720E+01  663.65 um    49.00 um    42.57 um  
 200.00 keV   4.174E+00  1.734E+01  715.55 um    52.25 um    45.55 um  
 225.00 keV   4.428E+00  1.747E+01  779.35 um    56.28 um    49.18 um  
 250.00 keV   4.667E+00  1.755E+01  842.15 um    60.11 um    52.71 um  
 275.00 keV   4.895E+00  1.760E+01  904.14 um    63.79 um    56.15 um  
 300.00 keV   5.113E+00  1.762E+01  965.43 um    67.35 um    59.52 um  
 325.00 keV   5.321E+00  1.762E+01    1.03 mm    70.79 um    62.82 um  
 350.00 keV   5.522E+00  1.761E+01    1.09 mm    74.14 um    66.07 um  
 375.00 keV   5.716E+00  1.758E+01    1.15 mm    77.41 um    69.26 um  
 400.00 keV   5.904E+00  1.753E+01    1.21 mm    80.60 um    72.40 um  
 450.00 keV   6.135E+00  1.743E+01    1.32 mm    87.61 um    78.58 um  
 500.00 keV   6.463E+00  1.729E+01    1.44 mm    94.29 um    84.62 um  
 550.00 keV   6.816E+00  1.714E+01    1.56 mm   100.69 um    90.54 um  
 600.00 keV   7.155E+00  1.698E+01    1.67 mm   106.85 um    96.34 um  
 650.00 keV   7.465E+00  1.681E+01    1.79 mm   112.80 um   102.02 um  
 700.00 keV   7.740E+00  1.664E+01    1.90 mm   118.58 um   107.62 um  
 800.00 keV   8.186E+00  1.628E+01    2.13 mm   131.65 um   118.59 um  
 900.00 keV   8.516E+00  1.593E+01    2.36 mm   143.97 um   129.34 um  
   1.00 MeV   8.759E+00  1.559E+01    2.58 mm   155.73 um   139.92 um  
   1.10 MeV   8.942E+00  1.525E+01    2.81 mm   167.09 um   150.39 um  
   1.20 MeV   9.085E+00  1.493E+01    3.04 mm   178.12 um   160.78 um  
   1.30 MeV   9.202E+00  1.461E+01    3.28 mm   188.90 um   171.11 um  
   1.40 MeV   9.304E+00  1.431E+01    3.51 mm   199.46 um   181.42 um  
   1.50 MeV   9.397E+00  1.403E+01    3.75 mm   209.84 um   191.69 um  
   1.60 MeV   9.488E+00  1.375E+01    3.99 mm   220.05 um   201.95 um  
   1.70 MeV   9.578E+00  1.349E+01    4.23 mm   230.11 um   212.19 um  
   1.80 MeV   9.671E+00  1.324E+01    4.47 mm   240.04 um   222.42 um  
   2.00 MeV   9.868E+00  1.276E+01    4.96 mm   264.04 um   242.83 um  
   2.25 MeV   1.014E+01  1.222E+01    5.58 mm   295.14 um   268.24 um  
   2.50 MeV   1.045E+01  1.173E+01    6.21 mm   324.44 um   293.47 um  
   2.75 MeV   1.078E+01  1.128E+01    6.84 mm   352.23 um   318.47 um  
   3.00 MeV   1.113E+01  1.087E+01    7.47 mm   378.69 um   343.18 um  
   3.25 MeV   1.149E+01  1.049E+01    8.10 mm   403.96 um   367.57 um  
   3.50 MeV   1.185E+01  1.015E+01    8.74 mm   428.14 um   391.59 um  
   3.75 MeV   1.222E+01  9.827E+00    9.37 mm   451.32 um   415.24 um  
   4.00 MeV   1.258E+01  9.529E+00   10.00 mm   473.59 um   438.48 um  
   4.50 MeV   1.329E+01  8.994E+00   11.26 mm   530.63 um   483.79 um  
   5.00 MeV   1.396E+01  8.525E+00   12.51 mm   582.13 um   527.48 um  
   5.50 MeV   1.461E+01  8.110E+00   13.74 mm   629.23 um   569.60 um  
   6.00 MeV   1.524E+01  7.740E+00   14.96 mm   672.68 um   610.19 um  
   6.50 MeV   1.587E+01  7.407E+00   16.17 mm   713.02 um   649.29 um  
   7.00 MeV   1.649E+01  7.106E+00   17.36 mm   750.61 um   686.94 um  
   8.00 MeV   1.775E+01  6.583E+00   19.69 mm   851.02 um   758.04 um  
   9.00 MeV   1.903E+01  6.141E+00   21.95 mm   936.36 um   823.79 um  
  10.00 MeV   2.032E+01  5.763E+00   24.13 mm     1.01 mm   884.55 um  
  11.00 MeV   2.160E+01  5.435E+00   26.23 mm     1.08 mm   940.74 um  
  12.00 MeV   2.287E+01  5.148E+00   28.26 mm     1.13 mm   992.77 um  
  13.00 MeV   2.412E+01  4.893E+00   30.22 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.535E+01  4.666E+00   32.12 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.656E+01  4.461E+00   33.95 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.774E+01  4.276E+00   35.72 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.890E+01  4.108E+00   37.44 mm     1.35 mm     1.20 mm  
  18.00 MeV   3.005E+01  3.954E+00   39.11 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.228E+01  3.683E+00   42.31 mm     1.47 mm     1.30 mm  
  22.50 MeV   3.499E+01  3.397E+00   46.07 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.762E+01  3.158E+00   49.60 mm     1.68 mm     1.43 mm  
  27.50 MeV   4.017E+01  2.953E+00   52.94 mm     1.76 mm     1.48 mm  
  30.00 MeV   4.267E+01  2.777E+00   56.10 mm     1.83 mm     1.53 mm  
  32.50 MeV   4.512E+01  2.622E+00   59.10 mm     1.89 mm     1.57 mm  
  35.00 MeV   4.752E+01  2.486E+00   61.96 mm     1.94 mm     1.61 mm  
  37.50 MeV   4.986E+01  2.364E+00   64.70 mm     1.99 mm     1.65 mm  
  40.00 MeV   5.216E+01  2.255E+00   67.32 mm     2.03 mm     1.68 mm  
  45.00 MeV   5.663E+01  2.068E+00   72.27 mm     2.16 mm     1.73 mm  
  50.00 MeV   6.092E+01  1.912E+00   76.88 mm     2.27 mm     1.78 mm  
  55.00 MeV   6.503E+01  1.780E+00   81.20 mm     2.36 mm     1.82 mm  
  60.00 MeV   6.896E+01  1.667E+00   85.27 mm     2.43 mm     1.86 mm  
  65.00 MeV   7.273E+01  1.569E+00   89.13 mm     2.50 mm     1.89 mm  
  70.00 MeV   7.633E+01  1.483E+00   92.81 mm     2.56 mm     1.92 mm  
  80.00 MeV   8.306E+01  1.338E+00   99.72 mm     2.75 mm     1.97 mm  
  90.00 MeV   8.918E+01  1.221E+00  106.12 mm     2.90 mm     2.01 mm  
 100.00 MeV   9.475E+01  1.125E+00  112.13 mm     3.03 mm     2.04 mm  
 110.00 MeV   9.980E+01  1.044E+00  117.83 mm     3.14 mm     2.07 mm  
 120.00 MeV   1.044E+02  9.743E-01  123.26 mm     3.23 mm     2.10 mm  
 130.00 MeV   1.085E+02  9.144E-01  128.47 mm     3.32 mm     2.12 mm  
 140.00 MeV   1.123E+02  8.620E-01  133.50 mm     3.40 mm     2.14 mm  
 150.00 MeV   1.157E+02  8.157E-01  138.38 mm     3.47 mm     2.16 mm  
 160.00 MeV   1.188E+02  7.746E-01  143.12 mm     3.54 mm     2.18 mm  
 170.00 MeV   1.216E+02  7.378E-01  147.75 mm     3.60 mm     2.20 mm  
 180.00 MeV   1.241E+02  7.045E-01  152.28 mm     3.66 mm     2.21 mm  
 200.00 MeV   1.285E+02  6.469E-01  161.10 mm     3.87 mm     2.24 mm  
 225.00 MeV   1.328E+02  5.878E-01  171.77 mm     4.15 mm     2.27 mm  
 250.00 MeV   1.362E+02  5.393E-01  182.13 mm     4.41 mm     2.30 mm  
 275.00 MeV   1.388E+02  4.988E-01  192.28 mm     4.64 mm     2.32 mm  
 300.00 MeV   1.407E+02  4.643E-01  202.26 mm     4.85 mm     2.35 mm  
 325.00 MeV   1.422E+02  4.346E-01  212.13 mm     5.05 mm     2.37 mm  
 350.00 MeV   1.433E+02  4.087E-01  221.91 mm     5.24 mm     2.39 mm  
 375.00 MeV   1.440E+02  3.859E-01  231.64 mm     5.42 mm     2.40 mm  
 400.00 MeV   1.445E+02  3.657E-01  241.32 mm     5.59 mm     2.42 mm  
 450.00 MeV   1.461E+02  3.315E-01  260.56 mm     6.22 mm     2.46 mm  
 500.00 MeV   1.455E+02  3.035E-01  279.72 mm     6.78 mm     2.49 mm  
 550.00 MeV   1.453E+02  2.801E-01  298.95 mm     7.31 mm     2.52 mm  
 600.00 MeV   1.447E+02  2.603E-01  318.23 mm     7.80 mm     2.54 mm  
 650.00 MeV   1.440E+02  2.433E-01  337.60 mm     8.27 mm     2.57 mm  
 700.00 MeV   1.432E+02  2.285E-01  357.07 mm     8.72 mm     2.60 mm  
 800.00 MeV   1.413E+02  2.040E-01  396.39 mm    10.34 mm     2.65 mm  
 900.00 MeV   1.394E+02  1.845E-01  436.26 mm    11.78 mm     2.69 mm  
   1.00 GeV   1.373E+02  1.686E-01  476.71 mm    13.10 mm     2.74 mm  
   1.10 GeV   1.353E+02  1.554E-01  517.75 mm    14.33 mm     2.79 mm  
   1.20 GeV   1.334E+02  1.442E-01  559.41 mm    15.49 mm     2.83 mm  
   1.30 GeV   1.314E+02  1.346E-01  601.69 mm    16.61 mm     2.88 mm  
   1.40 GeV   1.295E+02  1.263E-01  644.58 mm    17.68 mm     2.93 mm  
   1.50 GeV   1.277E+02  1.190E-01  688.11 mm    18.73 mm     2.97 mm  
   1.60 GeV   1.258E+02  1.125E-01  732.28 mm    19.74 mm     3.02 mm  
   1.70 GeV   1.240E+02  1.068E-01  777.10 mm    20.73 mm     3.06 mm  
   1.80 GeV   1.222E+02  1.016E-01  822.58 mm    21.71 mm     3.11 mm  
   2.00 GeV   1.187E+02  9.271E-02  915.55 mm    25.38 mm     3.20 mm  
   2.25 GeV   1.144E+02  8.368E-02    1.04 m     30.54 mm     3.32 mm  
   2.50 GeV   1.103E+02  7.633E-02    1.16 m     35.26 mm     3.45 mm  
   2.75 GeV   1.064E+02  7.023E-02    1.29 m     39.72 mm     3.57 mm  
   3.00 GeV   1.027E+02  6.508E-02    1.42 m     44.00 mm     3.71 mm  
   3.25 GeV   9.916E+01  6.067E-02    1.56 m     48.18 mm     3.84 mm  
   3.50 GeV   9.586E+01  5.685E-02    1.71 m     52.29 mm     3.98 mm  
   3.75 GeV   9.280E+01  5.350E-02    1.85 m     56.35 mm     4.13 mm  
   4.00 GeV   9.000E+01  5.055E-02    2.01 m     60.37 mm     4.28 mm  
   4.50 GeV   8.518E+01  4.557E-02    2.33 m     75.44 mm     4.60 mm  
   5.00 GeV   8.143E+01  4.152E-02    2.66 m     89.19 mm     4.93 mm  
   5.50 GeV   7.873E+01  3.816E-02    3.01 m    101.99 mm     5.28 mm  
   6.00 GeV   7.705E+01  3.533E-02    3.37 m    113.96 mm     5.64 mm  
   6.50 GeV   7.410E+01  3.291E-02    3.74 m    125.44 mm     6.00 mm  
   7.00 GeV   7.129E+01  3.082E-02    4.13 m    136.77 mm     6.38 mm  
   8.00 GeV   6.635E+01  2.737E-02    4.94 m    178.85 mm     7.18 mm  
   9.00 GeV   6.213E+01  2.464E-02    5.82 m    217.31 mm     8.03 mm  
  10.00 GeV   5.850E+01  2.243E-02    6.75 m    253.97 mm     8.92 mm  
  11.00 GeV   5.533E+01  2.060E-02    7.73 m    289.66 mm     9.86 mm  
  12.00 GeV   5.255E+01  1.906E-02    8.77 m    324.80 mm    10.84 mm  
  13.00 GeV   5.008E+01  1.774E-02    9.86 m    359.66 mm    11.87 mm  
  14.00 GeV   4.788E+01  1.660E-02   11.00 m    394.38 mm    12.94 mm  
  15.00 GeV   4.591E+01  1.561E-02   12.20 m    429.07 mm    14.04 mm  
  16.00 GeV   4.412E+01  1.473E-02   13.44 m    463.78 mm    15.19 mm  
  17.00 GeV   4.250E+01  1.395E-02   14.74 m    498.57 mm    16.37 mm  
  18.00 GeV   4.102E+01  1.325E-02   16.08 m    533.46 mm    17.60 mm  
  20.00 GeV   3.843E+01  1.205E-02   18.90 m    666.29 mm    20.14 mm  
  22.50 GeV   3.572E+01  1.084E-02   22.68 m    854.37 mm    23.51 mm  
  25.00 GeV   3.347E+01  9.856E-03   26.73 m      1.03 m     27.08 mm  
  27.50 GeV   3.157E+01  9.044E-03   31.04 m      1.20 m     30.83 mm  
  30.00 GeV   2.994E+01  8.360E-03   35.60 m      1.36 m     34.75 mm  
  32.50 GeV   2.853E+01  7.776E-03   40.39 m      1.52 m     38.82 mm  
  35.00 GeV   2.730E+01  7.272E-03   45.41 m      1.68 m     43.05 mm  
  37.50 GeV   2.621E+01  6.831E-03   50.65 m      1.83 m     47.42 mm  
  40.00 GeV   2.525E+01  6.443E-03   56.09 m      1.99 m     51.91 mm  
  45.00 GeV   2.361E+01  5.790E-03   67.56 m      2.57 m     61.27 mm  
  50.00 GeV   2.228E+01  5.262E-03   79.78 m      3.09 m     71.07 mm  
  55.00 GeV   2.117E+01  4.825E-03   92.68 m      3.59 m     81.25 mm  
  60.00 GeV   2.024E+01  4.458E-03  106.21 m      4.07 m     91.77 mm  
  65.00 GeV   1.943E+01  4.144E-03  120.34 m      4.53 m    102.59 mm  
  70.00 GeV   1.873E+01  3.874E-03  135.02 m      4.99 m    113.68 mm  
  80.00 GeV   1.760E+01  3.430E-03  165.88 m      6.63 m    136.54 mm  
  80.40 GeV   1.756E+01  3.414E-03  167.16 m      6.63 m    137.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
