 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.654E-01  5.947E+00   59.72 um     9.07 um     6.81 um  
   4.00 keV   2.741E-01  6.075E+00   61.86 um     9.33 um     7.04 um  
   4.50 keV   2.907E-01  6.310E+00   66.01 um     9.85 um     7.49 um  
   5.00 keV   3.065E-01  6.521E+00   70.01 um    10.34 um     7.92 um  
   5.50 keV   3.214E-01  6.712E+00   73.89 um    10.81 um     8.34 um  
   6.00 keV   3.357E-01  6.886E+00   77.66 um    11.26 um     8.74 um  
   6.50 keV   3.494E-01  7.045E+00   81.34 um    11.70 um     9.13 um  
   7.00 keV   3.626E-01  7.192E+00   84.95 um    12.12 um     9.51 um  
   8.00 keV   3.876E-01  7.454E+00   91.94 um    12.94 um    10.25 um  
   9.00 keV   4.111E-01  7.682E+00   98.71 um    13.71 um    10.96 um  
  10.00 keV   4.334E-01  7.882E+00  105.29 um    14.46 um    11.64 um  
  11.00 keV   4.545E-01  8.060E+00  111.70 um    15.17 um    12.30 um  
  12.00 keV   4.748E-01  8.218E+00  117.98 um    15.86 um    12.95 um  
  13.00 keV   4.941E-01  8.361E+00  124.14 um    16.53 um    13.58 um  
  14.00 keV   5.128E-01  8.489E+00  130.19 um    17.18 um    14.19 um  
  15.00 keV   5.308E-01  8.606E+00  136.16 um    17.82 um    14.79 um  
  16.00 keV   5.482E-01  8.713E+00  142.04 um    18.44 um    15.38 um  
  17.00 keV   5.651E-01  8.810E+00  147.85 um    19.04 um    15.97 um  
  18.00 keV   5.814E-01  8.900E+00  153.59 um    19.64 um    16.54 um  
  20.00 keV   6.129E-01  9.057E+00  164.90 um    20.83 um    17.66 um  
  22.50 keV   6.501E-01  9.222E+00  178.77 um    22.29 um    19.02 um  
  25.00 keV   6.852E-01  9.359E+00  192.38 um    23.69 um    20.34 um  
  27.50 keV   7.187E-01  9.472E+00  205.79 um    25.05 um    21.64 um  
  30.00 keV   7.506E-01  9.567E+00  219.03 um    26.38 um    22.90 um  
  32.50 keV   7.813E-01  9.646E+00  232.12 um    27.67 um    24.15 um  
  35.00 keV   8.108E-01  9.712E+00  245.09 um    28.94 um    25.37 um  
  37.50 keV   8.393E-01  9.767E+00  257.96 um    30.19 um    26.58 um  
  40.00 keV   8.668E-01  9.813E+00  270.74 um    31.42 um    27.77 um  
  45.00 keV   9.194E-01  9.881E+00  296.06 um    33.91 um    30.11 um  
  50.00 keV   9.691E-01  9.925E+00  321.16 um    36.34 um    32.41 um  
  55.00 keV   1.016E+00  9.950E+00  346.08 um    38.70 um    34.67 um  
  60.00 keV   1.062E+00  9.960E+00  370.87 um    41.02 um    36.89 um  
  65.00 keV   1.105E+00  9.959E+00  395.56 um    43.30 um    39.09 um  
  70.00 keV   1.147E+00  9.947E+00  420.18 um    45.55 um    41.27 um  
  80.00 keV   1.226E+00  9.904E+00  469.31 um    50.18 um    45.56 um  
  90.00 keV   1.300E+00  9.839E+00  518.37 um    54.69 um    49.80 um  
 100.00 keV   1.370E+00  9.761E+00  567.46 um    59.09 um    53.98 um  
 110.00 keV   1.437E+00  9.673E+00  616.64 um    63.41 um    58.13 um  
 120.00 keV   1.501E+00  9.579E+00  665.96 um    67.66 um    62.25 um  
 130.00 keV   1.563E+00  9.482E+00  715.45 um    71.86 um    66.34 um  
 140.00 keV   1.622E+00  9.382E+00  765.14 um    76.00 um    70.42 um  
 150.00 keV   1.679E+00  9.280E+00  815.04 um    80.10 um    74.48 um  
 160.00 keV   1.734E+00  9.179E+00  865.17 um    84.17 um    78.52 um  
 170.00 keV   1.744E+00  9.077E+00  915.63 um    88.21 um    82.57 um  
 180.00 keV   1.763E+00  8.977E+00  966.52 um    92.23 um    86.61 um  
 200.00 keV   1.835E+00  8.779E+00    1.07 mm   100.74 um    94.72 um  
 225.00 keV   1.957E+00  8.540E+00    1.20 mm   111.45 um   104.86 um  
 250.00 keV   2.090E+00  8.313E+00    1.33 mm   121.89 um   114.98 um  
 275.00 keV   2.222E+00  8.096E+00    1.46 mm   132.10 um   125.07 um  
 300.00 keV   2.348E+00  7.891E+00    1.60 mm   142.10 um   135.14 um  
 325.00 keV   2.466E+00  7.696E+00    1.73 mm   151.91 um   145.19 um  
 350.00 keV   2.576E+00  7.512E+00    1.87 mm   161.56 um   155.22 um  
 375.00 keV   2.678E+00  7.337E+00    2.01 mm   171.06 um   165.23 um  
 400.00 keV   2.773E+00  7.171E+00    2.14 mm   180.42 um   175.22 um  
 450.00 keV   2.946E+00  6.864E+00    2.42 mm   200.68 um   195.18 um  
 500.00 keV   3.100E+00  6.586E+00    2.71 mm   220.23 um   215.09 um  
 550.00 keV   3.242E+00  6.333E+00    2.99 mm   239.20 um   234.95 um  
 600.00 keV   3.374E+00  6.102E+00    3.28 mm   257.67 um   254.75 um  
 650.00 keV   3.500E+00  5.889E+00    3.57 mm   275.68 um   274.49 um  
 700.00 keV   3.622E+00  5.694E+00    3.87 mm   293.27 um   294.14 um  
 800.00 keV   3.861E+00  5.345E+00    4.47 mm   332.55 um   333.20 um  
 900.00 keV   4.099E+00  5.044E+00    5.07 mm   369.44 um   371.75 um  
   1.00 MeV   4.337E+00  4.779E+00    5.68 mm   404.27 um   409.67 um  
   1.10 MeV   4.578E+00  4.546E+00    6.28 mm   437.24 um   446.85 um  
   1.20 MeV   4.820E+00  4.337E+00    6.89 mm   468.51 um   483.21 um  
   1.30 MeV   5.062E+00  4.150E+00    7.49 mm   498.18 um   518.69 um  
   1.40 MeV   5.303E+00  3.981E+00    8.09 mm   526.38 um   553.24 um  
   1.50 MeV   5.541E+00  3.827E+00    8.69 mm   553.20 um   586.84 um  
   1.60 MeV   5.776E+00  3.687E+00    9.28 mm   578.73 um   619.49 um  
   1.70 MeV   6.007E+00  3.558E+00    9.86 mm   603.07 um   651.21 um  
   1.80 MeV   6.233E+00  3.439E+00   10.44 mm   626.29 um   682.00 um  
   2.00 MeV   6.673E+00  3.226E+00   11.57 mm   679.08 um   740.93 um  
   2.25 MeV   7.205E+00  3.000E+00   12.96 mm   742.94 um   809.82 um  
   2.50 MeV   7.730E+00  2.807E+00   14.30 mm   799.25 um   873.79 um  
   2.75 MeV   8.257E+00  2.641E+00   15.60 mm   849.32 um   933.17 um  
   3.00 MeV   8.794E+00  2.496E+00   16.85 mm   894.12 um   988.29 um  
   3.25 MeV   9.343E+00  2.368E+00   18.06 mm   934.36 um     1.04 mm  
   3.50 MeV   9.906E+00  2.254E+00   19.23 mm   970.62 um     1.09 mm  
   3.75 MeV   1.048E+01  2.152E+00   20.35 mm     1.00 mm     1.13 mm  
   4.00 MeV   1.107E+01  2.059E+00   21.43 mm     1.03 mm     1.17 mm  
   4.50 MeV   1.226E+01  1.900E+00   23.48 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.348E+01  1.765E+00   25.37 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.470E+01  1.651E+00   27.14 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.592E+01  1.552E+00   28.79 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.714E+01  1.465E+00   30.34 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.834E+01  1.389E+00   31.79 mm     1.32 mm     1.49 mm  
   8.00 MeV   2.069E+01  1.260E+00   34.48 mm     1.39 mm     1.56 mm  
   9.00 MeV   2.295E+01  1.155E+00   36.90 mm     1.45 mm     1.61 mm  
  10.00 MeV   2.510E+01  1.068E+00   39.13 mm     1.50 mm     1.66 mm  
  11.00 MeV   2.716E+01  9.945E-01   41.19 mm     1.54 mm     1.69 mm  
  12.00 MeV   2.910E+01  9.312E-01   43.11 mm     1.57 mm     1.73 mm  
  13.00 MeV   3.094E+01  8.763E-01   44.92 mm     1.60 mm     1.76 mm  
  14.00 MeV   3.268E+01  8.280E-01   46.63 mm     1.63 mm     1.78 mm  
  15.00 MeV   3.433E+01  7.852E-01   48.26 mm     1.65 mm     1.80 mm  
  16.00 MeV   3.590E+01  7.471E-01   49.82 mm     1.67 mm     1.82 mm  
  17.00 MeV   3.738E+01  7.128E-01   51.32 mm     1.69 mm     1.84 mm  
  18.00 MeV   3.879E+01  6.818E-01   52.76 mm     1.70 mm     1.86 mm  
  20.00 MeV   4.140E+01  6.279E-01   55.50 mm     1.75 mm     1.89 mm  
  22.50 MeV   4.434E+01  5.724E-01   58.72 mm     1.82 mm     1.92 mm  
  25.00 MeV   4.698E+01  5.266E-01   61.75 mm     1.88 mm     1.94 mm  
  27.50 MeV   4.936E+01  4.881E-01   64.63 mm     1.92 mm     1.97 mm  
  30.00 MeV   5.151E+01  4.553E-01   67.38 mm     1.97 mm     1.99 mm  
  32.50 MeV   5.348E+01  4.270E-01   70.02 mm     2.01 mm     2.00 mm  
  35.00 MeV   5.528E+01  4.022E-01   72.57 mm     2.04 mm     2.02 mm  
  37.50 MeV   5.693E+01  3.804E-01   75.05 mm     2.07 mm     2.03 mm  
  40.00 MeV   5.845E+01  3.610E-01   77.46 mm     2.10 mm     2.05 mm  
  45.00 MeV   6.115E+01  3.280E-01   82.12 mm     2.21 mm     2.07 mm  
  50.00 MeV   6.347E+01  3.010E-01   86.59 mm     2.30 mm     2.09 mm  
  55.00 MeV   6.546E+01  2.783E-01   90.91 mm     2.38 mm     2.11 mm  
  60.00 MeV   6.718E+01  2.590E-01   95.12 mm     2.46 mm     2.12 mm  
  65.00 MeV   6.866E+01  2.425E-01   99.22 mm     2.53 mm     2.14 mm  
  70.00 MeV   6.994E+01  2.280E-01  103.25 mm     2.60 mm     2.15 mm  
  80.00 MeV   7.199E+01  2.040E-01  111.12 mm     2.83 mm     2.18 mm  
  90.00 MeV   7.350E+01  1.849E-01  118.80 mm     3.03 mm     2.20 mm  
 100.00 MeV   7.460E+01  1.693E-01  126.34 mm     3.22 mm     2.22 mm  
 110.00 MeV   7.538E+01  1.562E-01  133.79 mm     3.39 mm     2.24 mm  
 120.00 MeV   7.590E+01  1.452E-01  141.19 mm     3.55 mm     2.25 mm  
 130.00 MeV   7.621E+01  1.357E-01  148.54 mm     3.70 mm     2.27 mm  
 140.00 MeV   7.636E+01  1.274E-01  155.87 mm     3.84 mm     2.28 mm  
 150.00 MeV   7.638E+01  1.202E-01  163.19 mm     3.98 mm     2.30 mm  
 160.00 MeV   7.630E+01  1.138E-01  170.52 mm     4.11 mm     2.31 mm  
 170.00 MeV   7.656E+01  1.080E-01  177.84 mm     4.24 mm     2.32 mm  
 180.00 MeV   7.656E+01  1.029E-01  185.14 mm     4.37 mm     2.34 mm  
 200.00 MeV   7.576E+01  9.403E-02  199.84 mm     4.84 mm     2.36 mm  
 225.00 MeV   7.499E+01  8.500E-02  218.40 mm     5.51 mm     2.39 mm  
 250.00 MeV   7.408E+01  7.764E-02  237.17 mm     6.11 mm     2.42 mm  
 275.00 MeV   7.308E+01  7.151E-02  256.19 mm     6.68 mm     2.45 mm  
 300.00 MeV   7.204E+01  6.634E-02  275.47 mm     7.22 mm     2.47 mm  
 325.00 MeV   7.098E+01  6.190E-02  295.04 mm     7.73 mm     2.50 mm  
 350.00 MeV   6.991E+01  5.805E-02  314.91 mm     8.23 mm     2.53 mm  
 375.00 MeV   6.886E+01  5.468E-02  335.08 mm     8.71 mm     2.55 mm  
 400.00 MeV   6.781E+01  5.169E-02  355.57 mm     9.18 mm     2.58 mm  
 450.00 MeV   6.575E+01  4.666E-02  397.50 mm    10.93 mm     2.63 mm  
 500.00 MeV   6.377E+01  4.256E-02  440.73 mm    12.53 mm     2.69 mm  
 550.00 MeV   6.185E+01  3.916E-02  485.32 mm    14.03 mm     2.74 mm  
 600.00 MeV   5.999E+01  3.628E-02  531.29 mm    15.46 mm     2.80 mm  
 650.00 MeV   5.820E+01  3.382E-02  578.68 mm    16.85 mm     2.86 mm  
 700.00 MeV   5.646E+01  3.169E-02  627.53 mm    18.21 mm     2.92 mm  
 800.00 MeV   5.316E+01  2.818E-02  729.77 mm    23.26 mm     3.05 mm  
 900.00 MeV   5.009E+01  2.540E-02  838.32 mm    27.87 mm     3.19 mm  
   1.00 GeV   4.722E+01  2.315E-02  953.50 mm    32.29 mm     3.34 mm  
   1.10 GeV   4.457E+01  2.127E-02    1.08 m     36.62 mm     3.49 mm  
   1.20 GeV   4.213E+01  1.970E-02    1.20 m     40.93 mm     3.67 mm  
   1.30 GeV   3.989E+01  1.835E-02    1.34 m     45.27 mm     3.85 mm  
   1.40 GeV   3.784E+01  1.718E-02    1.49 m     49.65 mm     4.04 mm  
   1.50 GeV   3.599E+01  1.616E-02    1.64 m     54.09 mm     4.25 mm  
   1.60 GeV   3.433E+01  1.526E-02    1.80 m     58.61 mm     4.48 mm  
   1.70 GeV   3.284E+01  1.445E-02    1.96 m     63.18 mm     4.71 mm  
   1.80 GeV   3.152E+01  1.374E-02    2.14 m     67.81 mm     4.96 mm  
   2.00 GeV   2.935E+01  1.250E-02    2.51 m     85.52 mm     5.50 mm  
   2.25 GeV   2.746E+01  1.125E-02    3.00 m    110.38 mm     6.23 mm  
   2.50 GeV   2.610E+01  1.024E-02    3.52 m    132.89 mm     7.01 mm  
   2.75 GeV   2.448E+01  9.404E-03    4.08 m    154.29 mm     7.83 mm  
   3.00 GeV   2.307E+01  8.698E-03    4.67 m    175.37 mm     8.71 mm  
   3.25 GeV   2.183E+01  8.095E-03    5.29 m    196.34 mm     9.64 mm  
   3.50 GeV   2.074E+01  7.574E-03    5.95 m    217.29 mm    10.62 mm  
   3.75 GeV   1.976E+01  7.118E-03    6.64 m    238.31 mm    11.64 mm  
   4.00 GeV   1.889E+01  6.717E-03    7.37 m    259.43 mm    12.71 mm  
   4.50 GeV   1.738E+01  6.040E-03    8.91 m    339.34 mm    14.99 mm  
   5.00 GeV   1.613E+01  5.493E-03   10.58 m    413.73 mm    17.43 mm  
   5.50 GeV   1.508E+01  5.040E-03   12.38 m    485.53 mm    20.04 mm  
   6.00 GeV   1.418E+01  4.659E-03   14.30 m    556.08 mm    22.80 mm  
   6.50 GeV   1.339E+01  4.333E-03   16.33 m    626.04 mm    25.71 mm  
   7.00 GeV   1.271E+01  4.052E-03   18.48 m    695.80 mm    28.76 mm  
   8.00 GeV   1.158E+01  3.590E-03   23.10 m    954.54 mm    35.28 mm  
   9.00 GeV   1.067E+01  3.226E-03   28.14 m      1.19 m     42.32 mm  
  10.00 GeV   9.918E+00  2.932E-03   33.58 m      1.42 m     49.84 mm  
  11.00 GeV   9.279E+00  2.689E-03   39.42 m      1.64 m     57.83 mm  
  12.00 GeV   8.740E+00  2.484E-03   45.65 m      1.86 m     66.26 mm  
  13.00 GeV   8.279E+00  2.309E-03   52.23 m      2.08 m     75.10 mm  
  14.00 GeV   7.880E+00  2.159E-03   59.17 m      2.30 m     84.34 mm  
  15.00 GeV   7.531E+00  2.027E-03   66.44 m      2.52 m     93.96 mm  
  16.00 GeV   7.224E+00  1.911E-03   74.04 m      2.74 m    103.92 mm  
  17.00 GeV   6.951E+00  1.808E-03   81.94 m      2.96 m    114.22 mm  
  18.00 GeV   6.708E+00  1.716E-03   90.15 m      3.18 m    124.83 mm  
  20.00 GeV   6.292E+00  1.559E-03  107.40 m      4.01 m    146.92 mm  
  22.50 GeV   5.873E+00  1.400E-03  130.45 m      5.17 m    176.00 mm  
  25.00 GeV   5.536E+00  1.271E-03  155.01 m      6.23 m    206.51 mm  
  27.50 GeV   5.260E+00  1.165E-03  180.97 m      7.23 m    238.24 mm  
  30.00 GeV   5.030E+00  1.075E-03  208.21 m      8.19 m    271.03 mm  
  32.40 GeV   4.843E+00  1.002E-03  235.45 m      9.05 m    303.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
