 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Po_in_he.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.970E-01  5.484E+00   75.69 um     7.86 um     5.31 um  
   4.00 keV   6.166E-01  5.651E+00   77.92 um     8.06 um     5.46 um  
   4.50 keV   6.540E-01  5.966E+00   82.18 um     8.47 um     5.75 um  
   5.00 keV   6.894E-01  6.258E+00   86.23 um     8.85 um     6.02 um  
   5.50 keV   7.230E-01  6.529E+00   90.11 um     9.20 um     6.28 um  
   6.00 keV   7.552E-01  6.784E+00   93.82 um     9.54 um     6.53 um  
   6.50 keV   7.860E-01  7.024E+00   97.41 um     9.86 um     6.78 um  
   7.00 keV   8.157E-01  7.250E+00  100.87 um    10.16 um     7.01 um  
   8.00 keV   8.720E-01  7.669E+00  107.50 um    10.76 um     7.45 um  
   9.00 keV   9.249E-01  8.050E+00  113.78 um    11.31 um     7.88 um  
  10.00 keV   9.749E-01  8.399E+00  119.78 um    11.82 um     8.28 um  
  11.00 keV   1.023E+00  8.721E+00  125.54 um    12.31 um     8.66 um  
  12.00 keV   1.068E+00  9.021E+00  131.09 um    12.77 um     9.03 um  
  13.00 keV   1.112E+00  9.300E+00  136.47 um    13.21 um     9.39 um  
  14.00 keV   1.154E+00  9.562E+00  141.68 um    13.63 um     9.74 um  
  15.00 keV   1.194E+00  9.809E+00  146.75 um    14.03 um    10.08 um  
  16.00 keV   1.233E+00  1.004E+01  151.70 um    14.42 um    10.40 um  
  17.00 keV   1.271E+00  1.026E+01  156.53 um    14.80 um    10.72 um  
  18.00 keV   1.308E+00  1.047E+01  161.26 um    15.17 um    11.04 um  
  20.00 keV   1.379E+00  1.086E+01  170.44 um    15.89 um    11.64 um  
  22.50 keV   1.462E+00  1.130E+01  181.47 um    16.76 um    12.37 um  
  25.00 keV   1.542E+00  1.169E+01  192.07 um    17.57 um    13.06 um  
  27.50 keV   1.617E+00  1.205E+01  202.32 um    18.34 um    13.73 um  
  30.00 keV   1.689E+00  1.238E+01  212.27 um    19.07 um    14.37 um  
  32.50 keV   1.758E+00  1.268E+01  221.95 um    19.78 um    15.00 um  
  35.00 keV   1.824E+00  1.296E+01  231.39 um    20.45 um    15.61 um  
  37.50 keV   1.888E+00  1.322E+01  240.62 um    21.10 um    16.20 um  
  40.00 keV   1.950E+00  1.346E+01  249.67 um    21.73 um    16.78 um  
  45.00 keV   2.068E+00  1.390E+01  267.26 um    23.01 um    17.90 um  
  50.00 keV   2.180E+00  1.429E+01  284.29 um    24.21 um    18.97 um  
  55.00 keV   2.286E+00  1.463E+01  300.84 um    25.36 um    20.01 um  
  60.00 keV   2.388E+00  1.494E+01  316.97 um    26.45 um    21.02 um  
  65.00 keV   2.486E+00  1.522E+01  332.75 um    27.50 um    22.00 um  
  70.00 keV   2.579E+00  1.548E+01  348.20 um    28.52 um    22.95 um  
  80.00 keV   2.758E+00  1.592E+01  378.30 um    30.61 um    24.80 um  
  90.00 keV   2.925E+00  1.630E+01  407.48 um    32.57 um    26.57 um  
 100.00 keV   3.083E+00  1.662E+01  435.91 um    34.43 um    28.28 um  
 110.00 keV   3.234E+00  1.690E+01  463.69 um    36.20 um    29.94 um  
 120.00 keV   3.377E+00  1.714E+01  490.92 um    37.91 um    31.56 um  
 130.00 keV   3.515E+00  1.735E+01  517.68 um    39.56 um    33.13 um  
 140.00 keV   3.648E+00  1.753E+01  544.02 um    41.16 um    34.67 um  
 150.00 keV   3.776E+00  1.770E+01  569.99 um    42.72 um    36.18 um  
 160.00 keV   3.900E+00  1.784E+01  595.62 um    44.23 um    37.66 um  
 170.00 keV   4.020E+00  1.797E+01  620.96 um    45.71 um    39.11 um  
 180.00 keV   4.136E+00  1.808E+01  646.03 um    47.16 um    40.54 um  
 200.00 keV   4.360E+00  1.827E+01  695.45 um    50.21 um    43.33 um  
 225.00 keV   4.625E+00  1.844E+01  756.09 um    53.98 um    46.72 um  
 250.00 keV   4.875E+00  1.857E+01  815.68 um    57.57 um    50.02 um  
 275.00 keV   5.113E+00  1.866E+01  874.39 um    61.01 um    53.22 um  
 300.00 keV   5.340E+00  1.872E+01  932.36 um    64.33 um    56.36 um  
 325.00 keV   5.558E+00  1.876E+01  989.69 um    67.54 um    59.43 um  
 350.00 keV   5.768E+00  1.877E+01    1.05 mm    70.66 um    62.44 um  
 375.00 keV   5.970E+00  1.877E+01    1.10 mm    73.70 um    65.40 um  
 400.00 keV   6.166E+00  1.876E+01    1.16 mm    76.68 um    68.31 um  
 450.00 keV   6.498E+00  1.870E+01    1.27 mm    83.16 um    74.02 um  
 500.00 keV   6.846E+00  1.861E+01    1.38 mm    89.34 um    79.59 um  
 550.00 keV   7.224E+00  1.849E+01    1.49 mm    95.24 um    85.03 um  
 600.00 keV   7.590E+00  1.836E+01    1.60 mm   100.92 um    90.35 um  
 650.00 keV   7.926E+00  1.822E+01    1.70 mm   106.40 um    95.56 um  
 700.00 keV   8.225E+00  1.807E+01    1.81 mm   111.71 um   100.68 um  
 800.00 keV   8.714E+00  1.775E+01    2.02 mm   123.70 um   110.70 um  
 900.00 keV   9.079E+00  1.742E+01    2.23 mm   134.99 um   120.49 um  
   1.00 MeV   9.352E+00  1.710E+01    2.44 mm   145.75 um   130.11 um  
   1.10 MeV   9.561E+00  1.678E+01    2.65 mm   156.13 um   139.60 um  
   1.20 MeV   9.726E+00  1.646E+01    2.86 mm   166.20 um   149.01 um  
   1.30 MeV   9.863E+00  1.615E+01    3.07 mm   176.03 um   158.36 um  
   1.40 MeV   9.982E+00  1.586E+01    3.29 mm   185.65 um   167.65 um  
   1.50 MeV   1.009E+01  1.557E+01    3.51 mm   195.09 um   176.91 um  
   1.60 MeV   1.020E+01  1.529E+01    3.72 mm   204.38 um   186.14 um  
   1.70 MeV   1.030E+01  1.502E+01    3.94 mm   213.53 um   195.35 um  
   1.80 MeV   1.040E+01  1.477E+01    4.16 mm   222.55 um   204.53 um  
   2.00 MeV   1.062E+01  1.428E+01    4.61 mm   244.28 um   222.84 um  
   2.25 MeV   1.092E+01  1.372E+01    5.17 mm   272.43 um   245.61 um  
   2.50 MeV   1.124E+01  1.320E+01    5.74 mm   298.96 um   268.19 um  
   2.75 MeV   1.159E+01  1.273E+01    6.31 mm   324.16 um   290.56 um  
   3.00 MeV   1.196E+01  1.230E+01    6.88 mm   348.18 um   312.69 um  
   3.25 MeV   1.234E+01  1.189E+01    7.46 mm   371.15 um   334.53 um  
   3.50 MeV   1.272E+01  1.152E+01    8.04 mm   393.17 um   356.07 um  
   3.75 MeV   1.310E+01  1.118E+01    8.61 mm   414.31 um   377.28 um  
   4.00 MeV   1.348E+01  1.086E+01    9.18 mm   434.66 um   398.16 um  
   4.50 MeV   1.421E+01  1.028E+01   10.33 mm   486.68 um   438.94 um  
   5.00 MeV   1.491E+01  9.763E+00   11.46 mm   533.85 um   478.39 um  
   5.50 MeV   1.556E+01  9.307E+00   12.59 mm   577.17 um   516.54 um  
   6.00 MeV   1.619E+01  8.898E+00   13.71 mm   617.33 um   553.46 um  
   6.50 MeV   1.680E+01  8.530E+00   14.81 mm   654.81 um   589.17 um  
   7.00 MeV   1.739E+01  8.196E+00   15.91 mm   689.93 um   623.73 um  
   8.00 MeV   1.858E+01  7.611E+00   18.07 mm   784.19 um   689.50 um  
   9.00 MeV   1.979E+01  7.116E+00   20.17 mm   865.24 um   750.96 um  
  10.00 MeV   2.100E+01  6.690E+00   22.22 mm   936.16 um   808.36 um  
  11.00 MeV   2.221E+01  6.320E+00   24.21 mm   998.97 um   861.94 um  
  12.00 MeV   2.343E+01  5.994E+00   26.14 mm     1.06 mm   911.99 um  
  13.00 MeV   2.463E+01  5.704E+00   28.01 mm     1.11 mm   958.79 um  
  14.00 MeV   2.581E+01  5.445E+00   29.82 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.698E+01  5.212E+00   31.59 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.814E+01  5.001E+00   33.30 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.928E+01  4.808E+00   34.96 mm     1.27 mm     1.12 mm  
  18.00 MeV   3.041E+01  4.632E+00   36.58 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.263E+01  4.320E+00   39.69 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.534E+01  3.991E+00   43.35 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.799E+01  3.714E+00   46.80 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.059E+01  3.478E+00   50.07 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.315E+01  3.273E+00   53.16 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.567E+01  3.093E+00   56.10 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.814E+01  2.935E+00   58.90 mm     1.87 mm     1.53 mm  
  37.50 MeV   5.057E+01  2.793E+00   61.58 mm     1.91 mm     1.57 mm  
  40.00 MeV   5.295E+01  2.666E+00   64.15 mm     1.96 mm     1.60 mm  
  45.00 MeV   5.759E+01  2.448E+00   68.99 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.206E+01  2.265E+00   73.49 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.635E+01  2.111E+00   77.70 mm     2.28 mm     1.75 mm  
  60.00 MeV   7.047E+01  1.978E+00   81.68 mm     2.36 mm     1.79 mm  
  65.00 MeV   7.441E+01  1.863E+00   85.44 mm     2.42 mm     1.82 mm  
  70.00 MeV   7.819E+01  1.761E+00   89.02 mm     2.48 mm     1.85 mm  
  80.00 MeV   8.528E+01  1.591E+00   95.74 mm     2.67 mm     1.90 mm  
  90.00 MeV   9.175E+01  1.453E+00  101.95 mm     2.81 mm     1.94 mm  
 100.00 MeV   9.767E+01  1.340E+00  107.78 mm     2.94 mm     1.98 mm  
 110.00 MeV   1.031E+02  1.244E+00  113.29 mm     3.05 mm     2.01 mm  
 120.00 MeV   1.080E+02  1.162E+00  118.53 mm     3.14 mm     2.04 mm  
 130.00 MeV   1.125E+02  1.091E+00  123.56 mm     3.22 mm     2.06 mm  
 140.00 MeV   1.166E+02  1.029E+00  128.41 mm     3.30 mm     2.08 mm  
 150.00 MeV   1.203E+02  9.740E-01  133.09 mm     3.37 mm     2.10 mm  
 160.00 MeV   1.237E+02  9.253E-01  137.65 mm     3.43 mm     2.12 mm  
 170.00 MeV   1.269E+02  8.815E-01  142.08 mm     3.49 mm     2.14 mm  
 180.00 MeV   1.297E+02  8.421E-01  146.42 mm     3.54 mm     2.15 mm  
 200.00 MeV   1.346E+02  7.737E-01  154.85 mm     3.74 mm     2.18 mm  
 225.00 MeV   1.397E+02  7.034E-01  165.00 mm     4.01 mm     2.21 mm  
 250.00 MeV   1.436E+02  6.457E-01  174.84 mm     4.25 mm     2.24 mm  
 275.00 MeV   1.468E+02  5.974E-01  184.44 mm     4.46 mm     2.27 mm  
 300.00 MeV   1.492E+02  5.563E-01  193.87 mm     4.66 mm     2.29 mm  
 325.00 MeV   1.511E+02  5.209E-01  203.16 mm     4.84 mm     2.31 mm  
 350.00 MeV   1.526E+02  4.901E-01  212.35 mm     5.02 mm     2.33 mm  
 375.00 MeV   1.536E+02  4.629E-01  221.47 mm     5.18 mm     2.35 mm  
 400.00 MeV   1.544E+02  4.388E-01  230.53 mm     5.34 mm     2.36 mm  
 450.00 MeV   1.563E+02  3.979E-01  248.51 mm     5.92 mm     2.40 mm  
 500.00 MeV   1.567E+02  3.644E-01  266.37 mm     6.43 mm     2.43 mm  
 550.00 MeV   1.564E+02  3.365E-01  284.22 mm     6.91 mm     2.46 mm  
 600.00 MeV   1.561E+02  3.128E-01  302.11 mm     7.36 mm     2.48 mm  
 650.00 MeV   1.556E+02  2.924E-01  320.04 mm     7.79 mm     2.51 mm  
 700.00 MeV   1.550E+02  2.747E-01  338.05 mm     8.20 mm     2.53 mm  
 800.00 MeV   1.533E+02  2.454E-01  374.34 mm     9.67 mm     2.58 mm  
 900.00 MeV   1.514E+02  2.220E-01  411.05 mm    10.98 mm     2.63 mm  
   1.00 GeV   1.495E+02  2.030E-01  448.24 mm    12.18 mm     2.67 mm  
   1.10 GeV   1.475E+02  1.871E-01  485.93 mm    13.29 mm     2.72 mm  
   1.20 GeV   1.455E+02  1.737E-01  524.13 mm    14.35 mm     2.76 mm  
   1.30 GeV   1.435E+02  1.621E-01  562.86 mm    15.36 mm     2.80 mm  
   1.40 GeV   1.416E+02  1.521E-01  602.13 mm    16.34 mm     2.85 mm  
   1.50 GeV   1.396E+02  1.434E-01  641.94 mm    17.28 mm     2.89 mm  
   1.60 GeV   1.377E+02  1.356E-01  682.30 mm    18.20 mm     2.93 mm  
   1.70 GeV   1.359E+02  1.287E-01  723.22 mm    19.10 mm     2.97 mm  
   1.80 GeV   1.340E+02  1.225E-01  764.71 mm    19.98 mm     3.02 mm  
   2.00 GeV   1.303E+02  1.118E-01  849.43 mm    23.30 mm     3.10 mm  
   2.25 GeV   1.259E+02  1.010E-01  958.71 mm    27.96 mm     3.21 mm  
   2.50 GeV   1.216E+02  9.212E-02    1.07 m     32.22 mm     3.33 mm  
   2.75 GeV   1.175E+02  8.478E-02    1.19 m     36.23 mm     3.44 mm  
   3.00 GeV   1.135E+02  7.857E-02    1.31 m     40.08 mm     3.56 mm  
   3.25 GeV   1.097E+02  7.326E-02    1.44 m     43.84 mm     3.69 mm  
   3.50 GeV   1.062E+02  6.866E-02    1.57 m     47.52 mm     3.81 mm  
   3.75 GeV   1.029E+02  6.463E-02    1.70 m     51.16 mm     3.95 mm  
   4.00 GeV   9.979E+01  6.107E-02    1.84 m     54.77 mm     4.08 mm  
   4.50 GeV   9.441E+01  5.506E-02    2.13 m     68.30 mm     4.37 mm  
   5.00 GeV   9.007E+01  5.018E-02    2.43 m     80.69 mm     4.67 mm  
   5.50 GeV   8.678E+01  4.614E-02    2.75 m     92.29 mm     4.99 mm  
   6.00 GeV   8.452E+01  4.272E-02    3.07 m    103.23 mm     5.31 mm  
   6.50 GeV   8.279E+01  3.980E-02    3.41 m    113.57 mm     5.65 mm  
   7.00 GeV   7.994E+01  3.727E-02    3.75 m    123.57 mm     5.99 mm  
   8.00 GeV   7.488E+01  3.311E-02    4.48 m    160.50 mm     6.70 mm  
   9.00 GeV   7.051E+01  2.982E-02    5.25 m    194.05 mm     7.45 mm  
  10.00 GeV   6.669E+01  2.715E-02    6.06 m    225.85 mm     8.23 mm  
  11.00 GeV   6.333E+01  2.494E-02    6.93 m    256.66 mm     9.05 mm  
  12.00 GeV   6.035E+01  2.307E-02    7.83 m    286.88 mm     9.91 mm  
  13.00 GeV   5.770E+01  2.148E-02    8.78 m    316.75 mm    10.80 mm  
  14.00 GeV   5.531E+01  2.010E-02    9.77 m    346.42 mm    11.72 mm  
  15.00 GeV   5.315E+01  1.890E-02   10.81 m    375.98 mm    12.67 mm  
  16.00 GeV   5.119E+01  1.784E-02   11.88 m    405.51 mm    13.65 mm  
  17.00 GeV   4.940E+01  1.690E-02   12.99 m    435.04 mm    14.67 mm  
  18.00 GeV   4.777E+01  1.605E-02   14.15 m    464.61 mm    15.71 mm  
  20.00 GeV   4.488E+01  1.460E-02   16.57 m    577.11 mm    17.87 mm  
  22.50 GeV   4.184E+01  1.313E-02   19.80 m    736.32 mm    20.72 mm  
  25.00 GeV   3.929E+01  1.195E-02   23.26 m    883.74 mm    23.73 mm  
  27.50 GeV   3.712E+01  1.096E-02   26.92 m      1.02 m     26.87 mm  
  30.00 GeV   3.526E+01  1.013E-02   30.80 m      1.16 m     30.16 mm  
  32.50 GeV   3.364E+01  9.428E-03   34.86 m      1.30 m     33.57 mm  
  35.00 GeV   3.222E+01  8.817E-03   39.12 m      1.43 m     37.10 mm  
  37.50 GeV   3.096E+01  8.283E-03   43.55 m      1.56 m     40.74 mm  
  40.00 GeV   2.984E+01  7.813E-03   48.16 m      1.69 m     44.49 mm  
  45.00 GeV   2.793E+01  7.023E-03   57.86 m      2.18 m     52.27 mm  
  50.00 GeV   2.637E+01  6.383E-03   68.19 m      2.62 m     60.42 mm  
  55.00 GeV   2.506E+01  5.854E-03   79.09 m      3.04 m     68.87 mm  
  60.00 GeV   2.396E+01  5.409E-03   90.52 m      3.45 m     77.61 mm  
  65.00 GeV   2.302E+01  5.029E-03  102.45 m      3.84 m     86.59 mm  
  70.00 GeV   2.220E+01  4.701E-03  114.84 m      4.22 m     95.79 mm  
  80.00 GeV   2.086E+01  4.163E-03  140.88 m      5.60 m    114.75 mm  
  85.20 GeV   2.031E+01  3.931E-03  155.04 m      5.95 m    124.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
