 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30S_in_he.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.170E-01  3.935E+00   62.14 um    12.27 um    10.27 um  
   4.00 keV   4.307E-01  3.964E+00   65.10 um    12.75 um    10.71 um  
   4.50 keV   4.568E-01  4.012E+00   70.96 um    13.72 um    11.57 um  
   5.00 keV   4.815E-01  4.049E+00   76.73 um    14.66 um    12.41 um  
   5.50 keV   5.050E-01  4.078E+00   82.44 um    15.58 um    13.23 um  
   6.00 keV   5.275E-01  4.099E+00   88.10 um    16.48 um    14.04 um  
   6.50 keV   5.490E-01  4.114E+00   93.72 um    17.36 um    14.83 um  
   7.00 keV   5.697E-01  4.125E+00   99.30 um    18.23 um    15.61 um  
   8.00 keV   6.091E-01  4.135E+00  110.39 um    19.96 um    17.15 um  
   9.00 keV   6.460E-01  4.134E+00  121.39 um    21.65 um    18.65 um  
  10.00 keV   6.809E-01  4.125E+00  132.34 um    23.31 um    20.12 um  
  11.00 keV   7.142E-01  4.110E+00  143.26 um    24.93 um    21.57 um  
  12.00 keV   7.459E-01  4.090E+00  154.16 um    26.53 um    23.01 um  
  13.00 keV   7.764E-01  4.067E+00  165.05 um    28.12 um    24.43 um  
  14.00 keV   8.057E-01  4.042E+00  175.94 um    29.68 um    25.83 um  
  15.00 keV   8.340E-01  4.015E+00  186.83 um    31.22 um    27.22 um  
  16.00 keV   8.613E-01  3.986E+00  197.74 um    32.75 um    28.61 um  
  17.00 keV   8.878E-01  3.957E+00  208.66 um    34.27 um    29.98 um  
  18.00 keV   9.136E-01  3.927E+00  219.60 um    35.77 um    31.34 um  
  20.00 keV   9.630E-01  3.865E+00  241.54 um    38.80 um    34.06 um  
  22.50 keV   1.021E+00  3.787E+00  269.10 um    42.54 um    37.41 um  
  25.00 keV   1.077E+00  3.711E+00  296.83 um    46.22 um    40.74 um  
  27.50 keV   1.129E+00  3.635E+00  324.72 um    49.84 um    44.05 um  
  30.00 keV   1.179E+00  3.562E+00  352.78 um    53.40 um    47.34 um  
  32.50 keV   1.228E+00  3.492E+00  381.01 um    56.91 um    50.61 um  
  35.00 keV   1.274E+00  3.424E+00  409.41 um    60.37 um    53.86 um  
  37.50 keV   1.319E+00  3.358E+00  437.96 um    63.79 um    57.10 um  
  40.00 keV   1.362E+00  3.295E+00  466.67 um    67.17 um    60.33 um  
  45.00 keV   1.444E+00  3.176E+00  524.51 um    74.01 um    66.77 um  
  50.00 keV   1.523E+00  3.066E+00  582.87 um    80.67 um    73.16 um  
  55.00 keV   1.597E+00  2.965E+00  641.69 um    87.17 um    79.51 um  
  60.00 keV   1.668E+00  2.870E+00  700.91 um    93.51 um    85.83 um  
  65.00 keV   1.692E+00  2.783E+00  760.78 um    99.75 um    92.12 um  
  70.00 keV   1.735E+00  2.701E+00  821.39 um   105.91 um    98.41 um  
  80.00 keV   1.843E+00  2.554E+00  943.90 um   118.51 um   110.93 um  
  90.00 keV   1.953E+00  2.425E+00    1.07 mm   130.56 um   123.32 um  
 100.00 keV   2.052E+00  2.309E+00    1.19 mm   142.11 um   135.55 um  
 110.00 keV   2.137E+00  2.207E+00    1.32 mm   153.22 um   147.63 um  
 120.00 keV   2.209E+00  2.114E+00    1.44 mm   163.97 um   159.56 um  
 130.00 keV   2.270E+00  2.030E+00    1.57 mm   174.39 um   171.36 um  
 140.00 keV   2.323E+00  1.954E+00    1.70 mm   184.55 um   183.05 um  
 150.00 keV   2.368E+00  1.884E+00    1.82 mm   194.46 um   194.63 um  
 160.00 keV   2.409E+00  1.819E+00    1.95 mm   204.15 um   206.11 um  
 170.00 keV   2.447E+00  1.760E+00    2.08 mm   213.64 um   217.50 um  
 180.00 keV   2.481E+00  1.705E+00    2.21 mm   222.95 um   228.80 um  
 200.00 keV   2.547E+00  1.606E+00    2.47 mm   242.38 um   251.16 um  
 225.00 keV   2.627E+00  1.500E+00    2.81 mm   266.31 um   278.61 um  
 250.00 keV   2.710E+00  1.409E+00    3.14 mm   288.93 um   305.48 um  
 275.00 keV   2.798E+00  1.330E+00    3.47 mm   310.36 um   331.71 um  
 300.00 keV   2.891E+00  1.260E+00    3.80 mm   330.63 um   357.25 um  
 325.00 keV   2.991E+00  1.199E+00    4.13 mm   349.81 um   382.05 um  
 350.00 keV   3.096E+00  1.144E+00    4.46 mm   367.93 um   406.07 um  
 375.00 keV   3.206E+00  1.094E+00    4.78 mm   385.03 um   429.29 um  
 400.00 keV   3.321E+00  1.049E+00    5.10 mm   401.17 um   451.68 um  
 450.00 keV   3.561E+00  9.708E-01    5.72 mm   435.03 um   494.01 um  
 500.00 keV   3.809E+00  9.047E-01    6.32 mm   464.82 um   533.12 um  
 550.00 keV   4.061E+00  8.481E-01    6.89 mm   491.19 um   569.21 um  
 600.00 keV   4.313E+00  7.990E-01    7.45 mm   514.64 um   602.49 um  
 650.00 keV   4.562E+00  7.559E-01    7.98 mm   535.64 um   633.23 um  
 700.00 keV   4.807E+00  7.177E-01    8.49 mm   554.54 um   661.68 um  
 800.00 keV   5.284E+00  6.531E-01    9.46 mm   594.96 um   712.61 um  
 900.00 keV   5.748E+00  6.002E-01   10.36 mm   628.29 um   756.83 um  
   1.00 MeV   6.207E+00  5.561E-01   11.21 mm   656.28 um   795.55 um  
   1.10 MeV   6.667E+00  5.187E-01   12.00 mm   680.12 um   829.69 um  
   1.20 MeV   7.130E+00  4.864E-01   12.76 mm   700.63 um   859.96 um  
   1.30 MeV   7.596E+00  4.584E-01   13.47 mm   718.44 um   886.96 um  
   1.40 MeV   8.064E+00  4.337E-01   14.14 mm   734.03 um   911.15 um  
   1.50 MeV   8.532E+00  4.118E-01   14.78 mm   747.78 um   932.93 um  
   1.60 MeV   8.999E+00  3.922E-01   15.39 mm   759.98 um   952.62 um  
   1.70 MeV   9.463E+00  3.746E-01   15.97 mm   770.88 um   970.51 um  
   1.80 MeV   9.922E+00  3.586E-01   16.52 mm   780.68 um   986.83 um  
   2.00 MeV   1.082E+01  3.308E-01   17.56 mm   804.28 um     1.02 mm  
   2.25 MeV   1.191E+01  3.020E-01   18.76 mm   831.67 um     1.05 mm  
   2.50 MeV   1.294E+01  2.783E-01   19.86 mm   853.94 um     1.07 mm  
   2.75 MeV   1.392E+01  2.583E-01   20.88 mm   872.52 um     1.09 mm  
   3.00 MeV   1.484E+01  2.412E-01   21.83 mm   888.35 um     1.11 mm  
   3.25 MeV   1.572E+01  2.264E-01   22.73 mm   902.07 um     1.13 mm  
   3.50 MeV   1.655E+01  2.135E-01   23.59 mm   914.14 um     1.14 mm  
   3.75 MeV   1.732E+01  2.021E-01   24.40 mm   924.89 um     1.15 mm  
   4.00 MeV   1.806E+01  1.919E-01   25.18 mm   934.57 um     1.16 mm  
   4.50 MeV   1.941E+01  1.746E-01   26.66 mm   962.83 um     1.18 mm  
   5.00 MeV   2.061E+01  1.604E-01   28.05 mm   986.79 um     1.20 mm  
   5.50 MeV   2.168E+01  1.485E-01   29.36 mm     1.01 mm     1.21 mm  
   6.00 MeV   2.265E+01  1.383E-01   30.62 mm     1.03 mm     1.23 mm  
   6.50 MeV   2.352E+01  1.296E-01   31.82 mm     1.04 mm     1.24 mm  
   7.00 MeV   2.430E+01  1.219E-01   32.99 mm     1.06 mm     1.25 mm  
   8.00 MeV   2.567E+01  1.092E-01   35.22 mm     1.11 mm     1.27 mm  
   9.00 MeV   2.679E+01  9.910E-02   37.34 mm     1.15 mm     1.28 mm  
  10.00 MeV   2.774E+01  9.081E-02   39.39 mm     1.19 mm     1.29 mm  
  11.00 MeV   2.852E+01  8.388E-02   41.37 mm     1.22 mm     1.30 mm  
  12.00 MeV   2.918E+01  7.800E-02   43.31 mm     1.26 mm     1.31 mm  
  13.00 MeV   2.973E+01  7.294E-02   45.20 mm     1.29 mm     1.32 mm  
  14.00 MeV   3.019E+01  6.854E-02   47.07 mm     1.31 mm     1.33 mm  
  15.00 MeV   3.057E+01  6.467E-02   48.91 mm     1.34 mm     1.34 mm  
  16.00 MeV   3.088E+01  6.125E-02   50.72 mm     1.37 mm     1.35 mm  
  17.00 MeV   3.113E+01  5.819E-02   52.53 mm     1.39 mm     1.35 mm  
  18.00 MeV   3.133E+01  5.544E-02   54.32 mm     1.42 mm     1.36 mm  
  20.00 MeV   3.159E+01  5.070E-02   57.87 mm     1.50 mm     1.37 mm  
  22.50 MeV   3.172E+01  4.587E-02   62.29 mm     1.63 mm     1.39 mm  
  25.00 MeV   3.168E+01  4.192E-02   66.70 mm     1.75 mm     1.40 mm  
  27.50 MeV   3.152E+01  3.864E-02   71.13 mm     1.86 mm     1.41 mm  
  30.00 MeV   3.126E+01  3.586E-02   75.58 mm     1.96 mm     1.43 mm  
  32.50 MeV   3.095E+01  3.348E-02   80.08 mm     2.07 mm     1.44 mm  
  35.00 MeV   3.059E+01  3.141E-02   84.63 mm     2.16 mm     1.45 mm  
  37.50 MeV   3.019E+01  2.960E-02   89.23 mm     2.26 mm     1.46 mm  
  40.00 MeV   2.977E+01  2.799E-02   93.90 mm     2.36 mm     1.47 mm  
  45.00 MeV   2.889E+01  2.528E-02  103.45 mm     2.72 mm     1.49 mm  
  50.00 MeV   2.801E+01  2.307E-02  113.29 mm     3.05 mm     1.51 mm  
  55.00 MeV   2.713E+01  2.124E-02  123.44 mm     3.38 mm     1.53 mm  
  60.00 MeV   2.628E+01  1.969E-02  133.93 mm     3.69 mm     1.56 mm  
  65.00 MeV   2.566E+01  1.836E-02  144.71 mm     3.99 mm     1.58 mm  
  70.00 MeV   2.487E+01  1.721E-02  155.79 mm     4.29 mm     1.60 mm  
  80.00 MeV   2.343E+01  1.532E-02  178.99 mm     5.40 mm     1.65 mm  
  90.00 MeV   2.220E+01  1.381E-02  203.55 mm     6.43 mm     1.70 mm  
 100.00 MeV   2.109E+01  1.259E-02  229.44 mm     7.40 mm     1.75 mm  
 110.00 MeV   2.010E+01  1.158E-02  256.64 mm     8.34 mm     1.81 mm  
 120.00 MeV   1.920E+01  1.072E-02  285.15 mm     9.27 mm     1.87 mm  
 130.00 MeV   1.840E+01  9.992E-03  314.95 mm    10.18 mm     1.93 mm  
 140.00 MeV   1.766E+01  9.358E-03  346.02 mm    11.09 mm     2.00 mm  
 150.00 MeV   1.699E+01  8.804E-03  378.36 mm    12.00 mm     2.07 mm  
 160.00 MeV   1.638E+01  8.315E-03  411.93 mm    12.91 mm     2.14 mm  
 170.00 MeV   1.581E+01  7.880E-03  446.75 mm    13.82 mm     2.22 mm  
 180.00 MeV   1.528E+01  7.491E-03  482.78 mm    14.73 mm     2.30 mm  
 200.00 MeV   1.434E+01  6.821E-03  558.46 mm    18.21 mm     2.47 mm  
 225.00 MeV   1.332E+01  6.143E-03  659.80 mm    23.18 mm     2.71 mm  
 250.00 MeV   1.244E+01  5.592E-03  768.61 mm    27.83 mm     2.97 mm  
 275.00 MeV   1.166E+01  5.136E-03  884.89 mm    32.33 mm     3.25 mm  
 300.00 MeV   1.098E+01  4.752E-03    1.01 m     36.77 mm     3.55 mm  
 325.00 MeV   1.036E+01  4.424E-03    1.14 m     41.20 mm     3.88 mm  
 350.00 MeV   9.799E+00  4.140E-03    1.28 m     45.66 mm     4.22 mm  
 375.00 MeV   9.292E+00  3.892E-03    1.43 m     50.16 mm     4.58 mm  
 400.00 MeV   8.829E+00  3.673E-03    1.58 m     54.73 mm     4.97 mm  
 450.00 MeV   8.017E+00  3.304E-03    1.91 m     72.22 mm     5.80 mm  
 500.00 MeV   7.333E+00  3.006E-03    2.28 m     88.82 mm     6.71 mm  
 550.00 MeV   6.755E+00  2.759E-03    2.68 m    105.17 mm     7.71 mm  
 600.00 MeV   6.267E+00  2.551E-03    3.11 m    121.55 mm     8.79 mm  
 650.00 MeV   5.858E+00  2.373E-03    3.57 m    138.03 mm     9.95 mm  
 700.00 MeV   5.518E+00  2.220E-03    4.06 m    154.64 mm    11.19 mm  
 800.00 MeV   5.014E+00  1.967E-03    5.13 m    215.95 mm    13.88 mm  
 900.00 MeV   4.706E+00  1.769E-03    6.28 m    270.67 mm    16.77 mm  
   1.00 GeV   4.351E+00  1.608E-03    7.52 m    322.42 mm    19.86 mm  
   1.10 GeV   4.052E+00  1.475E-03    8.85 m    373.64 mm    23.15 mm  
   1.20 GeV   3.792E+00  1.363E-03   10.28 m    424.86 mm    26.66 mm  
   1.30 GeV   3.562E+00  1.267E-03   11.81 m    476.48 mm    30.37 mm  
   1.40 GeV   3.361E+00  1.185E-03   13.43 m    528.70 mm    34.29 mm  
   1.50 GeV   3.184E+00  1.113E-03   15.14 m    581.58 mm    38.41 mm  
   1.60 GeV   3.028E+00  1.049E-03   16.94 m    635.13 mm    42.73 mm  
   1.70 GeV   2.888E+00  9.928E-04   18.84 m    689.37 mm    47.25 mm  
   1.80 GeV   2.763E+00  9.424E-04   20.82 m    744.28 mm    51.97 mm  
   2.00 GeV   2.547E+00  8.562E-04   25.04 m    954.57 mm    61.96 mm  
   2.25 GeV   2.327E+00  7.689E-04   30.80 m      1.25 m     75.48 mm  
   2.50 GeV   2.148E+00  6.984E-04   37.07 m      1.54 m     90.08 mm  
   2.75 GeV   1.999E+00  6.401E-04   43.83 m      1.81 m    105.73 mm  
   3.00 GeV   1.874E+00  5.912E-04   51.06 m      2.08 m    122.37 mm  
   3.25 GeV   1.766E+00  5.494E-04   58.76 m      2.35 m    139.96 mm  
   3.50 GeV   1.673E+00  5.133E-04   66.91 m      2.62 m    158.47 mm  
   3.75 GeV   1.592E+00  4.819E-04   75.49 m      2.88 m    177.84 mm  
   4.00 GeV   1.520E+00  4.542E-04   84.50 m      3.15 m    198.06 mm  
   4.50 GeV   1.400E+00  4.077E-04  103.70 m      4.16 m    240.87 mm  
   5.00 GeV   1.302E+00  3.701E-04  124.45 m      5.09 m    286.64 mm  
   5.50 GeV   1.222E+00  3.391E-04  146.67 m      5.98 m    335.14 mm  
   6.00 GeV   1.154E+00  3.130E-04  170.26 m      6.85 m    386.16 mm  
   6.50 GeV   1.097E+00  2.908E-04  195.16 m      7.70 m    439.49 mm  
   7.00 GeV   1.047E+00  2.716E-04  221.30 m      8.55 m    494.96 mm  
   8.00 GeV   9.664E-01  2.402E-04  277.00 m     11.62 m    611.71 mm  
   9.00 GeV   9.033E-01  2.154E-04  336.97 m     14.39 m    735.23 mm  
  10.00 GeV   8.528E-01  1.955E-04  400.81 m     16.99 m    864.52 mm  
  11.00 GeV   8.115E-01  1.790E-04  468.17 m     19.48 m    998.73 mm  
  12.00 GeV   7.772E-01  1.652E-04  538.72 m     21.89 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.8393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
