 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.151E-01  3.753E+00   68.31 um    12.35 um    10.39 um  
   4.00 keV   3.254E-01  3.784E+00   71.52 um    12.83 um    10.83 um  
   4.50 keV   3.451E-01  3.838E+00   77.85 um    13.78 um    11.70 um  
   5.00 keV   3.638E-01  3.879E+00   84.08 um    14.71 um    12.54 um  
   5.50 keV   3.816E-01  3.913E+00   90.25 um    15.62 um    13.36 um  
   6.00 keV   3.985E-01  3.939E+00   96.35 um    16.50 um    14.17 um  
   6.50 keV   4.148E-01  3.959E+00  102.40 um    17.37 um    14.97 um  
   7.00 keV   4.305E-01  3.974E+00  108.41 um    18.23 um    15.75 um  
   8.00 keV   4.602E-01  3.994E+00  120.34 um    19.93 um    17.29 um  
   9.00 keV   4.881E-01  4.002E+00  132.17 um    21.60 um    18.80 um  
  10.00 keV   5.145E-01  4.001E+00  143.94 um    23.23 um    20.28 um  
  11.00 keV   5.396E-01  3.994E+00  155.66 um    24.83 um    21.74 um  
  12.00 keV   5.636E-01  3.982E+00  167.36 um    26.41 um    23.18 um  
  13.00 keV   5.866E-01  3.966E+00  179.05 um    27.96 um    24.60 um  
  14.00 keV   6.087E-01  3.947E+00  190.73 um    29.50 um    26.01 um  
  15.00 keV   6.301E-01  3.926E+00  202.42 um    31.02 um    27.41 um  
  16.00 keV   6.508E-01  3.904E+00  214.12 um    32.53 um    28.81 um  
  17.00 keV   6.708E-01  3.880E+00  225.83 um    34.03 um    30.19 um  
  18.00 keV   6.903E-01  3.855E+00  237.56 um    35.51 um    31.56 um  
  20.00 keV   7.276E-01  3.804E+00  261.10 um    38.52 um    34.30 um  
  22.50 keV   7.717E-01  3.737E+00  290.69 um    42.25 um    37.69 um  
  25.00 keV   8.135E-01  3.670E+00  320.47 um    45.92 um    41.05 um  
  27.50 keV   8.532E-01  3.604E+00  350.47 um    49.53 um    44.40 um  
  30.00 keV   8.911E-01  3.539E+00  380.67 um    53.10 um    47.74 um  
  32.50 keV   9.275E-01  3.475E+00  411.10 um    56.63 um    51.06 um  
  35.00 keV   9.625E-01  3.413E+00  441.74 um    60.13 um    54.38 um  
  37.50 keV   9.963E-01  3.353E+00  472.59 um    63.58 um    57.69 um  
  40.00 keV   1.029E+00  3.295E+00  503.65 um    67.01 um    60.99 um  
  45.00 keV   1.091E+00  3.184E+00  566.38 um    74.02 um    67.60 um  
  50.00 keV   1.150E+00  3.081E+00  629.86 um    80.87 um    74.18 um  
  55.00 keV   1.207E+00  2.986E+00  694.05 um    87.60 um    80.76 um  
  60.00 keV   1.260E+00  2.896E+00  758.88 um    94.20 um    87.32 um  
  65.00 keV   1.312E+00  2.813E+00  824.30 um   100.69 um    93.87 um  
  70.00 keV   1.361E+00  2.735E+00  890.26 um   107.07 um   100.40 um  
  80.00 keV   1.427E+00  2.593E+00    1.02 mm   120.28 um   113.46 um  
  90.00 keV   1.518E+00  2.467E+00    1.16 mm   133.04 um   126.48 um  
 100.00 keV   1.630E+00  2.355E+00    1.30 mm   145.29 um   139.37 um  
 110.00 keV   1.745E+00  2.254E+00    1.43 mm   156.99 um   152.05 um  
 120.00 keV   1.854E+00  2.163E+00    1.57 mm   168.17 um   164.51 um  
 130.00 keV   1.953E+00  2.080E+00    1.70 mm   178.88 um   176.72 um  
 140.00 keV   2.042E+00  2.004E+00    1.84 mm   189.18 um   188.71 um  
 150.00 keV   2.120E+00  1.935E+00    1.98 mm   199.11 um   200.48 um  
 160.00 keV   2.189E+00  1.871E+00    2.11 mm   208.72 um   212.06 um  
 170.00 keV   2.249E+00  1.811E+00    2.24 mm   218.05 um   223.45 um  
 180.00 keV   2.303E+00  1.756E+00    2.38 mm   227.12 um   234.67 um  
 200.00 keV   2.392E+00  1.657E+00    2.65 mm   246.04 um   256.69 um  
 225.00 keV   2.482E+00  1.551E+00    2.99 mm   269.22 um   283.50 um  
 250.00 keV   2.558E+00  1.459E+00    3.33 mm   291.12 um   309.63 um  
 275.00 keV   2.625E+00  1.378E+00    3.68 mm   311.94 um   335.13 um  
 300.00 keV   2.690E+00  1.308E+00    4.02 mm   331.82 um   360.04 um  
 325.00 keV   2.756E+00  1.245E+00    4.36 mm   350.83 um   384.38 um  
 350.00 keV   2.823E+00  1.189E+00    4.71 mm   369.02 um   408.15 um  
 375.00 keV   2.892E+00  1.138E+00    5.05 mm   386.43 um   431.33 um  
 400.00 keV   2.965E+00  1.092E+00    5.39 mm   403.10 um   453.93 um  
 450.00 keV   3.121E+00  1.012E+00    6.07 mm   439.32 um   497.31 um  
 500.00 keV   3.290E+00  9.445E-01    6.73 mm   471.98 um   538.24 um  
 550.00 keV   3.468E+00  8.862E-01    7.37 mm   501.50 um   576.71 um  
 600.00 keV   3.653E+00  8.356E-01    8.00 mm   528.22 um   612.79 um  
 650.00 keV   3.844E+00  7.912E-01    8.61 mm   552.47 um   646.57 um  
 700.00 keV   4.036E+00  7.517E-01    9.20 mm   574.54 um   678.20 um  
 800.00 keV   4.422E+00  6.848E-01   10.32 mm   623.09 um   735.56 um  
 900.00 keV   4.802E+00  6.300E-01   11.37 mm   663.42 um   786.07 um  
   1.00 MeV   5.175E+00  5.842E-01   12.37 mm   697.53 um   830.79 um  
   1.10 MeV   5.542E+00  5.453E-01   13.31 mm   726.79 um   870.63 um  
   1.20 MeV   5.908E+00  5.117E-01   14.20 mm   752.17 um   906.30 um  
   1.30 MeV   6.273E+00  4.825E-01   15.04 mm   774.39 um   938.39 um  
   1.40 MeV   6.640E+00  4.567E-01   15.85 mm   793.99 um   967.38 um  
   1.50 MeV   7.010E+00  4.339E-01   16.61 mm   811.38 um   993.68 um  
   1.60 MeV   7.380E+00  4.134E-01   17.35 mm   826.90 um     1.02 mm  
   1.70 MeV   7.750E+00  3.950E-01   18.05 mm   840.83 um     1.04 mm  
   1.80 MeV   8.119E+00  3.783E-01   18.72 mm   853.40 um     1.06 mm  
   2.00 MeV   8.850E+00  3.492E-01   19.98 mm   884.13 um     1.09 mm  
   2.25 MeV   9.739E+00  3.190E-01   21.43 mm   919.92 um     1.13 mm  
   2.50 MeV   1.059E+01  2.941E-01   22.76 mm   948.98 um     1.16 mm  
   2.75 MeV   1.141E+01  2.731E-01   24.00 mm   973.19 um     1.19 mm  
   3.00 MeV   1.217E+01  2.552E-01   25.16 mm   993.79 um     1.21 mm  
   3.25 MeV   1.290E+01  2.396E-01   26.25 mm     1.01 mm     1.23 mm  
   3.50 MeV   1.358E+01  2.260E-01   27.29 mm     1.03 mm     1.25 mm  
   3.75 MeV   1.423E+01  2.140E-01   28.28 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.483E+01  2.033E-01   29.23 mm     1.05 mm     1.28 mm  
   4.50 MeV   1.593E+01  1.851E-01   31.02 mm     1.09 mm     1.31 mm  
   5.00 MeV   1.692E+01  1.701E-01   32.71 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.779E+01  1.575E-01   34.30 mm     1.15 mm     1.35 mm  
   6.00 MeV   1.858E+01  1.468E-01   35.83 mm     1.17 mm     1.36 mm  
   6.50 MeV   1.930E+01  1.375E-01   37.29 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.994E+01  1.295E-01   38.71 mm     1.21 mm     1.39 mm  
   8.00 MeV   2.108E+01  1.161E-01   41.42 mm     1.28 mm     1.41 mm  
   9.00 MeV   2.204E+01  1.053E-01   44.01 mm     1.33 mm     1.43 mm  
  10.00 MeV   2.288E+01  9.654E-02   46.49 mm     1.38 mm     1.45 mm  
  11.00 MeV   2.360E+01  8.921E-02   48.89 mm     1.43 mm     1.46 mm  
  12.00 MeV   2.424E+01  8.298E-02   51.22 mm     1.47 mm     1.47 mm  
  13.00 MeV   2.480E+01  7.761E-02   53.50 mm     1.50 mm     1.49 mm  
  14.00 MeV   2.530E+01  7.295E-02   55.72 mm     1.54 mm     1.50 mm  
  15.00 MeV   2.574E+01  6.885E-02   57.91 mm     1.57 mm     1.51 mm  
  16.00 MeV   2.612E+01  6.521E-02   60.07 mm     1.60 mm     1.52 mm  
  17.00 MeV   2.646E+01  6.197E-02   62.19 mm     1.63 mm     1.53 mm  
  18.00 MeV   2.676E+01  5.905E-02   64.29 mm     1.66 mm     1.53 mm  
  20.00 MeV   2.726E+01  5.402E-02   68.43 mm     1.76 mm     1.55 mm  
  22.50 MeV   2.770E+01  4.888E-02   73.52 mm     1.90 mm     1.57 mm  
  25.00 MeV   2.799E+01  4.469E-02   78.54 mm     2.03 mm     1.58 mm  
  27.50 MeV   2.815E+01  4.120E-02   83.52 mm     2.15 mm     1.60 mm  
  30.00 MeV   2.821E+01  3.825E-02   88.48 mm     2.27 mm     1.61 mm  
  32.50 MeV   2.820E+01  3.571E-02   93.44 mm     2.38 mm     1.63 mm  
  35.00 MeV   2.811E+01  3.351E-02   98.41 mm     2.48 mm     1.64 mm  
  37.50 MeV   2.798E+01  3.158E-02  103.39 mm     2.58 mm     1.65 mm  
  40.00 MeV   2.780E+01  2.988E-02  108.41 mm     2.67 mm     1.66 mm  
  45.00 MeV   2.735E+01  2.699E-02  118.56 mm     3.04 mm     1.69 mm  
  50.00 MeV   2.682E+01  2.464E-02  128.89 mm     3.37 mm     1.71 mm  
  55.00 MeV   2.623E+01  2.268E-02  139.45 mm     3.69 mm     1.73 mm  
  60.00 MeV   2.562E+01  2.103E-02  150.24 mm     3.99 mm     1.75 mm  
  65.00 MeV   2.501E+01  1.962E-02  161.30 mm     4.29 mm     1.77 mm  
  70.00 MeV   2.439E+01  1.839E-02  172.63 mm     4.58 mm     1.80 mm  
  80.00 MeV   2.338E+01  1.637E-02  196.09 mm     5.66 mm     1.84 mm  
  90.00 MeV   2.220E+01  1.476E-02  220.67 mm     6.64 mm     1.89 mm  
 100.00 MeV   2.120E+01  1.346E-02  246.48 mm     7.58 mm     1.94 mm  
 110.00 MeV   2.028E+01  1.238E-02  273.49 mm     8.49 mm     1.99 mm  
 120.00 MeV   1.942E+01  1.147E-02  301.71 mm     9.38 mm     2.04 mm  
 130.00 MeV   1.864E+01  1.069E-02  331.14 mm    10.27 mm     2.10 mm  
 140.00 MeV   1.792E+01  1.001E-02  361.79 mm    11.15 mm     2.15 mm  
 150.00 MeV   1.725E+01  9.419E-03  393.64 mm    12.03 mm     2.22 mm  
 160.00 MeV   1.664E+01  8.897E-03  426.70 mm    12.90 mm     2.28 mm  
 170.00 MeV   1.607E+01  8.432E-03  460.96 mm    13.79 mm     2.35 mm  
 180.00 MeV   1.554E+01  8.016E-03  496.41 mm    14.67 mm     2.42 mm  
 200.00 MeV   1.459E+01  7.301E-03  570.82 mm    18.06 mm     2.57 mm  
 225.00 MeV   1.356E+01  6.575E-03  670.39 mm    22.91 mm     2.77 mm  
 250.00 MeV   1.268E+01  5.987E-03  777.17 mm    27.44 mm     3.00 mm  
 275.00 MeV   1.192E+01  5.500E-03  891.08 mm    31.82 mm     3.24 mm  
 300.00 MeV   1.124E+01  5.089E-03    1.01 m     36.14 mm     3.51 mm  
 325.00 MeV   1.064E+01  4.738E-03    1.14 m     40.42 mm     3.79 mm  
 350.00 MeV   1.010E+01  4.434E-03    1.28 m     44.72 mm     4.09 mm  
 375.00 MeV   9.614E+00  4.169E-03    1.42 m     49.03 mm     4.40 mm  
 400.00 MeV   9.170E+00  3.935E-03    1.57 m     53.38 mm     4.74 mm  
 450.00 MeV   8.389E+00  3.540E-03    1.89 m     69.94 mm     5.46 mm  
 500.00 MeV   7.725E+00  3.221E-03    2.23 m     85.54 mm     6.24 mm  
 550.00 MeV   7.154E+00  2.957E-03    2.61 m    100.79 mm     7.10 mm  
 600.00 MeV   6.659E+00  2.734E-03    3.02 m    116.01 mm     8.02 mm  
 650.00 MeV   6.228E+00  2.544E-03    3.45 m    131.32 mm     9.01 mm  
 700.00 MeV   5.851E+00  2.379E-03    3.92 m    146.82 mm    10.07 mm  
 800.00 MeV   5.235E+00  2.109E-03    4.93 m    205.15 mm    12.38 mm  
 900.00 MeV   4.769E+00  1.896E-03    6.05 m    259.35 mm    14.94 mm  
   1.00 GeV   4.423E+00  1.724E-03    7.27 m    311.54 mm    17.71 mm  
   1.10 GeV   4.176E+00  1.582E-03    8.57 m    362.04 mm    20.67 mm  
   1.20 GeV   3.912E+00  1.462E-03    9.96 m    411.74 mm    23.80 mm  
   1.30 GeV   3.678E+00  1.359E-03   11.44 m    461.73 mm    27.10 mm  
   1.40 GeV   3.473E+00  1.271E-03   13.00 m    512.23 mm    30.60 mm  
   1.50 GeV   3.287E+00  1.194E-03   14.66 m    563.40 mm    34.27 mm  
   1.60 GeV   3.120E+00  1.126E-03   16.41 m    615.36 mm    38.13 mm  
   1.70 GeV   2.972E+00  1.065E-03   18.25 m    668.15 mm    42.17 mm  
   1.80 GeV   2.838E+00  1.011E-03   20.18 m    721.74 mm    46.40 mm  
   2.00 GeV   2.608E+00  9.187E-04   24.30 m    927.63 mm    55.38 mm  
   2.25 GeV   2.375E+00  8.252E-04   29.93 m      1.22 m     67.58 mm  
   2.50 GeV   2.185E+00  7.496E-04   36.08 m      1.50 m     80.82 mm  
   2.75 GeV   2.027E+00  6.871E-04   42.73 m      1.77 m     95.07 mm  
   3.00 GeV   1.895E+00  6.346E-04   49.88 m      2.04 m    110.29 mm  
   3.25 GeV   1.781E+00  5.898E-04   57.50 m      2.31 m    126.45 mm  
   3.50 GeV   1.683E+00  5.511E-04   65.59 m      2.58 m    143.51 mm  
   3.75 GeV   1.597E+00  5.174E-04   74.14 m      2.85 m    161.43 mm  
   4.00 GeV   1.522E+00  4.877E-04   83.12 m      3.12 m    180.20 mm  
   4.50 GeV   1.395E+00  4.378E-04  102.35 m      4.14 m    220.16 mm  
   5.00 GeV   1.292E+00  3.974E-04  123.22 m      5.08 m    263.15 mm  
   5.50 GeV   1.207E+00  3.641E-04  145.66 m      5.99 m    308.98 mm  
   6.00 GeV   1.136E+00  3.362E-04  169.59 m      6.88 m    357.47 mm  
   6.50 GeV   1.075E+00  3.123E-04  194.94 m      7.76 m    408.44 mm  
   7.00 GeV   1.023E+00  2.917E-04  221.65 m      8.63 m    461.74 mm  
   8.00 GeV   9.376E-01  2.580E-04  278.87 m     11.83 m    574.76 mm  
   9.00 GeV   8.708E-01  2.315E-04  340.88 m     14.73 m    695.48 mm  
  10.00 GeV   8.172E-01  2.100E-04  407.30 m     17.47 m    822.98 mm  
  11.00 GeV   7.733E-01  1.924E-04  477.78 m     20.12 m    956.42 mm  
  12.00 GeV   7.367E-01  1.775E-04  552.02 m     22.69 m      1.10 m   
  13.00 GeV   7.057E-01  1.649E-04  629.72 m     25.21 m      1.24 m   
  14.00 GeV   6.793E-01  1.540E-04  710.64 m     27.69 m      1.39 m   
  14.80 GeV   6.610E-01  1.462E-04  777.53 m     29.26 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.0367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
